date,open,high,low,close,volume
2025-08-20,594.1171469766585,595.083191118084,585.4227497038294,589.2869262695312,73600
2025-08-21,588.3208618164062,588.3208618164062,580.5925089518229,582.5245971679688,88300
2025-08-22,582.5245971679688,591.218994140625,579.62646484375,585.4227294921875,96800
2025-08-25,588.320901978924,598.9473878931574,587.3548578049027,596.0492553710938,112400
2025-08-26,598.947367383128,599.9134115240686,590.2529701146633,597.9813232421875,101300
2025-08-27,597.0152587890625,597.0152587890625,588.3208618164062,591.218994140625,120200
2025-08-28,589.2869471553156,589.2869471553156,580.5925495743355,581.55859375,106200
2025-08-29,581.5585733375802,586.3887940463641,577.6943967705531,583.4906616210938,92100
2025-09-01,583.4906412760416,585.4227294921875,572.8641560872395,573.8302001953125,77900
2025-09-02,574.7962443033854,580.5925089518229,571.8981119791666,573.8302001953125,125200
2025-09-03,572.864195773476,587.3548583984375,572.864195773476,587.3548583984375,128200
2025-09-04,593.1511027350123,601.8455000063724,588.320882028701,592.18505859375,191200
2025-09-05,592.1850382486979,595.0831705729166,587.3548177083333,594.1171264648438,121700
2025-09-08,598.9473670910878,607.6417643553132,595.0831905292098,606.6757202148438,194300
2025-09-09,606.6756998697916,611.5059204101562,602.8115234375,611.5059204101562,136100
2025-09-10,616.3361818328617,622.1324468657726,609.5738726277989,613.4380493164062,215100
2025-09-11,627.9287113166004,636.6231088579071,613.4380487477557,622.1324462890625,474200
2025-09-12,665.6044330047006,674.2988305330638,624.0645337025204,636.6231079101562,1028800
2025-09-16,626.96266733726,634.6910207096761,613.4380489355317,619.2343139648438,391200
2025-09-17,618.2682291666666,625.99658203125,614.404052734375,620.2003173828125,189200
2025-09-18,620.2003587167474,620.2003587167474,610.5399169921875,610.5399169921875,113600
2025-09-19,606.6756998697916,612.4719645182291,594.1171264648438,599.9133911132812,174500
2025-09-22,599.9133911132812,599.9133911132812,592.1850382486979,597.0152587890625,102200
2025-09-24,598.9473679934484,598.9473679934484,577.6943968711003,580.592529296875,234000
2025-09-25,572.8641967773438,579.6265060141758,569.9660642472728,572.8641967773438,162400
2025-09-26,572.8641959702674,585.4227702495481,570.9321076196087,584.4567260742188,175400
2025-09-29,585.4227710743176,587.3548594276981,570.9321084239631,572.8641967773438,157600
2025-09-30,569.966064043493,576.7283732779074,569.966064043493,575.7623291015625,88300
2025-10-01,571.8981329622169,571.8981329622169,551.6112059483545,554.5093383789062,208300
2025-10-02,558.3735147410426,567.0679120293979,552.5772498821391,560.3056030273438,168300
2025-10-03,564.1697591145833,564.1697591145833,556.44140625,556.44140625,94900
2025-10-06,560.3056230936965,567.0679323379308,556.4414463827054,564.1697998046875,138900
2025-10-07,566.1018875405117,573.830240954034,564.169799187131,572.8641967773438,75300
2025-10-08,572.864197617759,578.6604626864041,560.3056233023613,561.2716674804688,135600
2025-10-09,562.2377114491919,568.0339765156784,560.3056230936965,564.1697998046875,81700
2025-10-10,564.1697993908898,577.6944178694386,563.2037552138506,569.966064453125,175300
2025-10-14,560.3056239414882,565.1358448375355,547.7470496117652,552.5772705078125,206200
2025-10-15,556.441426559792,559.3395589897909,551.6112058431272,557.407470703125,79400
2025-10-16,558.3735150606118,558.3735150606118,548.713073623577,551.6112060546875,87400
2025-10-17,552.5772298177083,554.5093180338541,544.848876953125,544.848876953125,95400
2025-10-20,548.7130933715398,561.2716676916631,548.7130933715398,558.37353515625,98900
2025-10-21,558.3734944661458,566.1018473307291,554.5093180338541,562.2376708984375,83100
2025-10-22,565.1358437741229,567.0679321289062,558.3735345323813,567.0679321289062,127700
2025-10-23,564.1697798140789,564.1697798140789,553.543294235389,554.5093383789062,103300
2025-10-24,561.2716474917223,563.2037357791293,551.6112060546875,551.6112060546875,105000
2025-10-27,552.577249376313,574.7962646484375,552.577249376313,574.7962646484375,154600
2025-10-28,580.5925299250241,584.4567064969044,562.2376912085924,563.2037353515625,259000
2025-10-29,564.1697800327355,569.0000007521938,545.8149412987938,548.7130737304688,144800
2025-10-30,549.6791179825775,555.4753828470687,545.81494140625,545.81494140625,289100
2025-10-31,547.7470092773438,560.3055826822916,546.7809651692708,559.3395385742188,113300
2025-11-04,553.5433149019318,553.5433149019318,546.7810056448402,549.6791381835938,83400
2025-11-05,546.7809856591275,547.7470298034016,535.1884559278386,542.9168090820312,174400
2025-11-06,547.7470301374605,547.7470301374605,534.222412109375,534.222412109375,71500
2025-11-07,530.3582153320312,538.0865681966145,527.4600830078125,536.1544799804688,102300
2025-11-10,536.1545203072684,542.9168295724052,536.1545203072684,540.9847412109375,59900
2025-11-11,545.8149210611979,545.8149210611979,538.0865681966145,541.9507446289062,60200
2025-11-12,544.8489177155029,551.6112269779293,540.9847409941164,543.8828735351562,125600
2025-11-13,543.8828741961868,543.8828741961868,535.1884765625,535.1884765625,127400
2025-11-14,535.1884358723958,540.0186564127604,534.2223917643229,536.1544799804688,59900
2025-11-17,536.1545207440207,536.1545207440207,529.3922114733755,535.1884765625,89800
2025-11-18,535.1884564778051,536.1545006230718,525.5280150251372,528.4261474609375,106100
2025-11-19,525.5280150251372,531.3242798967378,523.5959267346035,528.4261474609375,98700
2025-11-20,533.2563679645118,539.0526328336913,531.3242796747853,534.222412109375,71200
2025-11-21,533.2563675331859,545.81494140625,532.2903233891041,545.81494140625,91600
2025-11-25,554.5093384857979,557.4074709169083,548.713073623577,551.6112060546875,140000
2025-11-26,551.6112259069529,558.37353515625,550.6451817284818,558.37353515625,136000
2025-11-27,559.3395385742188,565.1358032226562,553.5432739257812,559.3395385742188,132200
2025-11-28,562.2376912085924,563.2037353515625,558.373514636712,563.2037353515625,128400
2025-12-01,566.1018885840182,566.1018885840182,555.4754026208369,558.37353515625,164800
2025-12-02,557.4074503580729,559.3395385742188,548.7130533854166,550.6451416015625,139800
2025-12-03,551.6112062707411,551.6112062707411,541.9507648299226,545.81494140625,101300
2025-12-04,547.7470292697952,558.373514846458,547.7470292697952,557.407470703125,86500
2025-12-05,557.4074914038598,558.3735355830693,551.611226328603,552.5772705078125,113600
2025-12-08,555.4754020002063,567.0679321289062,553.543313645423,567.0679321289062,120700
2025-12-09,568.0339561725485,571.8981327451509,560.3056030273438,560.3056030273438,134300
2025-12-10,564.169779286927,571.8981324278438,562.2376910016978,569.0,154700
2025-12-11,573.8302001953125,573.8302001953125,550.6451416015625,556.44140625,386700
2025-12-12,537.1205240885416,553.5432739257812,534.2223917643229,541.9507446289062,590800
2025-12-15,536.1544799804688,544.848876953125,530.3582153320312,544.848876953125,267100
2025-12-16,545.8149614652557,557.40749162027,544.8489172856712,549.6791381835938,214300
2025-12-17,550.6451416015625,550.6451416015625,541.9507446289062,544.848876953125,80500
2025-12-18,544.848876953125,589.2869059244791,540.9847005208333,585.4227294921875,1309800
2025-12-19,585.4227294921875,593.1510823567708,570.9320678710938,576.7283325195312,866100
2025-12-22,581.5585530598958,581.5585530598958,556.44140625,565.1358032226562,442400
2025-12-23,562.2376708984375,572.8641560872395,562.2376708984375,565.1358032226562,265300
2025-12-24,592.1850792734247,599.9134326734041,583.4906816984478,587.3548583984375,493700
2025-12-25,593.1511220765228,613.4380497045472,590.2529895582336,607.6417846679688,410800
2025-12-26,622.1324472594148,624.0645356049409,603.7776079769166,607.6417846679688,259200
2025-12-29,609.5738525390625,612.471984960009,601.8454994165387,609.5738525390625,258500
2025-12-30,609.5738730134949,615.3701380500734,604.7436521496796,607.6417846679688,255100
2026-01-05,605.7096977233887,607.6417860733835,586.3888142234401,587.3548583984375,511900
2026-01-06,590.2529903269665,597.015299545115,589.2869461529452,596.0492553710938,185400
2026-01-07,597.0152788101487,607.6417643553132,592.1850581078013,606.6757202148438,194200
2026-01-08,607.6417844748195,615.3701378544674,603.7776077849956,610.5399169921875,191800
2026-01-09,611.5059607813724,621.1664024998776,611.5059607813724,616.336181640625,183000
2026-01-13,625.99658203125,625.99658203125,611.5059204101562,614.404052734375,302900
2026-01-14,614.404052734375,616.3361409505208,599.9133911132812,602.8115234375,332800
2026-01-15,600.8794553720268,611.5059409171912,597.0152788101487,606.6757202148438,265600
2026-01-16,606.6757404952057,611.5059613590211,597.9813429403381,607.6417846679688,221800
2026-01-19,607.6417646515928,607.6417646515928,592.1850583965443,597.9813232421875,280700
2026-01-20,598.9473675825857,598.9473675825857,590.2529703112256,592.18505859375,234000
2026-01-21,589.2869263700834,591.219014653264,581.558573237361,586.3887939453125,448200
2026-01-22,585.4227702495481,588.320902775536,582.5246377235602,584.4567260742188,243100
2026-01-23,589.2869465479874,592.185079071994,585.4227698493121,590.2529907226562,191500
2026-01-26,589.2869265741992,590.2529707161242,579.62648515495,580.592529296875,435400
2026-01-27,580.5925089518229,582.5245971679688,571.8981119791666,576.7283325195312,335000
2026-01-28,570.9320882852292,577.6943972835314,569.0,569.0,1068500
2026-01-29,569.0,584.0,565.0,582.0,625400
2026-01-30,580.0,583.0,571.0,578.0,172900
2026-02-02,576.0,583.0,572.0,573.0,226400
2026-02-03,572.0,573.0,563.0,567.0,180700
2026-02-04,562.0,571.0,560.0,569.0,224100
2026-02-05,571.0,585.0,567.0,584.0,233800
2026-02-06,571.0,572.0,555.0,560.0,321200
2026-02-09,564.0,565.0,557.0,557.0,180800
2026-02-10,561.0,575.0,561.0,575.0,226700
2026-02-12,575.0,575.0,563.0,569.0,187400
2026-02-13,572.0,572.0,557.0,557.0,208100
2026-02-16,559.0,567.0,558.0,562.0,164600
2026-02-17,564.0,573.0,559.0,562.0,190000
2026-02-18,563.0,568.0,561.0,568.0,81100
2026-02-19,569.0,572.0,566.0,569.0,114100
2026-02-20,567.0,569.0,556.0,556.0,191900
2026-02-24,555.0,560.0,549.0,554.0,200300
