date,open,high,low,close,volume
2025-04-04,962.5138594360352,969.2447255859375,961.5523071289062,961.5523071289062,7000
2025-04-07,961.5523357780612,962.5138881138392,940.3981843909438,942.3212890625,14700
2025-04-08,956.7445633976334,961.5523250227473,946.1674878223832,957.7061157226562,6600
2025-04-09,957.7061173386583,960.5907743185941,944.244384765625,944.244384765625,8200
2025-04-10,964.4370320436982,1025.0148316635916,951.936851169752,973.0910034179688,20600
2025-04-11,977.8987381790851,980.7833952238611,948.0906153830658,978.8602905273438,82000
2025-04-14,977.8987174511428,977.8987174511428,965.3985371887388,970.206298828125,5700
2025-04-15,968.2831499363654,979.82177734375,968.2831499363654,979.82177734375,1700
2025-04-16,979.8218040955855,979.8218040955855,971.1678333037697,974.052490234375,2700
2025-04-17,974.0524813346675,975.9755859375,965.3985106219212,975.9755859375,2400
2025-04-18,972.1293678846331,977.898681640625,970.2062632993025,977.898681640625,7500
2025-04-21,979.82177734375,979.82177734375,977.8986727758526,979.82177734375,3400
2025-04-22,979.82177734375,980.7833296276988,975.9755682079551,979.82177734375,2100
2025-04-23,979.8217862259556,979.8217862259556,977.898681640625,977.898681640625,2600
2025-04-24,977.8987381790851,978.8602905273438,974.0525287860503,978.8602905273438,6400
2025-04-25,965.3985018359758,977.898681640625,965.3985018359758,977.898681640625,5100
2025-04-28,986.5526379229252,999.0528175457304,977.8986674148294,994.2450561523438,7700
2025-04-30,991.360390504815,1045.2073176321376,961.5522701307614,996.1681518554688,70100
2025-05-01,996.1681785213137,996.1681785213137,986.5526555626137,990.3988647460938,4900
2025-05-02,995.206662232162,995.206662232162,982.7064819335938,982.7064819335938,1100
2025-05-07,985.5911121294192,989.4373213474852,981.7449029113532,988.4757690429688,4400
2025-05-08,988.4757779662373,988.4757779662373,981.7449117738602,986.5526733398438,1400
2025-05-09,986.5526733398438,986.5526733398438,982.7064640870569,986.5526733398438,2900
2025-05-12,983.6680817692454,985.5911865234375,978.8603198837652,985.5911865234375,4300
2025-05-13,982.7064640870569,986.5526733398438,979.8218071474666,986.5526733398438,6600
2025-05-14,986.5526733398438,986.5526733398438,982.7064640870569,986.5526733398438,5600
2025-05-15,986.5526255498534,986.5526255498534,981.7448642167644,983.66796875,2500
2025-05-16,982.7065293921494,986.5527389005335,980.7834246379573,985.5911865234375,3400
2025-05-19,988.4757372162476,1008.6683349609375,988.4757372162476,1008.6683349609375,8600
2025-05-20,1004.8222181206702,1008.668427568022,1001.9375610351562,1001.9375610351562,11400
2025-05-21,1001.9375013061998,1001.9375013061998,988.4757690429688,988.4757690429688,2900
2025-05-22,991.3604379163785,1000.0144087614293,991.3604379163785,999.0528564453125,4200
2025-05-23,990.3989484089177,995.2067102943979,985.5911865234375,985.5911865234375,5200
2025-05-26,989.4373960318217,998.0913674256859,985.5911865234375,985.5911865234375,4400
2025-05-27,990.3988647460938,995.2066262254436,989.4373124502238,990.3988647460938,4400
2025-05-28,990.3989033722072,995.2066650390625,987.5142463720939,995.2066650390625,3500
2025-05-29,994.245068359375,1004.8221435546875,992.3219637784091,1004.8221435546875,9400
2025-05-30,1004.822152449552,1004.822152449552,1001.9374955525677,1002.8990478515625,5500
2025-06-02,1004.8221703420131,1004.8221703420131,999.0528564453125,999.0528564453125,6900
2025-06-03,999.0528298117898,1004.8221435546875,999.0528298117898,1004.8221435546875,1600
2025-06-04,1001.9375044559769,1004.8221613785948,1000.9759521484375,1000.9759521484375,2100
2025-06-05,1000.0144473254909,1009.6299708574667,1000.0144473254909,1003.8606567382812,21400
2025-06-06,1005.7836781402675,1008.6683349609375,1005.7836781402675,1008.6683349609375,4200
2025-06-09,1008.6683915201824,1009.6299438476562,1007.7068391927083,1009.6299438476562,6900
2025-06-10,1009.6299573138656,1010.5915096541645,1006.7453002929688,1006.7453002929688,4400
2025-06-11,1010.5914439427033,1010.5914439427033,1006.7452348315989,1007.706787109375,6400
2025-06-12,1010.5914783224434,1013.4761352539062,1009.629926011956,1013.4761352539062,14100
2025-06-13,1008.6683349609375,1011.5529917816075,1007.7067826873808,1008.6683349609375,6900
2025-06-16,1008.6683173401517,1026.937810218572,1008.6683173401517,1012.5145263671875,13700
2025-06-17,1017.3224148478345,1017.3224148478345,1011.5531005859375,1011.5531005859375,4900
2025-06-18,1016.360792185369,1016.360792185369,1009.629926011956,1013.4761352539062,4900
2025-06-19,1013.4761917765107,1014.437744140625,1012.5146394123964,1014.437744140625,1700
2025-06-20,1016.3608443520286,1016.3608443520286,1011.5530825528232,1015.3992919921875,7200
2025-06-23,1019.2454699626646,1022.130126953125,1016.3608129722043,1022.130126953125,23000
2025-06-24,1022.130126953125,1022.130126953125,1019.2454699626646,1022.130126953125,12300
2025-06-25,1023.0916748046875,1023.0916748046875,1021.168570152799,1023.0916748046875,6100
2025-06-26,1024.053213732647,1025.976318359375,1018.2838998524632,1025.976318359375,16700
2025-06-27,1001.4548652844552,1029.8997145432693,994.5888671875,994.5888671875,26600
2025-06-30,1009.3017155019934,1009.3017155019934,996.5505762390917,997.5314331054688,4800
2025-07-01,1003.4165790264424,1003.4165790264424,994.5888671875,994.5888671875,5300
2025-07-02,994.5889137245692,1003.4166259765625,993.6080568076811,1003.4166259765625,5100
2025-07-03,1003.4166108238425,1005.3783246279946,980.8569020760923,987.722900390625,68400
2025-07-04,987.7228832036108,988.7037400886194,980.856885008551,985.7611694335938,6000
2025-07-07,985.7611962012596,985.7611962012596,981.8377685546875,981.8377685546875,2700
2025-07-08,981.8377466258888,984.7803172950973,980.8568897361527,982.818603515625,1800
2025-07-09,981.8377294311524,981.8377294311524,978.8951588134765,980.8568725585938,7000
2025-07-10,982.8185816086896,983.7994384765625,979.8760110050707,983.7994384765625,3200
2025-07-11,983.7994384765625,984.7802953444354,980.8568678729437,983.7994384765625,3000
2025-07-14,980.856885008551,985.7611694335938,980.856885008551,985.7611694335938,5900
2025-07-15,984.7803000488282,984.7803000488282,980.8568725585938,980.8568725585938,2400
2025-07-16,982.818586303711,983.7994431762695,980.8568725585938,980.8568725585938,1200
2025-07-17,984.7803515819147,986.7420654296875,983.7994946580284,986.7420654296875,1600
2025-07-18,987.7229175095043,989.6846313476562,985.7612036713524,989.6846313476562,3200
2025-07-22,1000.4740037045999,1000.4740037045999,990.6654350408293,997.5314331054688,6800
2025-07-23,999.4931688083439,999.4931688083439,990.665456816906,996.5505981445312,5100
2025-07-24,997.5314550324688,998.5123119204063,991.6463137048436,996.5505981445312,2900
2025-07-25,989.6846339207069,1000.4740600585938,988.7037769990809,1000.4740600585938,11300
2025-07-28,1000.4740179152716,1000.4740179152716,988.7037353515625,988.7037353515625,4700
2025-07-29,989.6846362013466,990.665493125233,986.7420654296875,986.7420654296875,2700
2025-07-30,986.7420605904283,994.5889159430361,986.7420605904283,989.6846313476562,2500
2025-07-31,990.6654834370368,1000.4740525799778,989.6846265227427,992.627197265625,6000
2025-08-01,996.5506323720895,1000.4740600585938,990.665490842333,1000.4740600585938,2500
2025-08-04,990.6654443938937,997.5314425233564,990.6654443938937,991.6463012695312,2800
2025-08-05,998.5123291015625,998.5123291015625,992.6271876726731,998.5123291015625,4500
2025-08-06,994.5888967187117,1001.4548950195312,994.5888967187117,1001.4548950195312,13600
2025-08-07,1003.416586859119,1003.416586859119,997.531445587218,1002.4357299804688,3100
2025-08-08,1000.4740381194142,1004.3974657198825,999.4931812192971,1001.4548950195312,8300
2025-08-12,1005.3783178329468,1005.3783178329468,1000.4740333557129,1004.3974609375,15300
2025-08-13,1000.4740209457801,1000.4740209457801,992.6271658795388,999.4931640625,20300
2025-08-14,999.4931860063774,999.4931860063774,990.6654738630433,998.5123291015625,11800
2025-08-15,998.5122899718458,998.5122899718458,994.5888625063375,997.5314331054688,3600
2025-08-18,995.5697631835938,996.5506200931342,992.6271924549723,995.5697631835938,4400
2025-08-19,995.5697193727146,997.5314331054688,993.6080056399604,997.5314331054688,4900
2025-08-20,999.4931860063774,1000.4740429111923,995.5697583871179,998.5123291015625,7100
2025-08-21,996.5506152919327,999.4931860063774,995.5697583871179,998.5123291015625,2800
2025-08-22,997.5314550324688,998.5123119204063,993.6080274807186,996.5505981445312,5900
2025-08-25,991.6462965745193,996.5505809294872,991.6462965745193,994.5888671875,6300
2025-08-26,996.5506200931342,997.5314770026747,992.6271924549723,995.5697631835938,2600
2025-08-27,995.5697460118074,996.5506029044299,993.6080322265625,993.6080322265625,1900
2025-08-28,994.588901482303,998.5123291015625,994.588901482303,998.5123291015625,2600
2025-08-29,998.5123291015625,998.5123291015625,993.608044577488,998.5123291015625,3900
2025-09-01,995.5697365293793,999.4931640625,995.5697365293793,999.4931640625,2600
2025-09-02,999.4931640625,1000.4740209457801,996.5505934126594,999.4931640625,3600
2025-09-03,996.5505934126594,1000.4740209457801,996.5505934126594,999.4931640625,3800
2025-09-04,997.5314721967476,1000.4740429111923,996.5506152919327,998.5123291015625,1500
2025-09-05,997.5314626693726,1004.3974609375,997.5314626693726,1004.3974609375,31700
2025-09-08,1004.3974609375,1004.3974609375,1001.4548902511597,1004.3974609375,6900
2025-09-09,1005.3783398103387,1010.2826243947794,1003.4166259765625,1003.4166259765625,20700
2025-09-10,1002.435720599579,1009.3017186858775,1001.4548637301077,1008.3208618164062,2700
2025-09-11,1008.3209009050048,1009.3017578125,1003.4166163675291,1009.3017578125,3500
2025-09-12,1010.2826195432428,1010.2826195432428,1005.3783349823534,1006.3591918945312,5600
2025-09-16,1006.3591652286863,1010.2825927734375,1005.3783083424985,1010.2825927734375,16200
2025-09-17,1010.2825927734375,1010.2825927734375,1006.3591652286863,1010.2825927734375,4800
2025-09-18,1010.2826318454095,1013.2252026177747,1006.3592041489225,1011.2634887695312,4400
2025-09-19,1012.2442971012307,1016.167724609375,1009.3017264701225,1016.167724609375,6500
2025-09-22,1017.1486157930815,1020.0911865234375,1013.2251881526067,1020.0911865234375,7700
2025-09-24,1024.995449040511,1024.995449040511,1018.129450817273,1021.072021484375,5600
2025-09-25,1016.1677588829627,1023.0337572537936,1010.2826174222506,1020.0911865234375,2800
2025-09-26,1011.2634573111415,1021.072026247234,1011.2634573111415,1018.1294555664062,4800
2025-09-29,1018.1295067798131,1024.9955053804479,1013.2252220650741,1024.0146484375,5200
2025-09-30,1022.0529003436749,1022.0529003436749,1017.1486157930815,1020.0911865234375,1700
2025-10-01,995.5697348226306,1018.1294430993995,994.5888779410319,1013.2251586914062,20500
2025-10-02,1011.2634592056274,1015.1868867874146,1001.4548902511597,1004.3974609375,4400
2025-10-03,1004.3974732750243,1015.1868992574708,1000.4740456450437,1009.3017578125,2700
2025-10-06,1019.110339284635,1021.0720531234889,1010.2826270097921,1014.2060546875,4500
2025-10-07,1006.3591823134311,1017.1486082446668,1006.3591823134311,1012.2443237304688,5200
2025-10-08,1017.148625445781,1018.129482365208,1006.3591993320841,1014.2060546875,4800
2025-10-09,1014.2060546875,1014.2060546875,1009.3017700903652,1014.2060546875,2400
2025-10-10,1010.2825802686738,1012.2442940167683,1005.3782958984375,1005.3782958984375,2600
2025-10-14,1001.4549169802198,1008.3209154316023,992.6272046855852,1000.4740600585938,16700
2025-10-15,1005.3783349823534,1008.320905718887,1000.4740504214639,1006.3591918945312,4800
2025-10-16,1004.3974657198825,1006.3591795201166,1001.4548950195312,1001.4548950195312,4900
2025-10-17,1010.2826222021531,1017.1486206054688,1002.4357668840781,1017.1486206054688,5500
2025-10-20,1020.0911473998436,1020.0911473998436,1015.1868630373444,1019.1102905273438,17300
2025-10-21,1020.091164595341,1023.033735262443,1019.110307706307,1021.072021484375,4700
2025-10-22,1027.93806640625,1042.6509204101562,1021.0720678710937,1029.8997802734375,12800
2025-10-23,1030.8805961716544,1042.65087890625,1030.8805961716544,1042.65087890625,5500
2025-10-24,1032.8423099607537,1043.6317358007996,1032.8423099607537,1042.65087890625,5900
2025-10-27,1040.6891432453815,1049.5168551107995,1029.899717632093,1043.6317138671875,14300
2025-10-28,1049.5168705692997,1060.3062963415075,1049.5168705692997,1059.325439453125,8000
2025-10-29,1059.3254586551966,1064.2297431860077,1047.55517578125,1047.55517578125,2100
2025-10-30,1037.7465972616242,1053.4403076171875,1037.7465972616242,1053.4403076171875,2400
2025-10-31,1050.497711984735,1055.4019963544115,1032.842288253899,1043.6317138671875,5400
2025-11-04,1048.535998236864,1048.535998236864,1039.7082863714463,1043.6317138671875,9900
2025-11-05,1043.6317919647045,1045.593505859375,1037.746650280693,1045.593505859375,3000
2025-11-06,1042.6508259065345,1051.4785375087536,1040.6891122171526,1050.4976806640625,8500
2025-11-07,1050.4977783433228,1050.4977783433228,1039.7083520484803,1040.689208984375,3700
2025-11-10,1049.5168203677772,1050.4976772092423,1039.708251953125,1039.708251953125,8200
2025-11-11,1043.6317919647045,1048.5360767013808,1030.8806516493464,1045.593505859375,16100
2025-11-12,1047.5551319728388,1052.4594162985543,1047.5551319728388,1049.516845703125,4300
2025-11-13,1049.5168581940407,1054.421142578125,1049.5168581940407,1054.421142578125,4400
2025-11-14,1054.421167329709,1064.229736328125,1054.421167329709,1064.229736328125,4600
2025-11-17,1065.2105712890625,1065.2105712890625,1064.2297144094225,1065.2105712890625,3700
2025-11-18,1064.2297305863417,1064.2297305863417,1042.65087890625,1042.65087890625,5400
2025-11-19,1056.3829247641102,1062.26806640625,1056.3829247641102,1062.26806640625,7100
2025-11-20,1062.2680101182725,1064.2297238950375,1059.325439453125,1059.325439453125,3900
2025-11-21,1064.2297924266143,1069.1340771843404,1060.3063646204332,1067.17236328125,3900
2025-11-25,1046.5742532852985,1067.1722470238096,1046.5742532852985,1050.4976806640625,5800
2025-11-26,1060.3063403184428,1060.3063403184428,1054.4211987440574,1057.36376953125,2100
2025-11-27,1057.363738029234,1064.229736328125,1057.363738029234,1064.229736328125,2000
2025-11-28,1062.2680225284419,1067.1723070276498,1062.2680225284419,1064.229736328125,3300
2025-12-01,1069.1339675330942,1072.0765380859375,1069.1339675330942,1072.0765380859375,2700
2025-12-02,1074.038330078125,1075.0191870005708,1071.0957593107878,1074.038330078125,1800
2025-12-03,1075.9999654897285,1075.9999654897285,1071.0956812349896,1072.0765380859375,1400
2025-12-04,1070.114902388342,1074.038330078125,1067.1723316210046,1074.038330078125,1600
2025-12-05,1074.0383081366545,1075.0191650390625,1074.0383081366545,1075.0191650390625,1200
2025-12-08,1073.0574388372909,1074.038295728367,1068.1531543819103,1070.1148681640625,5700
2025-12-09,1074.0383422851562,1078.942626953125,1071.095771484375,1078.942626953125,4700
2025-12-10,1063.2488822101675,1078.942592648694,1058.3445976981282,1075.0191650390625,15200
2025-12-11,1070.1149145507814,1079.9234838867187,1070.1149145507814,1078.942626953125,5300
2025-12-12,1070.1148710441244,1088.7511520247278,1069.1340141504083,1080.904296875,8100
2025-12-15,1076.0000247007679,1085.80859375,1074.0383108909214,1085.80859375,8200
2025-12-16,1087.7702855960556,1088.7511424811737,1083.846858055583,1086.7894287109375,3100
2025-12-17,1084.8277709851063,1092.674626471436,1084.8277709851063,1089.7320556640625,5200
2025-12-18,1080.9042874002284,1086.7894287109375,1078.942573629992,1086.7894287109375,1000
2025-12-19,1089.7319774025727,1089.7319774025727,1084.8276930758284,1087.770263671875,2000
2025-12-22,1089.73206549597,1090.7129224406108,1082.866066883484,1083.846923828125,4300
2025-12-23,1088.7511767929407,1090.712890625,1078.942607632644,1090.712890625,3000
2025-12-24,1090.71291015625,1090.71291015625,1072.0766284179688,1078.942626953125,6200
2025-12-25,1071.095771484375,1078.942626953125,1071.095771484375,1078.942626953125,3400
2025-12-26,1076.9808568824064,1079.9234275296262,1071.095715587967,1076.0,11200
2025-12-29,1081.0,1081.0,1061.0,1081.0,9400
2025-12-30,1074.0,1081.0,1065.0,1081.0,4000
2026-01-05,1081.0,1107.0,1081.0,1103.0,9900
2026-01-06,1095.0,1095.0,1085.0,1093.0,3500
2026-01-07,1107.0,1116.0,1107.0,1116.0,56700
2026-01-08,1116.0,1116.0,1105.0,1105.0,1800
2026-01-09,1101.0,1110.0,1100.0,1102.0,7000
2026-01-13,1102.0,1107.0,1080.0,1107.0,5100
2026-01-14,1107.0,1107.0,1094.0,1094.0,1500
2026-01-15,1098.0,1110.0,1098.0,1110.0,2300
2026-01-16,1102.0,1106.0,1091.0,1104.0,3700
2026-01-19,1103.0,1105.0,1100.0,1105.0,1600
2026-01-20,1107.0,1108.0,1102.0,1102.0,3700
2026-01-21,1110.0,1110.0,1080.0,1110.0,3600
2026-01-22,1106.0,1111.0,1103.0,1107.0,1800
2026-01-23,1102.0,1102.0,1097.0,1099.0,8500
2026-01-26,1101.0,1106.0,1101.0,1101.0,3600
2026-01-27,1102.0,1112.0,1102.0,1112.0,3900
2026-01-28,1109.0,1111.0,1094.0,1111.0,3600
2026-01-29,1114.0,1115.0,1109.0,1109.0,5500
2026-01-30,1111.0,1123.0,1111.0,1123.0,3400
2026-02-02,1121.0,1135.0,1099.0,1107.0,11100
2026-02-03,1105.0,1113.0,1105.0,1113.0,2000
2026-02-04,1118.0,1119.0,1117.0,1119.0,1000
2026-02-05,1115.0,1126.0,1115.0,1126.0,1900
2026-02-06,1119.0,1122.0,1117.0,1122.0,1000
2026-02-09,1118.0,1390.0,1076.0,1131.0,84900
2026-02-10,1126.0,1154.0,1125.0,1137.0,11000
2026-02-12,1145.0,1157.0,1120.0,1153.0,7800
2026-02-13,1153.0,1161.0,1152.0,1159.0,2300
2026-02-16,1171.0,1179.0,1155.0,1161.0,6000
2026-02-17,1153.0,1158.0,1134.0,1134.0,3000
2026-02-18,1130.0,1159.0,1130.0,1159.0,4400
2026-02-19,1159.0,1159.0,1119.0,1151.0,12800
2026-02-20,1156.0,1156.0,1121.0,1149.0,7500
2026-02-24,1150.0,1166.0,1150.0,1166.0,5300
