date,open,high,low,close,volume
2025-05-14,1478.138672510576,1511.5540414370118,1464.870805436844,1510.079833984375,1425600
2025-05-15,1497.7947282960429,1509.5883875739646,1488.9494838376017,1494.8463134765625,684500
2025-05-16,1494.3549327570224,1497.7947500964829,1464.37938165601,1472.2418212890625,834500
2025-05-19,1458.4825432191838,1492.8807164083155,1451.111506107227,1486.98388671875,582000
2025-05-20,1495.8290910147164,1505.657140232947,1476.6643950391663,1478.6300048828125,786200
2025-05-21,1494.846369899641,1527.2789341380949,1486.0011251073356,1502.2174072265625,796200
2025-05-22,1470.2762379033923,1489.440934854673,1464.379408072229,1488.4581298828125,694000
2025-05-23,1503.2001953125,1517.4508673177509,1501.725987863681,1503.2001953125,518500
2025-05-26,1512.0454531195442,1513.5196605811493,1494.354963580284,1495.3377685546875,366700
2025-05-27,1491.8979006948998,1499.2689377536692,1484.5268636361307,1498.2861328125,452800
2025-05-28,1505.1658032818516,1512.0454380340375,1490.9151312951803,1499.7603759765625,505300
2025-05-29,1496.8119610827684,1512.0454380340375,1496.8119610827684,1499.7603759765625,504800
2025-05-30,1484.0354837867708,1511.5540225589757,1477.1558490937193,1507.622802734375,962600
2025-06-02,1504.1829453520777,1541.038130226761,1500.7431280971073,1527.770263671875,1435600
2025-06-03,1533.1757138147377,1548.9005929307864,1523.3476643672075,1537.10693359375,913800
2025-06-04,1538.0897839100994,1568.5567380961782,1536.1241739626105,1555.7802734375,827600
2025-06-05,1541.0381451612902,1544.9693649193548,1518.4336315524192,1523.34765625,558800
2025-06-06,1508.6056016772388,1516.4680412951006,1497.3033447265625,1497.3033447265625,629800
2025-06-09,1513.5196591069414,1523.839111328125,1508.605634239711,1523.839111328125,564400
2025-06-10,1529.7358587127885,1530.7186636332592,1502.7087233998418,1503.6915283203125,462300
2025-06-11,1506.6399957855633,1508.6056056952639,1490.915116507958,1504.1829833984375,584100
2025-06-12,1501.726008552792,1509.0970458984375,1492.3893612483082,1509.0970458984375,503400
2025-06-13,1494.3549231147024,1522.3648641267175,1483.0526662151174,1515.4852294921875,942000
2025-06-16,1528.753066514862,1536.1241034797358,1512.0453827278143,1524.3304443359375,522900
2025-06-17,1514.010973754528,1526.2960352098553,1510.0797540888234,1521.8734130859375,396400
2025-06-18,1508.6056621735056,1513.0282846359034,1498.2862097612438,1511.5540771484375,531200
2025-06-19,1518.4336932029214,1519.4164981823408,1501.726008552792,1509.0970458984375,377300
2025-06-20,1501.234511778062,1506.1485363665336,1491.4064626011188,1496.8118896484375,1419700
2025-06-23,1491.8978900909424,1524.3304529190063,1489.9322802225747,1509.58837890625,686700
2025-06-24,1533.1757056451613,1540.0553402217743,1518.4336315524192,1523.34765625,702700
2025-06-25,1532.6842841276252,1532.6842841276252,1514.5023929725362,1520.890625,671300
2025-06-26,1511.5539949394297,1521.3820443213506,1502.708750495701,1519.9078369140625,623700
2025-06-27,1521.8734994504864,1527.7703292836816,1513.519657186793,1520.3992919921875,531300
2025-06-30,1525.3133375925627,1534.6499849554039,1516.9594952152838,1526.296142578125,529100
2025-07-01,1501.725972997474,1512.5368275151259,1485.018288742921,1507.622802734375,1135900
2025-07-02,1507.131441617228,1519.41650390625,1502.70881919318,1519.41650390625,683100
2025-07-03,1508.6055821572581,1523.34765625,1502.7087525201612,1523.34765625,569900
2025-07-04,1531.2100703798492,1540.055314688847,1514.5023866850754,1539.072509765625,699500
2025-07-07,1529.244473145158,1533.175692870467,1516.468009037904,1531.2100830078125,488800
2025-07-08,1517.4508326908442,1540.0553463902545,1513.5196129170338,1533.6671142578125,502200
2025-07-09,1533.6671341501856,1577.401954701088,1529.2445118472854,1568.0653076171875,653200
2025-07-10,1563.6427228094003,1581.3332124452074,1562.6599178296333,1572.9793701171875,537600
2025-07-11,1577.4019909109868,1619.1712025083182,1577.4019909109868,1601.480712890625,546800
2025-07-14,1592.1440842572379,1606.3947566163306,1579.3676193835688,1603.937744140625,407900
2025-07-15,1614.7485500565017,1639.8100765485533,1602.9548905308304,1610.325927734375,544900
2025-07-16,1609.8345552100911,1613.7657751251343,1595.5838830180605,1601.480712890625,425600
2025-07-17,1592.1440731242394,1619.66261265972,1589.1956581740094,1615.239990234375,410400
2025-07-18,1628.5077895307759,1634.4046191850816,1617.6969351645487,1619.171142578125,364500
2025-07-22,1614.74858774267,1626.5422475435903,1601.4807204666347,1615.239990234375,402300
2025-07-23,1635.8788595578321,1665.854410904491,1613.7657479086574,1645.7069091796875,1042100
2025-07-24,1660.4490253477336,1695.8300048757112,1647.1811580247418,1689.4417724609375,1162200
2025-07-25,1689.441725793224,1703.6923977094555,1680.105078675693,1699.269775390625,974900
2025-07-28,1697.304179063724,1697.304179063724,1628.5078313309732,1630.96484375,868600
2025-07-29,1635.3874068554396,1656.5177128935359,1627.0335649334017,1648.6552734375,483600
2025-07-30,1643.2498504285397,1657.5005219783086,1635.8788134200383,1655.534912109375,470700
2025-07-31,1652.5865854526273,1693.3729924084905,1651.112377972295,1689.4417724609375,1516500
2025-08-01,1676.6652010760952,1713.5203857421875,1670.2769690673058,1713.5203857421875,482000
2025-08-04,1652.0951177063348,1668.3113993494965,1645.215483069842,1664.87158203125,615100
2025-08-05,1670.2770437592872,1702.709607715778,1665.8544214015837,1694.84716796875,581700
2025-08-06,1694.8471088425842,1714.0118050573888,1694.8471088425842,1712.53759765625,474000
2025-08-07,1712.046178321139,1757.746607306175,1706.1493487746827,1742.021728515625,612900
2025-08-08,1748.9014535567087,1757.2552958468082,1729.2453540505921,1747.42724609375,604100
2025-08-12,1739.5647867698474,1744.478811591231,1707.1322229487146,1713.029052734375,1191100
2025-08-13,1713.0290884213107,1733.1765906087098,1699.7612211271698,1714.5032958984375,799400
2025-08-14,1706.149455404391,1717.943115234375,1686.4933556877504,1717.943115234375,726700
2025-08-15,1729.2453059877591,1765.1176865893808,1725.8054886697953,1753.8154296875,910700
2025-08-18,1749.8842167233288,1756.7638513860995,1734.6507399700506,1735.633544921875,674600
2025-08-19,1736.6163078142815,1738.5819176703249,1714.5031969337942,1723.83984375,486900
2025-08-20,1725.314088926592,1745.9529928670408,1714.9946369563672,1728.75390625,414500
2025-08-21,1726.7883003554555,1739.0733622532605,1721.8742755963335,1735.633544921875,364900
2025-08-22,1739.0734042062577,1783.791030593025,1737.107794255191,1779.368408203125,602400
2025-08-25,1793.1276248489294,1797.058844634841,1769.048903660221,1778.876953125,336900
2025-08-26,1779.8597608092252,1787.2307979191476,1750.3756123695362,1753.8154296875,909900
2025-08-27,1764.1349345402225,1767.0833494726016,1745.9530424572174,1754.306884765625,531500
2025-08-28,1752.8326623729567,1764.1349195174978,1743.0046126820514,1758.7294921875,370600
2025-08-29,1747.4271766334427,1758.238030932075,1740.547542079768,1747.9185791015625,393900
2025-09-01,1747.427261098728,1763.6435433305214,1729.2453688994442,1743.004638671875,434000
2025-09-02,1754.7982652377239,1783.7910117090275,1743.0046056561764,1776.911376953125,405300
2025-09-03,1776.9113011853449,1778.8769110317887,1727.7710550242457,1738.5819091796875,634600
2025-09-04,1739.0733554676553,1761.186466797422,1735.6335381496917,1753.8154296875,302100
2025-09-05,1760.203691796765,1764.1349116556078,1739.5647875378415,1744.97021484375,477500
2025-09-08,1749.392841098352,1752.3412559990795,1730.7195467270774,1751.849853515625,430200
2025-09-09,1754.3068940760727,1758.729516498113,1730.2281720005187,1739.5648193359375,371800
2025-09-10,1741.5303943555664,1772.4887506886364,1740.5475893926116,1770.03173828125,415800
2025-09-11,1772.4886917540482,1778.8769238008467,1752.832593148514,1759.2208251953125,398600
2025-09-12,1790.179190979426,1790.179190979426,1758.7294330264522,1776.419921875,722800
2025-09-16,1773.9629033279207,1777.4027205919915,1754.3068046760877,1766.1004638671875,389100
2025-09-17,1750.3756722332296,1756.2725021228416,1727.2797551655815,1736.125,400700
2025-09-18,1748.410007272274,1749.392812222961,1727.7711033078458,1732.1937255859375,390800
2025-09-19,1735.633595605635,1751.3584752940212,1722.8571308588212,1732.6851806640625,1036000
2025-09-22,1729.7367732660382,1753.3240929014842,1726.2969558192024,1746.4444580078125,357200
2025-09-24,1759.7123121416537,1762.169324585303,1746.935847434677,1754.306884765625,456900
2025-09-25,1756.2724950567401,1786.739449363824,1754.3068851014443,1786.248046875,620300
2025-09-26,1786.7393874261152,1829.0,1781.8253627082215,1829.0,783200
2025-09-29,1812.0,1818.0,1788.0,1791.0,582900
2025-09-30,1790.5,1810.0,1771.5,1802.5,545700
2025-10-01,1782.0,1805.5,1767.0,1768.0,616300
2025-10-02,1772.0,1783.5,1752.0,1765.0,597100
2025-10-03,1756.5,1787.0,1756.0,1777.0,916400
2025-10-06,1781.0,1785.5,1717.0,1740.5,1022500
2025-10-07,1747.0,1754.0,1729.5,1730.0,457300
2025-10-08,1735.5,1761.0,1731.5,1750.5,478500
2025-10-09,1744.0,1755.0,1737.5,1753.5,446300
2025-10-10,1740.0,1750.0,1706.5,1706.5,732800
2025-10-14,1667.0,1674.0,1637.5,1650.5,1221700
2025-10-15,1665.5,1683.5,1661.5,1683.5,451400
2025-10-16,1687.0,1702.5,1685.0,1693.0,370200
2025-10-17,1672.5,1676.5,1658.5,1667.0,378200
2025-10-20,1699.5,1741.5,1682.5,1741.5,519400
2025-10-21,1745.0,1749.5,1734.5,1734.5,544300
2025-10-22,1730.0,1749.0,1727.0,1739.0,631400
2025-10-23,1741.5,1758.5,1737.0,1755.0,560900
2025-10-24,1750.5,1751.5,1739.0,1744.5,458900
2025-10-27,1763.5,1796.0,1759.5,1785.0,621700
2025-10-28,1783.0,1794.0,1761.5,1761.5,774600
2025-10-29,1763.0,1770.0,1726.5,1732.0,809400
2025-10-30,1733.5,1771.0,1730.5,1770.5,898200
2025-10-31,1782.0,1782.0,1755.5,1767.5,467500
2025-11-04,1755.0,1785.5,1744.0,1779.0,889300
2025-11-05,1778.0,1778.0,1716.5,1769.5,906600
2025-11-06,1771.0,1806.0,1770.5,1801.0,775100
2025-11-07,1798.5,1804.0,1762.0,1772.5,925700
2025-11-10,1795.0,1836.5,1785.5,1826.0,975700
2025-11-11,1826.5,1826.5,1786.0,1789.0,561000
2025-11-12,1798.5,1820.0,1794.0,1806.0,696800
2025-11-13,1818.5,1826.0,1805.0,1810.5,477700
2025-11-14,1797.0,1819.5,1785.0,1804.0,591200
2025-11-17,1777.0,1803.0,1769.5,1775.0,893900
2025-11-18,1761.5,1761.5,1717.0,1717.0,888100
2025-11-19,1746.5,1776.5,1740.5,1753.0,789100
2025-11-20,1775.0,1783.5,1763.0,1771.5,555200
2025-11-21,1763.5,1807.0,1763.5,1796.5,786300
2025-11-25,1802.5,1814.0,1785.0,1801.0,824600
2025-11-26,1809.5,1823.0,1800.0,1823.0,883400
2025-11-27,1983.0,2026.5,1958.5,2018.0,2942000
2025-11-28,2010.0,2059.5,2009.5,2038.0,1078200
2025-12-01,2044.0,2074.0,2029.0,2029.5,1198100
2025-12-02,2030.5,2055.0,2011.0,2023.0,1003400
2025-12-03,2011.5,2018.5,1985.0,1996.0,938600
2025-12-04,2008.0,2046.5,1991.5,2046.5,739700
2025-12-05,2042.0,2052.5,2030.0,2051.5,659400
2025-12-08,2040.5,2051.5,2020.0,2035.0,537200
2025-12-09,2043.5,2063.5,2043.5,2050.5,480600
2025-12-10,2063.0,2079.5,2048.0,2069.5,531700
2025-12-11,2083.0,2099.0,2055.5,2062.0,509800
2025-12-12,2092.5,2137.0,2078.5,2120.5,861000
2025-12-15,2121.0,2153.5,2110.0,2153.5,752400
2025-12-16,2143.5,2150.5,2095.5,2101.0,568900
2025-12-17,2103.0,2111.5,2074.5,2095.0,520100
2025-12-18,2102.5,2108.5,2087.5,2099.5,329600
2025-12-19,2098.5,2122.5,2097.5,2107.0,622600
2025-12-22,2140.0,2140.0,2121.5,2124.0,457400
2025-12-23,2117.5,2150.0,2115.5,2118.5,521300
2025-12-24,2120.5,2133.5,2079.5,2085.0,617400
2025-12-25,2098.0,2098.0,2072.5,2080.0,398800
2025-12-26,2090.0,2099.0,2075.0,2084.5,384600
2025-12-29,2098.5,2122.0,2086.5,2120.5,495100
2025-12-30,2115.0,2146.0,2108.0,2123.0,562100
2026-01-05,2128.0,2168.0,2126.0,2168.0,794800
2026-01-06,2175.0,2222.0,2175.0,2222.0,610100
2026-01-07,2200.0,2231.5,2195.5,2231.5,555200
2026-01-08,2224.5,2231.0,2203.0,2207.0,539200
2026-01-09,2231.5,2248.0,2221.0,2242.0,617100
2026-01-13,2292.0,2303.0,2267.0,2292.5,636400
2026-01-14,2284.5,2303.0,2255.0,2300.0,680900
2026-01-15,2300.0,2352.0,2286.5,2347.0,541600
2026-01-16,2330.5,2368.5,2330.0,2353.0,410100
2026-01-19,2359.5,2377.5,2340.5,2365.0,509300
2026-01-20,2365.0,2379.5,2356.0,2371.0,778000
2026-01-21,2335.0,2364.5,2307.0,2351.5,763500
2026-01-22,2395.5,2440.0,2366.5,2422.0,686600
2026-01-23,2436.0,2469.0,2430.0,2468.5,455400
2026-01-26,2400.0,2435.5,2393.0,2412.0,694800
2026-01-27,2395.0,2427.0,2375.0,2425.5,356200
2026-01-28,2411.5,2425.5,2396.0,2411.0,404700
2026-01-29,2407.0,2444.5,2386.5,2439.5,570000
2026-01-30,2457.0,2474.5,2445.5,2456.0,722300
2026-02-02,2494.5,2499.5,2411.0,2413.0,706200
2026-02-03,2463.0,2524.5,2442.0,2516.5,755000
2026-02-04,2534.0,2578.0,2525.5,2564.0,666700
2026-02-05,2610.0,2641.5,2587.5,2634.0,663400
2026-02-06,2612.5,2662.5,2580.5,2662.5,717400
2026-02-09,2706.0,2768.0,2689.5,2745.0,1112500
2026-02-10,2752.0,2780.0,2730.0,2741.0,826400
2026-02-12,2758.0,2870.5,2745.0,2855.5,1326900
2026-02-13,2848.0,2857.0,2766.5,2766.5,1308600
2026-02-16,2767.0,2770.0,2680.0,2716.0,928000
2026-02-17,2707.0,2727.5,2646.0,2646.0,525500
2026-02-18,2687.0,2709.0,2662.5,2699.5,455900
2026-02-19,2693.0,2743.5,2692.0,2743.5,487300
2026-02-20,2716.0,2733.0,2701.5,2730.0,574700
2026-02-24,2714.0,2714.0,2646.5,2700.0,827900
