date,open,high,low,close,volume
2025-05-29,1087.0,1154.0,1087.0,1123.0,577200
2025-05-30,1137.0,1152.0,1102.0,1123.0,365600
2025-06-02,1150.0,1169.0,1130.0,1138.0,181600
2025-06-03,1146.0,1217.0,1133.0,1166.0,448200
2025-06-04,1181.0,1189.0,1130.0,1133.0,302300
2025-06-05,1133.0,1133.0,1110.0,1123.0,238500
2025-06-06,1124.0,1127.0,1091.0,1120.0,303800
2025-06-09,1126.0,1146.0,1123.0,1145.0,187100
2025-06-10,1132.0,1138.0,1101.0,1113.0,162000
2025-06-11,1106.0,1120.0,1092.0,1108.0,93700
2025-06-12,1110.0,1119.0,1090.0,1099.0,230500
2025-06-13,1117.0,1157.0,1100.0,1120.0,555500
2025-06-16,1105.0,1126.0,1060.0,1116.0,334500
2025-06-17,1139.0,1159.0,1127.0,1143.0,127400
2025-06-18,1139.0,1180.0,1139.0,1158.0,199200
2025-06-19,1150.0,1162.0,1140.0,1142.0,78100
2025-06-20,1141.0,1146.0,1119.0,1128.0,257600
2025-06-23,1123.0,1136.0,1105.0,1132.0,73100
2025-06-24,1150.0,1150.0,1119.0,1119.0,84400
2025-06-25,1120.0,1142.0,1117.0,1132.0,105700
2025-06-26,1117.0,1122.0,1076.0,1109.0,184900
2025-06-27,1114.0,1117.0,1089.0,1108.0,116200
2025-06-30,1103.0,1129.0,1100.0,1114.0,120900
2025-07-01,1104.0,1110.0,1078.0,1079.0,92200
2025-07-02,1058.0,1093.0,1042.0,1078.0,125400
2025-07-03,1070.0,1078.0,1061.0,1065.0,97600
2025-07-04,1071.0,1080.0,1060.0,1060.0,109900
2025-07-07,1059.0,1082.0,1050.0,1076.0,79600
2025-07-08,1076.0,1122.0,1076.0,1117.0,148300
2025-07-09,1133.0,1156.0,1126.0,1145.0,221000
2025-07-10,1145.0,1174.0,1140.0,1147.0,234000
2025-07-11,1133.0,1174.0,1129.0,1140.0,157300
2025-07-14,1140.0,1140.0,1109.0,1125.0,223300
2025-07-15,1305.0,1344.0,1212.0,1235.0,866100
2025-07-16,1245.0,1269.0,1200.0,1201.0,339500
2025-07-17,1198.0,1245.0,1197.0,1229.0,350500
2025-07-18,1222.0,1234.0,1200.0,1230.0,198200
2025-07-22,1233.0,1266.0,1214.0,1222.0,224100
2025-07-23,1225.0,1288.0,1202.0,1217.0,245200
2025-07-24,1234.0,1244.0,1197.0,1216.0,302400
2025-07-25,1210.0,1255.0,1210.0,1227.0,278800
2025-07-28,1221.0,1228.0,1156.0,1156.0,286700
2025-07-29,1180.0,1213.0,1177.0,1201.0,219400
2025-07-30,1217.0,1275.0,1213.0,1272.0,319800
2025-07-31,1267.0,1286.0,1254.0,1270.0,189600
2025-08-01,1274.0,1300.0,1222.0,1223.0,209300
2025-08-04,1207.0,1232.0,1206.0,1221.0,157900
2025-08-05,1223.0,1252.0,1222.0,1251.0,136000
2025-08-06,1241.0,1256.0,1238.0,1241.0,74800
2025-08-07,1242.0,1270.0,1231.0,1270.0,253200
2025-08-08,1275.0,1278.0,1262.0,1268.0,68900
2025-08-12,1265.0,1265.0,1212.0,1212.0,201000
2025-08-13,1199.0,1220.0,1175.0,1208.0,207800
2025-08-14,1203.0,1237.0,1186.0,1233.0,224900
2025-08-15,1214.0,1214.0,1143.0,1145.0,386800
2025-08-18,1157.0,1173.0,1154.0,1158.0,181000
2025-08-19,1169.0,1174.0,1148.0,1165.0,129300
2025-08-20,1153.0,1153.0,1111.0,1111.0,280200
2025-08-21,1115.0,1121.0,1101.0,1102.0,153200
2025-08-22,1095.0,1099.0,1074.0,1074.0,205500
2025-08-25,1060.0,1060.0,1047.0,1050.0,170100
2025-08-26,1046.0,1049.0,1028.0,1033.0,409800
2025-08-27,1029.0,1047.0,1021.0,1036.0,239400
2025-08-28,1066.0,1086.0,1045.0,1080.0,291900
2025-08-29,1070.0,1077.0,1059.0,1070.0,153800
2025-09-01,1075.0,1092.0,1056.0,1076.0,141400
2025-09-02,1077.0,1092.0,1067.0,1076.0,94700
2025-09-03,1063.0,1066.0,1046.0,1066.0,144900
2025-09-04,1064.0,1067.0,1051.0,1062.0,59200
2025-09-05,1063.0,1075.0,1053.0,1070.0,75300
2025-09-08,1070.0,1124.0,1070.0,1110.0,172600
2025-09-09,1120.0,1125.0,1094.0,1095.0,93900
2025-09-10,1105.0,1105.0,1082.0,1083.0,64700
2025-09-11,1082.0,1088.0,1063.0,1072.0,123700
2025-09-12,1097.0,1119.0,1090.0,1115.0,153500
2025-09-16,1118.0,1138.0,1111.0,1120.0,119900
2025-09-17,1136.0,1140.0,1111.0,1113.0,107400
2025-09-18,1115.0,1117.0,1102.0,1102.0,71000
2025-09-19,1102.0,1103.0,1055.0,1071.0,205700
2025-09-22,1071.0,1071.0,1036.0,1046.0,142600
2025-09-24,1032.0,1032.0,1008.0,1011.0,142800
2025-09-25,1010.0,1025.0,1008.0,1020.0,133700
2025-09-26,1009.0,1025.0,1005.0,1012.0,66000
2025-09-29,1021.0,1021.0,993.0,995.0,107400
2025-09-30,1001.0,1001.0,975.0,992.0,166100
2025-10-01,985.0,987.0,944.0,959.0,239900
2025-10-02,965.0,965.0,947.0,947.0,315700
2025-10-03,947.0,984.0,946.0,980.0,159500
2025-10-06,1008.0,1038.0,976.0,1018.0,356100
2025-10-07,1033.0,1045.0,998.0,1030.0,267300
2025-10-08,1041.0,1051.0,1033.0,1041.0,100300
2025-10-09,1049.0,1058.0,1041.0,1044.0,130000
2025-10-10,1036.0,1038.0,995.0,1000.0,170400
2025-10-14,970.0,993.0,966.0,973.0,243800
2025-10-15,976.0,1012.0,970.0,1000.0,484500
2025-10-16,1006.0,1016.0,977.0,995.0,323200
2025-10-17,995.0,1019.0,977.0,983.0,178500
2025-10-20,987.0,1004.0,972.0,977.0,133500
2025-10-21,975.0,1005.0,975.0,990.0,101200
2025-10-22,990.0,1007.0,955.0,961.0,216000
2025-10-23,969.0,974.0,915.0,932.0,537100
2025-10-24,950.0,954.0,929.0,934.0,155400
2025-10-27,958.0,981.0,956.0,967.0,185100
2025-10-28,952.0,954.0,940.0,946.0,96600
2025-10-29,954.0,955.0,893.0,894.0,221900
2025-10-30,879.0,893.0,875.0,881.0,132900
2025-10-31,881.0,890.0,870.0,884.0,107500
2025-11-04,878.0,878.0,848.0,852.0,143800
2025-11-05,850.0,860.0,842.0,860.0,147000
2025-11-06,864.0,870.0,851.0,853.0,116400
2025-11-07,848.0,859.0,838.0,846.0,85000
2025-11-10,846.0,852.0,842.0,847.0,78300
2025-11-11,849.0,849.0,831.0,845.0,105900
2025-11-12,853.0,858.0,847.0,856.0,90200
2025-11-13,852.0,854.0,841.0,844.0,71200
2025-11-14,841.0,859.0,839.0,853.0,76700
2025-11-17,858.0,858.0,835.0,849.0,104900
2025-11-18,835.0,838.0,817.0,820.0,122500
2025-11-19,820.0,861.0,818.0,847.0,91500
2025-11-20,853.0,857.0,843.0,853.0,95500
2025-11-21,852.0,884.0,845.0,872.0,138400
2025-11-25,879.0,894.0,872.0,882.0,122100
2025-11-26,896.0,897.0,875.0,884.0,154700
2025-11-27,879.0,899.0,879.0,899.0,49000
2025-11-28,908.0,918.0,897.0,897.0,97000
2025-12-01,885.0,901.0,880.0,885.0,71200
2025-12-02,885.0,889.0,861.0,864.0,139500
2025-12-03,864.0,867.0,856.0,859.0,75500
2025-12-04,858.0,859.0,818.0,826.0,220300
2025-12-05,830.0,832.0,810.0,812.0,124500
2025-12-08,800.0,808.0,785.0,794.0,212900
2025-12-09,781.0,787.0,771.0,780.0,247800
2025-12-10,771.0,815.0,769.0,809.0,287800
2025-12-11,806.0,814.0,788.0,789.0,113700
2025-12-12,789.0,803.0,788.0,794.0,67600
2025-12-15,785.0,809.0,782.0,809.0,62300
2025-12-16,800.0,800.0,790.0,793.0,84500
2025-12-17,790.0,815.0,790.0,813.0,145700
2025-12-18,813.0,826.0,798.0,807.0,193500
2025-12-19,816.0,837.0,813.0,831.0,108500
2025-12-22,838.0,841.0,820.0,825.0,101600
2025-12-23,843.0,867.0,839.0,865.0,243200
2025-12-24,861.0,863.0,830.0,833.0,198900
2025-12-25,839.0,852.0,831.0,850.0,143500
2025-12-26,850.0,856.0,844.0,848.0,94400
2025-12-29,849.0,861.0,842.0,853.0,116400
2025-12-30,862.0,862.0,848.0,849.0,111100
2026-01-05,850.0,853.0,826.0,832.0,208000
2026-01-06,837.0,848.0,835.0,842.0,106600
2026-01-07,845.0,847.0,833.0,838.0,149500
2026-01-08,853.0,858.0,846.0,852.0,179800
2026-01-09,857.0,860.0,851.0,853.0,89700
2026-01-13,868.0,870.0,844.0,845.0,142400
2026-01-14,695.0,695.0,695.0,695.0,53200
2026-01-15,595.0,626.0,595.0,614.0,2731700
2026-01-16,615.0,616.0,593.0,595.0,1800700
2026-01-19,595.0,599.0,580.0,589.0,1251900
2026-01-20,586.0,595.0,578.0,591.0,1403100
2026-01-21,585.0,595.0,581.0,585.0,678600
2026-01-22,587.0,587.0,569.0,574.0,1195600
2026-01-23,571.0,579.0,563.0,578.0,420100
2026-01-26,570.0,571.0,563.0,564.0,611400
2026-01-27,567.0,569.0,560.0,561.0,541300
2026-01-28,557.0,557.0,537.0,539.0,1138700
2026-01-29,540.0,545.0,534.0,536.0,494400
2026-01-30,538.0,543.0,534.0,540.0,709300
2026-02-02,548.0,565.0,545.0,555.0,585600
2026-02-03,563.0,563.0,539.0,540.0,607700
2026-02-04,532.0,532.0,520.0,521.0,714900
2026-02-05,523.0,525.0,517.0,521.0,687700
2026-02-06,525.0,525.0,509.0,515.0,578200
2026-02-09,525.0,527.0,513.0,514.0,366600
2026-02-10,518.0,538.0,517.0,536.0,409100
2026-02-12,540.0,541.0,529.0,531.0,283700
2026-02-13,531.0,534.0,519.0,520.0,272200
2026-02-16,530.0,530.0,522.0,527.0,212200
2026-02-17,526.0,526.0,511.0,512.0,504600
2026-02-18,515.0,518.0,510.0,517.0,411800
2026-02-19,516.0,521.0,515.0,520.0,354800
2026-02-20,519.0,520.0,513.0,516.0,307200
2026-02-24,518.0,519.0,504.0,504.0,472200
