date,open,high,low,close,volume
2026-02-04,1010.0,1010.0,1005.0,1010.0,3900
2026-02-05,1010.0,1016.0,1010.0,1015.0,11500
2026-02-06,1015.0,1015.0,990.0,1008.0,10200
2026-02-09,1008.0,1008.0,992.0,1004.0,7400
2026-02-10,1009.0,1009.0,1006.0,1008.0,3800
2026-02-12,1008.0,1010.0,1005.0,1007.0,4600
2026-02-13,1010.0,1010.0,1005.0,1009.0,4000
2026-02-16,1010.0,1010.0,1006.0,1009.0,3100
2026-02-17,1007.0,1009.0,1006.0,1008.0,2400
2026-02-18,1010.0,1011.0,1006.0,1008.0,5300
2026-02-19,1011.0,1011.0,1008.0,1008.0,2500
2026-02-20,1008.0,1008.0,1003.0,1007.0,2900
2026-02-24,1005.0,1008.0,1002.0,1006.0,5000
