date,open,high,low,close,volume
2025-04-24,377.21927839456146,379.1537362324823,372.3831337997594,375.2848205566406,35500
2025-04-25,378.1865138085441,380.1209716796875,375.2848270018289,380.1209716796875,51400
2025-04-28,385.92436639327036,391.7277403239962,372.38316055491003,382.0554504394531,222900
2025-04-30,382.055429550831,386.8915742286896,364.64530871053995,380.1209716796875,254200
2025-05-01,376.2520703438001,383.98990212464946,373.3503834259816,377.21929931640625,125800
2025-05-02,378.1865344856359,383.98990841636174,376.25207650872727,382.0554504394531,96000
2025-05-07,380.1209876320579,383.9899035367099,375.28484275124293,383.0226745605469,84400
2025-05-08,382.05544075377344,387.85881453737505,376.25206697017177,383.9898986816406,257400
2025-05-09,385.92436770013444,389.79328366705306,383.0226807249455,387.85882568359375,76900
2025-05-12,406.2361778615441,412.0395518309947,393.6622009277344,393.6622009277344,136600
2025-05-13,395.59665266198306,400.4327975600513,388.8260498046875,388.8260498046875,80100
2025-05-14,387.85881453737505,387.85881453737505,380.1209828259062,383.9898986816406,73200
2025-05-15,380.1209813578964,384.95712615888743,376.2520655171036,378.1865234375,92600
2025-05-16,379.1537523976982,382.05543927829285,375.28483655690536,378.1865234375,61600
2025-05-19,376.25204947560104,376.25204947560104,371.41590488079896,375.2848205566406,68600
2025-05-20,378.186526854833,380.12098479270935,371.4159240722656,371.4159240722656,95100
2025-05-21,373.3503967445354,376.25208376586596,368.5142517089844,368.5142517089844,96800
2025-05-22,367.547021484375,367.547021484375,362.71087646484375,362.71087646484375,43700
2025-05-23,367.5470019015914,368.51423085396397,363.67808609210095,366.57977294921875,24300
2025-05-26,366.57978755869766,366.57978755869766,362.71087159501747,363.6781005859375,54700
2025-05-27,365.6125634765625,367.547021484375,360.77641845703124,362.71087646484375,50800
2025-05-28,367.5470116410395,367.5470116410395,364.64532470703125,364.64532470703125,47900
2025-05-29,365.612548828125,367.54700675843253,364.64531986297123,365.612548828125,80500
2025-05-30,363.67808609210095,366.57977294921875,360.7763992349831,366.57977294921875,59800
2025-06-02,364.64532330865165,364.64532330865165,354.0058045914231,358.8419494628906,172800
2025-06-03,358.8419382370785,358.8419382370785,354.00579351690226,354.9730224609375,71000
2025-06-04,355.9402562542691,357.87471416869454,354.00579833984375,354.00579833984375,48000
2025-06-05,351.104109954834,352.0713389078776,348.2024230957031,348.2024230957031,79400
2025-06-06,349.16965204874674,351.104109954834,344.33350728352866,348.2024230957031,140900
2025-06-09,349.16965204874674,349.16965204874674,344.33350728352866,348.2024230957031,68700
2025-06-10,351.10413086611925,354.9730469087211,349.1696728448183,350.13690185546875,99300
2025-06-11,350.1368969793819,352.0713549737431,347.23520998784005,351.1041259765625,134000
2025-06-12,353.0385777137799,356.9074936339309,346.2679748535156,346.2679748535156,97300
2025-06-13,345.3007395801058,347.2351975049243,338.530136843241,341.43182373046875,195100
2025-06-16,343.36627680029574,347.2351925952286,340.464589954096,342.3990478515625,66600
2025-06-17,343.3663024902344,344.33353151133366,338.5301573847381,343.3663024902344,127300
2025-06-18,341.43184444803586,344.33353151133366,341.43184444803586,343.3663024902344,73000
2025-06-19,343.36627680029574,344.333505749029,339.4973610053628,342.3990478515625,77700
2025-06-20,344.33352173877364,347.23520871971834,341.43183475782894,345.3007507324219,542200
2025-06-23,345.3007556186633,347.2352136333337,339.49738157465214,344.3335266113281,79200
2025-06-24,350.13687774076124,357.8747092930433,348.20241985269075,354.9730224609375,129100
2025-06-25,352.071334035773,353.0385629754318,349.1696472167969,349.1696472167969,52300
2025-06-26,349.16966798220125,353.03858397092375,348.20243898502065,351.1041259765625,172500
2025-06-27,355.04911138207876,358.9941015085463,354.06286385046184,357.0216064453125,97700
2025-06-30,358.9941015085463,359.98034904016316,357.0216064453125,357.0216064453125,97700
2025-07-01,356.0353637009524,357.0216112458304,349.13163088680653,351.1041259765625,128100
2025-07-02,350.11787605816943,358.0078563637056,348.14538098178537,354.0628662109375,123400
2025-07-03,354.0628615287885,361.95284172998714,354.0628615287885,359.9803466796875,65900
2025-07-04,362.93909549197633,364.9115905761719,359.9803528656831,364.9115905761719,116600
2025-07-07,364.9116040839524,365.8978516625576,358.99411861232073,360.96661376953125,112700
2025-07-08,362.9390846108491,366.884074660967,361.9528370983196,365.8978271484375,96600
2025-07-09,366.8840832748618,373.78781602465756,366.8840832748618,367.8703308105469,101800
2025-07-10,369.84283943486406,369.84283943486406,362.93910643207994,363.92535400390625,66700
2025-07-11,364.91159667968753,370.82908203125,364.91159667968753,369.84283447265625,43800
2025-07-14,369.84283447265625,373.78782470703123,367.87033935546873,369.84283447265625,74600
2025-07-15,373.78782225916626,375.76031736343623,371.81532715489624,372.80157470703125,48500
2025-07-16,375.7603063256256,377.73280137195434,372.8015637561325,373.7878112792969,75800
2025-07-17,376.7465515136719,378.71904654777484,374.77405647956886,376.7465515136719,65500
2025-07-18,376.7465586317129,376.7465586317129,367.8703308105469,367.8703308105469,64100
2025-07-22,367.8703418034379,373.78782719437794,366.88409423828125,366.88409423828125,77300
2025-07-23,372.80155917080964,384.6365293032163,372.80155917080964,379.7052917480469,315600
2025-07-24,384.6365394783979,393.5127673125147,382.66404440414965,392.5265197753906,169400
2025-07-25,392.52652217044107,394.4990172567247,387.595284454732,389.5677795410156,133800
2025-07-28,392.526508838013,395.48525136694275,389.56776630908325,393.51275634765625,95600
2025-07-29,389.5677795410156,392.52652217044107,386.6090369115902,389.5677795410156,118700
2025-07-30,389.5677805822978,390.5540281280758,375.76031494140625,375.76031494140625,487000
2025-07-31,379.7052940648264,386.60902668418686,375.7603039966204,376.7465515136719,161500
2025-08-01,378.71906969309464,387.59529788902654,378.71906969309464,385.622802734375,85900
2025-08-04,380.6915478767967,386.6090330769541,376.7465577433583,381.67779541015625,137900
2025-08-05,386.6090237801535,393.51275634765625,382.6640337415805,393.51275634765625,89000
2025-08-06,393.5127626173567,398.4440002441406,393.5127626173567,398.4440002441406,91400
2025-08-07,398.44400260335493,403.37524025933703,391.54026988498,395.4852600097656,127100
2025-08-08,395.4852661734144,401.40275145281714,395.4852661734144,400.41650390625,75400
2025-08-12,421.1277003134451,436.9076609809278,419.1552052300097,428.03143310546875,525500
2025-08-13,430.003939234357,433.94892950256207,426.0589489661519,427.0451965332031,144900
2025-08-14,428.03144294051765,428.03144294051765,416.19647216796875,416.19647216796875,87700
2025-08-15,422.113955078125,423.10020263671873,417.18271728515623,419.15521240234375,85500
2025-08-18,419.1552029048824,430.99017333984375,418.1689553686356,430.99017333984375,138900
2025-08-19,430.9901670526575,430.9901670526575,423.10018687778046,426.0589294433594,103600
2025-08-20,424.08643209523166,430.00391719423493,421.12768954573005,429.0176696777344,107200
2025-08-21,429.0176916673057,429.0176916673057,423.10020626499806,427.0451965332031,103100
2025-08-22,429.01766737846475,436.90764746818365,426.0589248448202,431.9764099121094,203400
2025-08-25,431.97642944614,434.9351721135793,430.0039343345138,432.9626770019531,82400
2025-08-26,436.90765380859375,442.82513896175755,434.93515875753917,436.90765380859375,221400
2025-08-27,441.83889382102274,443.81138888272375,433.94891357421875,433.94891357421875,133200
2025-08-28,434.93517333984374,448.7426391601563,434.93517333984374,443.8114013671875,144400
2025-08-29,440.85264391070297,445.7838815383395,436.90765380859375,436.90765380859375,106400
2025-09-01,438.8801512284713,438.8801512284713,430.0039234508168,433.94891357421875,94300
2025-09-02,436.9076647866366,438.88015988725346,433.94892213571126,435.9214172363281,47800
2025-09-03,435.92141246795654,446.77013540267944,435.92141246795654,441.8388977050781,90800
2025-09-04,441.83890625000004,443.8114013671875,435.92142089843753,443.8114013671875,74400
2025-09-05,447.7563867401658,456.6326146711383,446.77013919228,449.7288818359375,130600
2025-09-08,452.6876330646365,453.6738806312261,446.77014766509876,451.7013854980469,65100
2025-09-09,450.715140407688,455.6463782677283,446.77015011965574,448.7426452636719,56200
2025-09-10,452.68761345594146,452.68761345594146,445.7838807888574,450.7151184082031,60400
2025-09-11,448.7426165142796,459.5913391113281,446.7701214966344,459.5913391113281,142100
2025-09-12,456.6326258397364,456.6326258397364,448.7426452636719,448.7426452636719,90100
2025-09-16,450.71511379431445,456.6325988769531,449.7288662805413,456.6325988769531,59000
2025-09-17,456.632623330995,456.632623330995,446.77014766509876,451.7013854980469,50600
2025-09-18,451.7013636050017,455.6463536801545,448.74262104863703,453.6738586425781,84600
2025-09-19,452.68763555170415,455.6463782677283,444.79765497563955,448.7426452636719,109900
2025-09-22,444.79765253191954,456.632623330995,444.79765253191954,451.7013854980469,86900
2025-09-24,450.71513793145726,452.6876330646365,446.77014766509876,451.7013854980469,51700
2025-09-25,448.74262104863703,453.6738586425781,448.74262104863703,453.6738586425781,39500
2025-09-26,452.6876088218607,456.6325988769531,450.71511379431445,456.6325988769531,84800
2025-09-29,456.63261962890624,456.63261962890624,443.8114013671875,443.8114013671875,136000
2025-09-30,441.83889143623026,443.81138648728484,436.90765380859375,436.90765380859375,60400
2025-10-01,430.99017815468204,433.9489207964762,425.07269287109375,425.07269287109375,145500
2025-10-02,422.11395627642986,432.9626794517587,422.11395627642986,430.0039367675781,68400
2025-10-03,433.94891357421875,439.8663987593218,430.9901709816673,433.94891357421875,79100
2025-10-06,445.78387682262667,445.78387682262667,436.9076491867779,442.82513427734375,70800
2025-10-07,440.85265016555786,443.81139278411865,438.88015508651733,441.8388977050781,45600
2025-10-08,441.83890253817873,443.8113976387956,435.9214172363281,435.9214172363281,35700
2025-10-09,441.8388944892473,463.5363402007728,437.893904359879,458.6051025390625,204200
2025-10-10,451.7013590407474,463.53632914661847,450.7151115319248,459.5913391113281,114800
2025-10-14,453.67386419122874,459.5913493763317,430.0039234508168,433.94891357421875,264800
2025-10-15,433.94893062007316,438.88016846802856,432.9626830504821,437.8939208984375,182500
2025-10-16,439.86640872913216,446.7701416015625,439.86640872913216,446.7701416015625,55700
2025-10-17,443.81139278411865,445.7838878631592,436.9076600074768,441.8388977050781,57000
2025-10-20,446.7701368144914,453.6738696129494,439.8664040160335,452.6876220703125,154600
2025-10-21,453.6738586425781,457.61884871773094,448.74262104863703,453.6738586425781,65600
2025-10-22,453.6738602624071,464.5225830078125,445.78388008393046,464.5225830078125,368900
2025-10-23,457.6188695875265,467.4813452251887,455.64637445999404,465.50885009765625,171600
2025-10-24,467.4813294858674,472.4125671386719,463.53633936362377,472.4125671386719,86400
2025-10-27,479.3162905193881,485.23377558752867,477.34379549667455,484.2475280761719,133000
2025-10-28,484.2475563813883,486.220051519398,462.55010986328125,462.55010986328125,261900
2025-10-29,463.53633383046025,465.5088288680367,453.6738586425781,453.6738586425781,155100
2025-10-30,453.67385799874734,480.30254096823904,451.70136296397015,467.4813232421875,257700
2025-10-31,461.5638513443318,463.5363464355469,455.6463660706865,463.5363464355469,189200
2025-11-04,464.5225953163575,480.30255609143546,460.577605122588,474.38507080078125,204000
2025-11-05,470.440075366528,470.440075366528,446.7701344675832,455.6463623046875,260900
2025-11-06,459.59135865041986,469.45383415793964,455.646368447412,460.5776062011719,95100
2025-11-07,463.5363537835971,463.5363537835971,451.70138304869675,454.6601257324219,51400
2025-11-10,459.59135245451165,459.59135245451165,454.66011476723145,455.6463623046875,38500
2025-11-11,455.6463560275489,457.61885107528724,447.7563758365957,450.7151184082031,62100
2025-11-12,451.70136130808754,463.53633147336495,451.70136130808754,456.6325988769531,78200
2025-11-13,456.63261599816394,462.5501013026758,456.63261599816394,460.5776062011719,47100
2025-11-14,460.5776037987242,466.4950890723695,457.61886116190163,463.5363464355469,147000
2025-11-17,475.3713057532179,486.22002849862326,461.5638404408838,464.5225830078125,166000
2025-11-18,460.5776048626816,468.4675852457682,447.7563867401658,449.7288818359375,144600
2025-11-19,445.78387451171875,452.6876070815905,443.8113794917554,445.78387451171875,87500
2025-11-20,458.6051049170556,458.6051049170556,452.6876196923194,455.6463623046875,61900
2025-11-21,448.74263796313056,458.60511352275984,448.74263796313056,457.6188659667969,83700
2025-11-25,456.63262085490527,457.61886841614694,451.70138304869675,454.6601257324219,61300
2025-11-26,458.60511237108557,471.42633056640625,455.64636971062697,471.42633056640625,78000
2025-11-27,470.44007443981013,470.44007443981013,466.4950842977572,469.4538269042969,80000
2025-11-28,466.4950964028943,479.3163146972656,466.4950964028943,479.3163146972656,143700
2025-12-01,480.3025635541496,482.275058681682,465.50885009765625,465.50885009765625,100700
2025-12-02,465.5088282074103,470.44006579435325,463.53633317263314,467.4813232421875,91100
2025-12-03,467.4813232421875,470.44006579435325,466.4950757247989,467.4813232421875,62000
2025-12-04,469.453813680013,476.35754623413084,469.453813680013,473.3988037109375,112800
2025-12-05,471.4263292594436,473.3988243609475,460.5776062011719,460.5776062011719,161900
2025-12-08,460.5775906204674,469.4538182769646,460.5775906204674,467.4813232421875,63100
2025-12-09,467.4813232421875,472.41256082913037,466.4950757247989,467.4813232421875,58100
2025-12-10,470.44008060701174,479.3163085429931,469.4538330585694,474.38507080078125,116800
2025-12-11,478.3300634408097,483.2613012082407,471.42633056640625,471.42633056640625,293900
2025-12-12,479.3162905193881,486.2200230988854,477.34379549667455,484.2475280761719,122900
2025-12-15,479.31630878674656,500.02750731456894,479.31630878674656,499.041259765625,90100
2025-12-16,502.98623079195045,505.9449733260208,484.2475280761719,484.2475280761719,128200
2025-12-17,484.24754284471874,491.1512756347656,482.2750477618482,491.1512756347656,64400
2025-12-18,487.2062902683165,490.1650329217678,485.2337951660156,485.2337951660156,66800
2025-12-19,491.15126859224756,504.95873397435895,489.1787735376602,500.0274963378906,117300
2025-12-22,509.8899841308594,512.8487267853905,505.9449939248179,509.8899841308594,103800
2025-12-23,512.8487317109527,512.8487317109527,499.0412658571963,503.9725036621094,97100
2025-12-24,502.98625610112674,511.86248414997016,502.98625610112674,503.9725036621094,104500
2025-12-25,503.9724864470653,503.9724864470653,498.0550012833033,500.0274963378906,79900
2025-12-26,500.02750491159134,502.9862475442043,496.08251473477407,502.0,94500
2025-12-29,508.0,510.0,500.0,510.0,82500
2025-12-30,509.0,522.0,508.0,514.0,131600
2026-01-05,521.0,525.0,512.0,521.0,201000
2026-01-06,523.0,536.0,522.0,532.0,253400
2026-01-07,526.0,537.0,517.0,518.0,186700
2026-01-08,516.0,519.0,511.0,511.0,96100
2026-01-09,519.0,524.0,516.0,520.0,115600
2026-01-13,535.0,538.0,528.0,534.0,153100
2026-01-14,533.0,537.0,530.0,537.0,116900
2026-01-15,535.0,541.0,531.0,540.0,75800
2026-01-16,534.0,549.0,534.0,548.0,77600
2026-01-19,545.0,546.0,535.0,537.0,64800
2026-01-20,534.0,541.0,525.0,528.0,102700
2026-01-21,520.0,527.0,517.0,523.0,77600
2026-01-22,528.0,539.0,528.0,536.0,74200
2026-01-23,535.0,543.0,530.0,532.0,94700
2026-01-26,520.0,525.0,513.0,513.0,165700
2026-01-27,508.0,515.0,506.0,509.0,101100
2026-01-28,507.0,514.0,502.0,504.0,134900
2026-01-29,503.0,514.0,495.0,509.0,145700
2026-01-30,505.0,513.0,505.0,513.0,67800
2026-02-02,512.0,520.0,502.0,505.0,138500
2026-02-03,510.0,517.0,506.0,516.0,110200
2026-02-04,515.0,531.0,515.0,529.0,142700
2026-02-05,534.0,535.0,530.0,531.0,69600
2026-02-06,524.0,535.0,522.0,534.0,118900
2026-02-09,550.0,552.0,538.0,547.0,166000
2026-02-10,549.0,556.0,545.0,553.0,119300
2026-02-12,555.0,559.0,550.0,557.0,140800
2026-02-13,557.0,560.0,543.0,544.0,140700
2026-02-16,551.0,557.0,538.0,554.0,520300
2026-02-17,556.0,584.0,552.0,583.0,489800
2026-02-18,589.0,595.0,578.0,590.0,220300
2026-02-19,590.0,595.0,581.0,592.0,162500
2026-02-20,592.0,592.0,563.0,563.0,201100
2026-02-24,563.0,574.0,553.0,570.0,208700
