date,open,high,low,close,volume
2025-04-30,2138.088580800744,2166.9279151464284,2045.6038189335488,2080.409912109375,48300
2025-05-01,2077.4265865923544,2077.4265865923544,2029.692514712779,2037.648193359375,18300
2025-05-02,2067.4819356814132,2119.1938455685868,2009.8032669611046,2093.337890625,34200
2025-05-07,2078.420916043795,2086.376594191331,2048.5871229905347,2068.476318359375,15400
2025-05-08,2068.4764495481927,2068.4764495481927,2040.6315742658132,2063.504150390625,16700
2025-05-09,2041.6259030958968,2092.3433512487904,2038.6425237927854,2055.54833984375,29900
2025-05-12,2105.271410365219,2153.005481077326,2103.2824907522145,2119.19384765625,39600
2025-05-13,2139.083082071464,2162.9501178546884,2090.354550680715,2125.16064453125,31300
2025-05-14,2125.1605557832863,2177.8669242701903,2098.3101416484483,2174.883544921875,44300
2025-05-15,2198.750692520776,2209.689750692521,2118.1994459833795,2154.0,59100
2025-05-16,2368.8031627657892,2651.229736328125,2368.8031627657892,2651.229736328125,226400
2025-05-19,2644.268586707482,2650.2353454589843,2567.695182729868,2585.595458984375,112300
2025-05-20,2575.6507847592857,2709.902852690754,2555.761589510179,2573.661865234375,69500
2025-05-21,2562.722976954326,2615.4293478424047,2547.8060795331717,2587.58447265625,31300
2025-05-22,2537.86133115545,2578.634181695173,2481.1771243075423,2563.71728515625,46900
2025-05-23,2562.72289081827,2663.163330078125,2551.783833077098,2663.163330078125,43900
2025-05-26,2694.986102068866,2757.637070493345,2657.196629050926,2685.04150390625,38500
2025-05-27,2685.041381967526,2774.5427613664433,2662.168807232247,2767.58154296875,40700
2025-05-28,2799.4044129098024,2857.0830828738412,2745.7035822536286,2856.088623046875,81800
2025-05-29,2844.154992424573,2901.833660103113,2824.265796673352,2851.1162109375,38100
2025-05-30,2844.1551650035753,2958.5180475124603,2844.1551650035753,2955.53466796875,77600
2025-06-02,2968.462644486634,3003.268739145606,2881.944637762903,2916.750732421875,36000
2025-06-03,2922.717301248233,3132.5483153902464,2902.8281055949615,3077.85302734375,110800
2025-06-04,3217.077446281445,3336.412622032225,3157.4098584060553,3187.24365234375,65700
2025-06-05,3187.2435816219663,3256.8557659319627,3142.4928917083976,3227.02197265625,44600
2025-06-06,3157.409795202157,3306.5787619046214,3152.437496312075,3291.661865234375,67400
2025-06-09,3361.274239623092,3381.163436307252,3202.1606661498095,3256.85595703125,67200
2025-06-10,3246.911361968446,3331.4404479614986,3217.077566912074,3321.495849609375,57900
2025-06-11,3316.5234917945113,3351.329585411545,3251.8836036485914,3286.689697265625,27000
2025-06-12,3261.828206138724,3376.191085317368,3236.9667106651054,3351.32958984375,42900
2025-06-13,3331.4402384930345,3331.4402384930345,3236.966560088008,3301.6064453125,29400
2025-06-16,3291.662047769422,3291.662047769422,3187.24376528731,3192.216064453125,51000
2025-06-17,3197.188266529756,3381.163330078125,3192.2159675149355,3381.163330078125,49600
2025-06-18,3311.551132902093,3311.551132902093,3231.994348928469,3251.883544921875,51700
2025-06-19,3246.9112103586863,3301.6064987414516,3236.966612470911,3271.772705078125,24400
2025-06-20,3231.994302418044,3440.8308573435174,3182.271313150074,3346.357177734375,86700
2025-06-23,3326.468116303604,3570.110773551551,3321.4958171760945,3406.02490234375,93200
2025-06-24,3420.941650390625,3500.4984329578488,3406.0247536592706,3420.941650390625,37300
2025-06-25,3401.0524440456084,3599.944399837749,3381.163248466394,3495.526123046875,99800
2025-06-26,3500.49853515625,3634.7506096579814,3455.747843655673,3500.49853515625,92600
2025-06-27,3589.999892232204,3664.5843775278868,3535.3046030153696,3649.66748046875,80500
2025-06-30,3719.279661223561,3729.224259248223,3560.1660928289702,3585.027587890625,62700
2025-07-01,3575.0830026253766,3594.9721987456846,3510.443115234375,3510.443115234375,35400
2025-07-02,3440.8309821428575,3540.2769642857143,3391.107991071429,3480.609375,39800
2025-07-03,3470.664849959357,3490.554046807262,3415.9695586276193,3440.8310546875,37500
2025-07-04,3475.6369314236113,3490.553828125,3346.3571600115743,3356.3017578125,43800
2025-07-07,3341.384924847147,3669.556658537492,3296.6342338893724,3659.612060546875,90600
2025-07-08,3654.6397196311896,3699.390410075653,3585.0275344953575,3614.861328125,103400
2025-07-09,3609.8890408290904,3629.7782366463307,3490.5538659256495,3540.27685546875,64600
2025-07-10,3669.556699611997,3754.085783478398,3614.861410051384,3704.36279296875,150500
2025-07-11,3729.22419700302,3749.113392720369,3550.221435546875,3550.221435546875,86000
2025-07-14,3495.5262361006303,3570.1107219349256,3485.581637989391,3500.49853515625,40100
2025-07-15,3570.1107449191436,3634.750633058348,3520.3877540428325,3555.19384765625,70200
2025-07-16,3555.19375233168,3609.8890408290904,3510.4430617428898,3540.27685546875,32600
2025-07-17,3540.2769866385374,3624.806071993671,3485.5816961146274,3535.3046875,44000
2025-07-18,3674.528908780309,3739.1687948616946,3540.2768376882004,3550.221435546875,77600
2025-07-22,3575.082925554877,3719.2795943185647,3545.2491320175623,3689.44580078125,97100
2025-07-23,3679.501256528108,3679.501256528108,3585.0275756172514,3659.612060546875,49900
2025-07-24,3669.5566228093326,3694.4181175438134,3629.7782312341637,3679.501220703125,44500
2025-07-25,3699.3905522772607,3754.0858427007147,3639.7229627244014,3739.1689453125,56600
2025-07-28,3749.1134893170765,3788.891881776674,3659.6121062829816,3769.002685546875,51300
2025-07-29,3769.002685546875,3773.9749846043246,3664.584405340431,3769.002685546875,57900
2025-07-30,3764.0303864894254,3813.7533770639225,3714.3073959149283,3769.002685546875,44300
2025-07-31,3798.83635494252,3943.0330228657303,3773.9748604730007,3838.61474609375,87400
2025-08-01,3853.5316427754615,3898.282332820596,3808.7809527303275,3838.61474609375,51400
2025-08-04,3699.3904987425794,3769.002685546875,3694.4181996851294,3769.002685546875,59200
2025-08-05,3764.0304347611914,3952.9778013674336,3704.362845306589,3943.033203125,103800
2025-08-06,4012.6452581165795,4156.8419278630245,3962.92226854884,4151.86962890625,99700
2025-08-07,4127.008168631737,4340.817025560852,4122.035869633386,4335.8447265625,141100
2025-08-08,4266.232470703125,4395.512242542613,4221.481780450995,4375.623046875,112300
2025-08-12,4425.346108532827,4435.29070652953,4301.0386335740395,4335.8447265625,138400
2025-08-13,3987.78381719444,4082.2574986491713,3878.3932386679094,3918.171630859375,331900
2025-08-14,3948.0053648417493,3977.83915853073,3833.642489033991,3883.365478515625,118400
2025-08-15,3908.2271488027977,4042.479226433428,3828.6703620587205,3987.783935546875,99200
2025-08-18,4052.423733114609,4146.8974152363,4027.5622378194275,4037.5068359375,98800
2025-08-19,4092.2021484375,4216.509625607534,4082.2575502638974,4092.2021484375,121000
2025-08-20,4077.2852183722966,4087.2298164658873,3863.4763593600906,3908.22705078125,104800
2025-08-21,3943.033054370976,3997.728342640939,3893.310065034646,3957.949951171875,70800
2025-08-22,3957.9499927212732,4042.479075480396,3923.143899820458,4002.70068359375,94500
2025-08-25,4206.564845835187,4266.232432300934,4127.008063880857,4191.64794921875,132800
2025-08-26,4221.48193359375,4301.038719150287,4171.758942620914,4221.48193359375,73400
2025-08-27,4151.869472064393,4271.204642518939,4082.2572892992425,4102.146484375,80600
2025-08-28,4102.146801429104,4102.146801429104,3992.7562200576617,4062.368408203125,48600
2025-08-29,4047.4515502042977,4276.177313483656,4017.6177549939466,4107.119140625,112500
2025-09-01,3987.783731356534,3987.783731356534,3808.7809703480116,3828.670166015625,157700
2025-09-02,3868.448581671135,4012.6452511678735,3843.5870869303176,3883.365478515625,97700
2025-09-03,3878.3933064088983,3952.9777930706077,3769.002725971724,3813.75341796875,119000
2025-09-04,3813.7533227411236,3848.5594156474967,3749.1134359150033,3798.83642578125,72600
2025-09-05,3823.697998046875,3858.5040916571847,3739.1689135646943,3823.697998046875,92700
2025-09-08,3878.393320935838,3878.393320935838,3704.3628514066654,3739.1689453125,70600
2025-09-09,3773.9749796822566,3778.9472787332215,3664.584400561032,3704.36279296875,76300
2025-09-10,3714.3074496654754,3739.1689453125,3689.4459540184507,3739.1689453125,40500
2025-09-11,3719.2796362662284,3764.030327076918,3699.390440350366,3734.196533203125,58500
2025-09-12,3739.16892718004,3754.0858244959177,3709.3351325482845,3749.113525390625,30000
2025-09-16,3749.1134301400216,3788.891821971746,3654.6397495396764,3734.196533203125,60100
2025-09-17,3704.3627641865683,3709.335063198899,3585.027587890625,3585.027587890625,65600
2025-09-18,3594.9721439661603,3624.8059376920205,3535.30455651444,3540.27685546875,55800
2025-09-19,3535.3045923265363,3575.0829843639654,3490.553901284428,3520.3876953125,68400
2025-09-22,3555.19375233168,3585.0275460575403,3525.35995860582,3540.27685546875,51100
2025-09-24,3530.3322866688604,3689.4458545187244,3470.6646987251615,3659.612060546875,84400
2025-09-25,3639.7228228163685,3694.4181111373796,3609.889029186726,3614.861328125,49200
2025-09-26,3604.9168975069256,3714.307479224377,3550.2216066481997,3590.0,67500
2025-09-29,3630.0,3630.0,3540.0,3595.0,42400
2025-09-30,3550.0,3635.0,3505.0,3610.0,63700
2025-10-01,3540.0,3555.0,3440.0,3450.0,71400
2025-10-02,3480.0,3505.0,3410.0,3410.0,35900
2025-10-03,3375.0,3450.0,3340.0,3400.0,57400
2025-10-06,3680.0,3805.0,3545.0,3770.0,169100
2025-10-07,3810.0,3845.0,3690.0,3775.0,93600
2025-10-08,3780.0,3930.0,3765.0,3865.0,108600
2025-10-09,3860.0,3885.0,3785.0,3850.0,50200
2025-10-10,3820.0,3875.0,3695.0,3700.0,90600
2025-10-14,3630.0,3760.0,3620.0,3620.0,72400
2025-10-15,3650.0,3785.0,3650.0,3765.0,49900
2025-10-16,3780.0,3860.0,3755.0,3825.0,68300
2025-10-17,3770.0,4000.0,3770.0,3815.0,101700
2025-10-20,3885.0,3950.0,3795.0,3950.0,80000
2025-10-21,3925.0,3925.0,3815.0,3835.0,76000
2025-10-22,3855.0,3950.0,3850.0,3910.0,43200
2025-10-23,4025.0,4180.0,3970.0,4030.0,190900
2025-10-24,4150.0,4400.0,4065.0,4390.0,201800
2025-10-27,4740.0,4860.0,4600.0,4770.0,322400
2025-10-28,4770.0,5070.0,4640.0,4665.0,416200
2025-10-29,5370.0,5370.0,4805.0,4845.0,457100
2025-10-30,4775.0,4865.0,4740.0,4800.0,168600
2025-10-31,4870.0,4990.0,4785.0,4830.0,188400
2025-11-04,4830.0,4855.0,4640.0,4685.0,160700
2025-11-05,4600.0,4690.0,4355.0,4570.0,214000
2025-11-06,4640.0,4795.0,4565.0,4795.0,108000
2025-11-07,4725.0,4725.0,4525.0,4620.0,89000
2025-11-10,4695.0,4805.0,4665.0,4715.0,59900
2025-11-11,4755.0,4755.0,4610.0,4645.0,58200
2025-11-12,4595.0,4705.0,4555.0,4680.0,80800
2025-11-13,4635.0,4805.0,4610.0,4805.0,116300
2025-11-14,4525.0,4795.0,4415.0,4555.0,209300
2025-11-17,4555.0,4980.0,4535.0,4880.0,167000
2025-11-18,4900.0,4900.0,4480.0,4480.0,143600
2025-11-19,4470.0,4640.0,4215.0,4490.0,189500
2025-11-20,4630.0,4705.0,4565.0,4670.0,82200
2025-11-21,4490.0,4545.0,4350.0,4430.0,107500
2025-11-25,4520.0,4520.0,4340.0,4420.0,58300
2025-11-26,4430.0,4495.0,4380.0,4435.0,53300
2025-11-27,4460.0,4745.0,4460.0,4715.0,127000
2025-11-28,4715.0,5020.0,4680.0,4940.0,169600
2025-12-01,4970.0,4985.0,4540.0,4635.0,160000
2025-12-02,4650.0,4660.0,4430.0,4450.0,95400
2025-12-03,4505.0,4645.0,4435.0,4590.0,95400
2025-12-04,4590.0,4715.0,4545.0,4595.0,77300
2025-12-05,4565.0,4710.0,4565.0,4660.0,45500
2025-12-08,4640.0,4840.0,4615.0,4830.0,72000
2025-12-09,4760.0,4790.0,4710.0,4750.0,39800
2025-12-10,4680.0,4680.0,4510.0,4600.0,66200
2025-12-11,4585.0,4640.0,4460.0,4475.0,46200
2025-12-12,4535.0,4595.0,4505.0,4580.0,37300
2025-12-15,4590.0,4685.0,4495.0,4680.0,50400
2025-12-16,4660.0,4670.0,4310.0,4355.0,112500
2025-12-17,4355.0,4510.0,4255.0,4410.0,89600
2025-12-18,4315.0,4385.0,4230.0,4260.0,56400
2025-12-19,4325.0,4490.0,4315.0,4450.0,78500
2025-12-22,4560.0,4560.0,4380.0,4475.0,64300
2025-12-23,4510.0,4540.0,4455.0,4495.0,40000
2025-12-24,4545.0,4545.0,4420.0,4455.0,37300
2025-12-25,4455.0,4460.0,4270.0,4365.0,76100
2025-12-26,4365.0,4370.0,4215.0,4285.0,99800
2025-12-29,4295.0,4460.0,4295.0,4445.0,67800
2025-12-30,4375.0,4410.0,4310.0,4310.0,36800
2026-01-05,4375.0,4500.0,4375.0,4475.0,54700
2026-01-06,4580.0,4665.0,4555.0,4620.0,75700
2026-01-07,4655.0,4815.0,4610.0,4735.0,92000
2026-01-08,4700.0,4715.0,4635.0,4670.0,65900
2026-01-09,4700.0,4700.0,4600.0,4670.0,40900
2026-01-13,4700.0,4730.0,4635.0,4700.0,171000
2026-01-14,4705.0,4720.0,4625.0,4680.0,163800
2026-01-15,4650.0,4715.0,4630.0,4685.0,72000
2026-01-16,4705.0,4725.0,4605.0,4700.0,64100
2026-01-19,4720.0,4770.0,4640.0,4700.0,73200
2026-01-20,4720.0,4740.0,4535.0,4560.0,60100
2026-01-21,4420.0,4510.0,4380.0,4500.0,91500
2026-01-22,4530.0,4530.0,4405.0,4460.0,54400
2026-01-23,4530.0,4550.0,4445.0,4475.0,53500
2026-01-26,4410.0,4450.0,4335.0,4375.0,68400
2026-01-27,4370.0,4390.0,4285.0,4375.0,42900
2026-01-28,4335.0,4350.0,4240.0,4265.0,50000
2026-01-29,4335.0,4520.0,4295.0,4450.0,89700
2026-01-30,4450.0,4480.0,4310.0,4390.0,58000
2026-02-02,4415.0,4495.0,4285.0,4295.0,55900
2026-02-03,4415.0,4525.0,4375.0,4495.0,66100
2026-02-04,4490.0,4495.0,4410.0,4460.0,59300
2026-02-05,4435.0,4480.0,4305.0,4400.0,73400
2026-02-06,4330.0,4475.0,4290.0,4450.0,42800
2026-02-09,4545.0,4565.0,4480.0,4495.0,139000
2026-02-10,4565.0,4805.0,4545.0,4780.0,142200
2026-02-12,4830.0,4920.0,4810.0,4840.0,65000
2026-02-13,4755.0,4845.0,4635.0,4720.0,103000
2026-02-16,4230.0,4280.0,4150.0,4230.0,247700
2026-02-17,4270.0,4315.0,4100.0,4100.0,135200
2026-02-18,4230.0,4425.0,4145.0,4370.0,136100
2026-02-19,4315.0,4530.0,4270.0,4390.0,114600
2026-02-20,4350.0,4500.0,4290.0,4440.0,79600
2026-02-24,4425.0,4425.0,4230.0,4365.0,91700
