date,open,high,low,close,volume
2025-05-14,516.4239643682702,519.3143970046597,514.4970092773438,514.4970092773438,1400
2025-05-15,514.497007089291,514.497007089291,510.6430969238281,510.6430969238281,1300
2025-05-16,510.64306396948524,510.64306396948524,501.00828917760816,506.7891540527344,3900
2025-05-19,506.7891704674923,508.71612548828125,506.7891704674923,508.71612548828125,200
2025-05-20,510.6431132151668,512.570068359375,510.6431132151668,512.570068359375,800
2025-05-21,509.6796123267567,511.6065673828125,505.8257022146451,511.6065673828125,1500
2025-05-22,507.75268049885455,512.570068359375,507.75268049885455,512.570068359375,1300
2025-05-23,512.5700167932243,515.46044921875,507.75262941734815,515.46044921875,4700
2025-05-26,511.6066249114607,536.6570434570312,510.6431472750926,536.6570434570312,29300
2025-05-27,535.693515277534,535.693515277534,512.5700541864173,514.4970092773438,3500
2025-05-28,518.3508675857629,519.314345034807,506.7891381972329,517.3873901367188,3000
2025-05-29,517.3873901367188,517.3873901367188,517.3873901367188,517.3873901367188,1200
2025-05-30,517.3874562198954,517.3874562198954,512.570068359375,512.570068359375,1100
2025-06-02,513.5335317318805,514.4970092773438,513.5335317318805,514.4970092773438,1300
2025-06-03,514.4969951572704,516.4239501953125,514.4969951572704,516.4239501953125,2300
2025-06-04,516.423955022952,516.423955022952,511.6065673828125,511.6065673828125,2300
2025-06-05,513.5334942683995,515.46044921875,513.5334942683995,515.46044921875,800
2025-06-06,515.46044921875,515.46044921875,515.46044921875,515.46044921875,2900
2025-06-09,515.46044921875,515.46044921875,514.4969717435747,515.46044921875,1100
2025-06-10,515.46044921875,515.46044921875,514.4969717435747,515.46044921875,2300
2025-06-11,516.42393612773,518.3508911132812,516.42393612773,518.3508911132812,1100
2025-06-12,518.3509379069011,523.168325805664,518.3509379069011,520.2778930664062,7500
2025-06-13,518.3509145534989,520.2778696261886,518.3509145534989,519.3143920898438,1500
2025-06-16,519.3144154866536,520.2778930664062,516.4239827473958,520.2778930664062,1400
2025-06-17,520.2778930664062,520.2778930664062,520.2778930664062,520.2778930664062,1400
2025-06-18,520.2778930664062,520.2778930664062,520.2778930664062,520.2778930664062,300
2025-06-19,517.3874419137334,517.3874419137334,512.5700541864173,514.4970092773438,800
2025-06-20,513.5335360030846,522.204833984375,513.5335360030846,522.204833984375,2700
2025-06-23,516.4239777451262,525.0952758789062,516.4239777451262,525.0952758789062,4900
2025-06-24,525.0952758789062,525.0952758789062,517.3874553155462,525.0952758789062,1400
2025-06-25,525.0952430485357,525.0952430485357,520.2778554976317,521.2413330078125,800
2025-06-26,523.168325805664,525.0952809651693,520.2778930664062,520.2778930664062,2700
2025-06-27,532.1023644814944,536.0438634776536,522.2486169910964,529.146240234375,5300
2025-06-30,528.1608654853352,532.1023644814944,528.1608654853352,529.146240234375,400
2025-07-01,527.175499276722,528.1608740417252,522.2486254517058,526.1901245117188,3400
2025-07-02,522.2486169910964,529.146240234375,522.2486169910964,529.146240234375,1000
2025-07-03,527.1754931502171,527.1754931502171,517.321745614699,521.2632446289062,5800
2025-07-04,531.1170070382386,531.1170070382386,523.2340087890625,523.2340087890625,2900
2025-07-07,523.2339625260172,526.1900866080852,523.2339625260172,525.2047119140625,1200
2025-07-08,525.2047670537776,525.2047670537776,520.2778930664062,520.2778930664062,24600
2025-07-09,525.2047119140625,525.2047119140625,525.2047119140625,525.2047119140625,4300
2025-07-10,525.2047119140625,525.2047119140625,525.2047119140625,525.2047119140625,1600
2025-07-11,525.2047203207916,525.2047203207916,520.277846771816,522.2485961914062,5600
2025-07-14,522.2486193824581,522.2486193824581,521.2632446289062,521.2632446289062,400
2025-07-15,520.277846771816,522.2485961914062,520.277846771816,522.2485961914062,900
2025-07-16,522.2486426613548,522.2486426613548,519.292518268932,520.2778930664062,4100
2025-07-17,521.2632214816111,522.2485961914062,521.2632214816111,522.2485961914062,1400
2025-07-18,524.2193603515625,524.2193603515625,519.2924866640478,524.2193603515625,1700
2025-07-22,523.2339709012014,523.2339709012014,522.2485961914062,522.2485961914062,1400
2025-07-23,521.2632299202443,521.2632299202443,516.3363562915085,519.29248046875,2500
2025-07-24,513.3802175176711,519.2924657040551,513.3802175176711,517.3217163085938,8200
2025-07-25,517.3217686739835,520.2778930664062,517.3217686739835,520.2778930664062,400
2025-07-28,518.3071203682508,522.2486193824581,516.3363708611472,521.2632446289062,24800
2025-07-29,523.2339709012014,524.2193456109965,522.2485961914062,522.2485961914062,1600
2025-07-30,523.2339709012014,524.2193456109965,521.2632214816111,522.2485961914062,2200
2025-07-31,522.2486193824581,522.2486193824581,519.2924951218026,521.2632446289062,1600
2025-08-01,522.2485961914062,522.2485961914062,522.2485961914062,522.2485961914062,1300
2025-08-04,516.3363479326356,525.2047203207916,516.3363479326356,522.2485961914062,3200
2025-08-05,522.2486314083517,531.1170043945312,522.2486314083517,531.1170043945312,1600
2025-08-06,531.1169958360961,534.0731201171875,531.1169958360961,534.0731201171875,2700
2025-08-07,534.073111605863,537.0292358398438,516.3363662019782,537.0292358398438,7300
2025-08-08,537.0292296233,539.9853538230614,532.1023559570312,532.1023559570312,2600
2025-08-12,539.9853452678983,541.9560947031825,532.102347526761,535.0584716796875,7000
2025-08-13,541.9561032895689,541.9561032895689,532.1023559570312,532.1023559570312,4900
2025-08-14,529.1462295420848,539.9853515625,529.1462295420848,539.9853515625,3100
2025-08-15,530.1316126272219,537.0292358398438,530.1316126272219,537.0292358398438,11400
2025-08-18,536.0438526459855,542.941475749886,536.0438526459855,539.9853515625,1300
2025-08-19,539.0,539.0,537.0292504570384,539.0,1600
2025-08-20,536.0438463973296,536.0438463973296,535.0584716796875,535.0584716796875,1400
2025-08-21,537.0292504570384,539.0,537.0292504570384,539.0,600
2025-08-22,536.0438463973296,537.0292211149718,535.0584716796875,535.0584716796875,500
2025-08-25,536.0438526459855,541.9561010207573,528.1608548129562,539.9853515625,7000
2025-08-26,539.9853686793704,542.9414929604618,534.0731201171875,534.0731201171875,6500
2025-08-27,533.0877685546875,533.0877685546875,533.0877685546875,533.0877685546875,100
2025-08-28,534.073111605863,538.014610584504,534.073111605863,537.0292358398438,1500
2025-08-29,539.9853893620503,540.9707641601562,534.0731405734147,540.9707641601562,4400
2025-09-01,540.9707434397342,543.9268677208256,528.1608715550046,534.0731201171875,5200
2025-09-02,534.0731176757812,541.9561157226562,534.0731176757812,541.9561157226562,1300
2025-09-03,541.9561243144425,543.9268738574041,538.0146252285192,539.0,2600
2025-09-04,543.926856704905,544.9122314453125,538.9999830028679,544.9122314453125,3100
2025-09-05,544.9122399902343,544.9122399902343,538.9999914550781,541.9561157226562,4300
2025-09-08,541.9561277117049,572.5027458190918,541.9561277117049,551.8098754882812,24300
2025-09-09,558.7074754684367,561.6635996772644,546.8829786331258,552.7952270507812,5700
2025-09-10,559.6928564280587,559.6928564280587,552.7952331974312,557.7221069335938,2800
2025-09-11,564.6197388345776,564.6197388345776,554.7659912109375,554.7659912109375,2500
2025-09-12,554.7659972284881,571.5173683703786,554.7659972284881,559.69287109375,5400
2025-09-16,559.6928564280587,559.6928564280587,557.7221069335938,557.7221069335938,1900
2025-09-17,557.722136059142,567.5758840460526,557.722136059142,561.6636352539062,2200
2025-09-18,561.6636352539062,561.6636352539062,561.6636352539062,561.6636352539062,1300
2025-09-19,561.6636206398548,561.6636206398548,558.7074963206976,559.69287109375,2100
2025-09-22,561.6636325083801,571.5173804471237,561.6636325083801,569.546630859375,7700
2025-09-24,569.5466248943335,569.5466248943335,564.6197509765625,564.6197509765625,700
2025-09-25,561.6636325083801,569.546630859375,561.6636325083801,569.546630859375,400
2025-09-26,569.5465782099185,569.5465782099185,566.5904541015625,566.5904541015625,600
2025-09-29,566.590506477752,569.546630859375,566.590506477752,569.546630859375,600
2025-09-30,569.5466126463976,569.5466126463976,554.7659912109375,554.7659912109375,1700
2025-10-01,554.7659788493869,554.7659788493869,543.926856704905,544.9122314453125,3800
2025-10-02,551.8098460684578,553.7805955187023,544.912222992602,547.8683471679688,2800
2025-10-03,546.882970282372,555.7513427734375,535.058473627618,555.7513427734375,3000
2025-10-06,555.7513489949473,562.6489721207711,555.7513489949473,560.67822265625,1200
2025-10-07,561.6636120584091,567.5758606063923,560.6782373004119,562.6489868164062,2900
2025-10-08,562.6489698915796,568.5612182617188,562.6489698915796,568.5612182617188,5700
2025-10-09,564.6197193482926,569.5465929900753,564.6197193482926,568.5612182617188,1500
2025-10-10,568.5612440512214,568.5612440512214,559.69287109375,559.69287109375,2100
2025-10-14,551.8098483120438,551.8098483120438,533.0877284585995,539.9853515625,4000
2025-10-15,539.9853722374719,546.8829956054688,539.9853722374719,546.8829956054688,500
2025-10-16,546.8829640506206,550.824462890625,546.8829640506206,550.824462890625,1100
2025-10-17,550.824509351857,552.7952589380891,548.853759765625,548.853759765625,1500
2025-10-20,548.8537544396951,564.6197509765625,548.8537544396951,564.6197509765625,1700
2025-10-21,564.6197152645029,564.6197152645029,554.765968052208,555.7513427734375,1100
2025-10-22,555.7513323709239,566.5904541015625,555.7513323709239,566.5904541015625,12500
2025-10-23,566.5904945051167,566.5904945051167,559.69287109375,559.69287109375,400
2025-10-24,566.5904541015625,566.5904541015625,563.6343299932065,566.5904541015625,2800
2025-10-27,566.5904688050057,571.5173424467883,566.5904688050057,568.5612182617188,5300
2025-10-28,568.5612329143728,571.5173571756261,562.6489843918663,570.531982421875,2900
2025-10-29,570.5319614010258,570.5319614010258,563.6343383789062,563.6343383789062,1000
2025-10-30,562.6489552904212,571.5173276154892,562.6489552904212,566.5904541015625,4500
2025-10-31,562.6489980425154,566.590497153146,517.3217582702637,551.8098754882812,20000
2025-11-04,551.8098669238454,560.6782397851216,551.8098669238454,554.7659912109375,1900
2025-11-05,554.7659617306294,555.7513364406306,546.8829640506206,550.824462890625,4300
2025-11-06,555.7513427734375,555.7513427734375,555.7513427734375,555.7513427734375,1700
2025-11-07,555.7513427734375,555.7513427734375,555.7513427734375,555.7513427734375,1100
2025-11-10,555.7513805828263,556.7367553710938,555.7513805828263,556.7367553710938,1800
2025-11-11,556.7367090834091,559.6928332024361,556.7367090834091,558.7074584960938,1900
2025-11-12,558.7074564792799,566.5904541015625,557.7220817764946,566.5904541015625,7800
2025-11-13,556.7367553710938,561.6636293124309,552.7952562180241,556.7367553710938,3600
2025-11-14,556.7367432740358,558.7074928077492,546.8829956054688,546.8829956054688,2300
2025-11-17,546.8829956054688,546.8829956054688,545.897620838612,546.8829956054688,1000
2025-11-18,547.8683471679688,547.8683471679688,547.8683471679688,547.8683471679688,400
2025-11-19,545.8976123221886,551.8098608310933,545.8976123221886,549.839111328125,600
2025-11-20,545.8975830078125,545.8975830078125,545.8975830078125,545.8975830078125,400
2025-11-21,541.9561362138129,551.8098841449731,538.0146370413488,548.853759765625,6500
2025-11-25,548.8537537947944,551.8098781419836,543.9268798828125,543.9268798828125,3700
2025-11-26,542.9414880677364,549.839111328125,542.9414880677364,549.839111328125,1000
2025-11-27,549.8391199060388,550.8244946728955,546.8829956054688,546.8829956054688,600
2025-11-28,546.8829956054688,546.8829956054688,546.8829956054688,546.8829956054688,400
2025-12-01,546.8829956054688,546.8829956054688,546.8829956054688,546.8829956054688,200
2025-12-02,546.8829577063825,546.8829577063825,542.9414589121023,545.8975830078125,1000
2025-12-03,548.853759765625,548.853759765625,548.853759765625,548.853759765625,400
2025-12-04,548.8537537947944,548.8537537947944,543.9268798828125,543.9268798828125,800
2025-12-05,544.9122314453125,544.9122314453125,544.9122314453125,544.9122314453125,100
2025-12-08,547.8683556665347,547.8683556665347,544.9122314453125,544.9122314453125,1100
2025-12-09,544.912222992602,547.8683471679688,544.912222992602,547.8683471679688,6100
2025-12-10,547.8683471679688,548.853721893091,546.8829724428465,547.8683471679688,2800
2025-12-11,557.7221180408925,557.7221180408925,530.1316245689048,546.8829956054688,11200
2025-12-12,543.926865234375,549.8391137695312,541.9561157226562,541.9561157226562,3500
2025-12-15,540.9707555356233,550.8245033595873,540.9707555356233,543.9268798828125,4900
2025-12-16,547.8683556665347,547.8683556665347,543.926856704905,544.9122314453125,600
2025-12-17,545.8976321500891,547.8683817246381,528.1608859791476,536.0438842773438,19800
2025-12-18,537.0292649677325,544.91226335258,535.0585153715207,540.9707641601562,3500
2025-12-19,537.0292107206819,546.8829577063825,534.0730866249718,545.8975830078125,14600
2025-12-22,544.9122424811894,544.9122424811894,523.2339977531856,534.0731201171875,18800
2025-12-23,533.0877138913332,538.0145874023438,532.1023391891312,538.0145874023438,8400
2025-12-24,533.0877685546875,537.0292677676612,533.0877685546875,533.0877685546875,2600
2025-12-25,536.0438696379151,537.0292443982789,533.0877453568237,534.0731201171875,19300
2025-12-26,535.0585009140768,541.9561243144425,534.073126142596,539.0,19100
2025-12-29,547.0,548.0,546.0,547.0,4600
2025-12-30,548.0,557.0,546.0,557.0,6300
2026-01-05,557.0,561.0,554.0,554.0,4800
2026-01-06,558.0,559.0,557.0,559.0,1400
2026-01-07,559.0,559.0,556.0,556.0,1400
2026-01-08,557.0,557.0,551.0,556.0,2800
2026-01-09,554.0,554.0,554.0,554.0,700
2026-01-13,555.0,558.0,549.0,550.0,8000
2026-01-14,554.0,557.0,551.0,555.0,2600
2026-01-15,565.0,565.0,557.0,560.0,6200
2026-01-16,560.0,562.0,558.0,562.0,1800
2026-01-19,562.0,570.0,560.0,570.0,8300
2026-01-20,570.0,570.0,562.0,562.0,2300
2026-01-21,562.0,565.0,558.0,563.0,3800
2026-01-22,563.0,563.0,560.0,560.0,700
2026-01-23,558.0,562.0,558.0,559.0,2500
2026-01-26,564.0,564.0,560.0,560.0,3100
2026-01-27,560.0,560.0,558.0,559.0,900
2026-01-28,559.0,562.0,559.0,561.0,5300
2026-01-29,561.0,563.0,561.0,563.0,800
2026-01-30,566.0,566.0,565.0,565.0,800
2026-02-02,569.0,569.0,561.0,561.0,2700
2026-02-03,568.0,571.0,565.0,571.0,12700
2026-02-04,562.0,564.0,559.0,564.0,900
2026-02-05,564.0,571.0,564.0,570.0,6600
2026-02-06,570.0,572.0,562.0,572.0,6900
2026-02-09,575.0,575.0,568.0,575.0,6600
2026-02-10,575.0,580.0,573.0,578.0,11800
2026-02-12,582.0,590.0,578.0,588.0,9400
2026-02-13,591.0,594.0,567.0,573.0,11900
2026-02-16,577.0,581.0,572.0,578.0,20400
2026-02-17,578.0,579.0,576.0,576.0,2100
2026-02-18,577.0,580.0,574.0,580.0,9400
2026-02-19,580.0,580.0,576.0,580.0,8800
2026-02-20,575.0,583.0,575.0,580.0,12000
2026-02-24,580.0,580.0,573.0,580.0,10500
