date,open,high,low,close,volume
2025-04-23,2105.265338324135,2106.2560514245224,2032.9432819958233,2075.5439453125,10200
2025-04-24,2078.516094178644,2100.311782487476,2074.553241758856,2076.53466796875,8000
2025-04-25,2115.172508207033,2115.172508207033,2076.5346965817057,2079.5068359375,3900
2025-04-28,2087.4326645822234,2110.219067660245,2039.8784320715702,2092.38623046875,8400
2025-04-30,2127.0609727070405,2127.0609727070405,2081.4881712424276,2095.358154296875,8900
2025-05-01,2075.5438974188846,2089.413880504261,2045.822505093077,2070.59033203125,12200
2025-05-02,2070.59033203125,2070.59033203125,2030.9618089301734,2070.59033203125,16900
2025-05-07,2041.8597561429083,2095.3582650374824,2041.8597561429083,2081.48828125,4100
2025-05-08,2081.4883666413652,2105.2654826810576,2046.8134057501481,2090.40478515625,5800
2025-05-09,2082.4789267373253,2140.930999371722,2082.4789267373253,2125.07958984375,11800
2025-05-12,2115.172400931289,2142.912366845142,2011.1475287543403,2068.60888671875,40400
2025-05-13,2059.692560144373,2080.4975354993667,1980.4355111729685,2052.757568359375,69100
2025-05-14,2102.2931458240987,2109.2281373513224,2062.664622811392,2095.358154296875,21400
2025-05-15,2109.228161319193,2200.3737652841373,2077.525342548778,2123.09814453125,19300
2025-05-16,2165.6989237420244,2172.6339157210705,2070.5904623151105,2134.98681640625,16200
2025-05-19,2139.940304396042,2208.2995085642488,2139.940304396042,2177.58740234375,12600
2025-05-20,2177.58740234375,2193.438812005943,2133.0053126688326,2177.58740234375,7900
2025-05-21,2164.708287507585,2169.6618533828882,2134.9868922557644,2142.91259765625,6900
2025-05-22,2085.451099541296,2144.893886226559,2085.451099541296,2103.283935546875,16400
2025-05-23,2152.819662515219,2164.7082202465504,2117.1539893212257,2135.9775390625,8400
2025-05-26,2154.8009345761066,2189.475892143998,2139.9402384755817,2170.65234375,6900
2025-05-27,2188.485338919104,2188.485338919104,2161.736083984375,2161.736083984375,2400
2025-05-28,2169.6617057291664,2234.058057725694,2155.7917222222222,2229.1044921875,15100
2025-05-29,2263.7795805284386,2263.7795805284386,2191.45751953125,2191.45751953125,9200
2025-05-30,2204.336655049814,2248.9187447025065,2204.336655049814,2228.11376953125,5700
2025-06-02,2231.0860071628827,2263.779541015625,2227.123154574672,2263.779541015625,3600
2025-06-03,2271.705136336466,2271.705136336466,2214.2437765861323,2227.123046875,9300
2025-06-04,2215.234619140625,2239.0117349095763,2182.541084958317,2215.234619140625,10300
2025-06-05,2206.3180616891727,2286.565822352317,2206.3180616891727,2276.65869140625,7900
2025-06-06,2276.6588273648017,2322.2316324382487,2256.8445642893903,2316.287353515625,11500
2025-06-09,2322.231493122073,2335.110763348433,2287.556534820336,2327.18505859375,7900
2025-06-10,2307.370940830119,2367.804443359375,2307.370940830119,2367.804443359375,10200
2025-06-11,2366.8136765349454,2446.0707272351533,2365.822963401193,2387.61865234375,18100
2025-06-12,2382.665143549837,2426.256522475489,2377.711577762831,2393.56298828125,6300
2025-06-13,2418.3307946009763,2460.931459970842,2367.8044240460194,2442.10791015625,18800
2025-06-16,2455.977900770844,2455.977900770844,2397.5258248751284,2417.340087890625,6600
2025-06-17,2419.321458239994,2514.4299185147847,2419.321458239994,2487.6806640625,19100
2025-06-18,2496.5970423670838,2550.095550417807,2490.6527636947812,2534.244140625,11800
2025-06-19,2556.039838712632,2556.039838712632,2506.5041829236275,2535.23486328125,8400
2025-06-20,2542.169876353959,2542.169876353959,2365.822940270169,2486.68994140625,12000
2025-06-23,2486.6899665369297,2486.6899665369297,2411.3957683469666,2463.903564453125,4700
2025-06-24,2459.940564213967,2524.3369140625,2459.940564213967,2524.3369140625,15500
2025-06-25,2512.4484440467877,2512.4484440467877,2464.894214821927,2482.72705078125,5600
2025-06-26,2477.7733995566373,2526.3183402116856,2439.1355896475175,2524.3369140625,14100
2025-06-27,2523.346391442788,2544.1513675795363,2467.866455078125,2467.866455078125,10600
2025-06-30,2473.810609437267,2506.5041417205784,2450.0334950494034,2454.987060546875,17500
2025-07-01,2474.8013499472377,2674.925398261626,2474.8013499472377,2508.485595703125,66000
2025-07-02,2506.5042739490145,2556.0399315369395,2488.6714372173615,2519.383544921875,13800
2025-07-03,2518.3927555242235,2605.57551023946,2506.504198063055,2511.457763671875,27300
2025-07-04,2511.457836236417,2585.761322515601,2477.773589123187,2569.909912109375,19900
2025-07-07,2548.1140615147215,2595.6682897233945,2540.188356813276,2553.067626953125,7100
2025-07-08,2548.1142232816846,2590.7148887564563,2476.7828764402066,2493.625,25500
2025-07-09,2494.6156908757907,2514.429953710388,2457.959304631786,2465.885009765625,22400
2025-07-10,2482.7270698608204,2527.3091601017372,2466.8756599973835,2484.70849609375,7800
2025-07-11,2484.708572368927,2501.5506958658452,2391.5815365624358,2416.349365234375,14700
2025-07-14,2406.442161625267,2449.0428256639193,2406.442161625267,2434.18212890625,3200
2025-07-15,2417.339973261172,2446.070653271243,2398.516424289056,2405.451416015625,5100
2025-07-16,2403.4699611388533,2441.1170586340204,2400.497821862919,2402.479248046875,8200
2025-07-17,2401.48868976743,2464.894331741488,2386.6279924297605,2444.08935546875,5100
2025-07-18,2430.21927252722,2452.014961070065,2402.4793052908717,2408.423583984375,4900
2025-07-22,2453.0057226722856,2456.9685752129517,2407.432918454626,2413.377197265625,6000
2025-07-23,2447.061380234852,2450.033519563073,2411.3957082962065,2432.20068359375,2700
2025-07-24,2432.200825926746,2450.033662939651,2432.200825926746,2447.0615234375,3100
2025-07-25,2442.1077902534494,2457.959199845358,2410.4049710696318,2454.987060546875,4500
2025-07-28,2454.98713675489,2466.8756943178673,2437.1543004104233,2462.912841796875,4000
2025-07-29,2474.8013115624394,2556.039785360726,2455.9777627555195,2555.049072265625,16400
2025-07-30,2551.086191212909,2565.9468874724016,2525.3276510297883,2552.076904296875,4400
2025-07-31,2546.1327994543176,2605.5755885466365,2536.225667938931,2595.66845703125,11300
2025-08-01,2569.9098584993067,2589.72412109375,2532.262759569864,2589.72412109375,8900
2025-08-04,2505.5134681438576,2634.306173109734,2505.5134681438576,2585.76123046875,21800
2025-08-05,2579.8168658088234,2617.463962928922,2554.0583256740197,2576.8447265625,8300
2025-08-06,2575.8540696717455,2633.3154296875,2575.8540696717455,2633.3154296875,7600
2025-08-07,2641.241067271195,2649.1667718991653,2625.3896580152536,2626.38037109375,3700
2025-08-08,2626.3805517761,2672.9440696687734,2616.4734203095736,2645.2041015625,16500
2025-08-12,2694.739728412256,2972.139406337047,2625.3898089310583,2845.328125,179400
2025-08-13,2944.3994420316812,2944.3994420316812,2824.5231525007816,2871.086669921875,62100
2025-08-14,2821.551069107266,2912.696679485731,2821.551069107266,2877.031005859375,20300
2025-08-15,2853.253666636947,2900.8078944142294,2773.9966203414765,2777.95947265625,53800
2025-08-18,2773.9966776023134,2901.7986673918485,2768.052399007451,2783.90380859375,35600
2025-08-19,2833.4394582919977,2836.411597583912,2802.727352275546,2808.671630859375,17700
2025-08-20,2803.718031848858,2842.3558421817575,2803.718031848858,2830.46728515625,20700
2025-08-21,2926.5665420707614,3041.489263424928,2926.5665420707614,3016.721435546875,93800
2025-08-22,3086.071444424716,3105.8857073102677,3041.489352932224,3051.396484375,54700
2025-08-25,3120.746217876627,3234.67822265625,3091.0248253254213,3234.67822265625,52200
2025-08-26,3234.6783900230935,3234.6783900230935,3066.2571568519065,3150.4677734375,51400
2025-08-27,3150.467601102941,3155.4211665134803,3026.6284658394607,3031.58203125,39000
2025-08-28,3026.6285187570675,3031.582084254215,2972.139298288446,3011.767822265625,17900
2025-08-29,3001.860814883686,3100.93212890625,3001.860814883686,3100.93212890625,15200
2025-09-01,3071.210781748405,3135.6071368495814,3061.303650194378,3105.8857421875,22500
2025-09-02,3145.5142077559944,3195.0498645710495,3091.024985259434,3150.4677734375,26900
2025-09-03,3150.46782096252,3200.0034785248235,3125.699992181368,3155.42138671875,26500
2025-09-04,3155.421185483087,3200.0032744459563,3135.6069237218117,3185.142578125,19000
2025-09-05,3185.142737615676,3437.774587722052,3150.467777797154,3328.796142578125,74900
2025-09-08,3398.145959201389,3447.681614583333,3323.8424761284723,3343.65673828125,25600
2025-09-09,3343.65672758896,3393.1923828125,3323.842465499544,3393.1923828125,15100
2025-09-10,3462.542284109933,3507.1243736049105,3388.2388016183036,3467.495849609375,44100
2025-09-11,3467.495902927443,3507.1244275323274,3398.1459848688937,3447.681640625,30300
2025-09-12,3383.285297056686,3417.9602561773254,3160.37484556686,3195.0498046875,100600
2025-09-16,3140.5606643003234,3279.26050436406,3100.932138567827,3254.49267578125,21500
2025-09-17,3185.1427747304565,3244.5855636834353,3170.2820774922116,3180.189208984375,11500
2025-09-18,3180.1891613750486,3224.7712524223625,3175.235595703125,3175.235595703125,14200
2025-09-19,3209.910584332192,3279.26050436406,3180.1891900328196,3254.49267578125,20600
2025-09-22,3269.353277075382,3308.9818016459926,3209.910490219466,3244.58544921875,20600
2025-09-24,3219.8176742289106,3457.588825556584,3219.8176742289106,3427.867431640625,38200
2025-09-25,3373.378126077091,3457.5887400907627,3333.749601835363,3368.424560546875,25200
2025-09-26,3378.331763101598,3442.7281163572,3269.3533191305787,3274.306884765625,22600
2025-09-29,3353.563826533889,3363.4709574837675,3279.2603444098,3313.935302734375,18000
2025-09-30,3313.935361550071,3328.7960582386363,3269.353271484375,3269.353271484375,18500
2025-10-01,3259.4460497822547,3294.121007758662,3200.003264679843,3234.67822265625,24900
2025-10-02,3274.3069154751374,3274.3069154751374,3140.560642074489,3150.4677734375,20600
2025-10-03,3150.46767257189,3219.8175898926547,3021.6749689761837,3165.328369140625,19900
2025-10-06,3249.538918931853,3254.492484357054,3180.189002979039,3234.67822265625,15100
2025-10-07,3239.631943268673,3269.3533372436145,3200.00341796875,3200.00341796875,8200
2025-10-08,3195.0498523062597,3264.3997715811242,3195.0498523062597,3200.00341796875,7600
2025-10-09,3224.7712462812015,3234.6783776061825,3100.9321047189437,3200.00341796875,24900
2025-10-10,3175.235608084266,3195.0498708492223,3115.7928197893966,3125.699951171875,15200
2025-10-14,3031.5820851586022,3056.349912651728,2935.482914485274,2961.241455078125,47500
2025-10-15,2922.603663039901,3011.767842590271,2905.7615402359424,2963.222900390625,34800
2025-10-16,2933.5015449740454,2977.092922204325,2920.6222744287356,2967.185791015625,24700
2025-10-17,2927.5573063802526,2962.2322660158898,2888.919494214828,2920.622314453125,25200
2025-10-20,2879.0124161517033,2964.21374711834,2873.0681372470544,2900.80810546875,41100
2025-10-21,2885.947423362284,3011.767994171419,2885.947423362284,2953.31591796875,17400
2025-10-22,2931.5200663349915,3056.34991708126,2931.5200663349915,2987.0,9300
2025-10-23,2987.0000881961087,3016.721482108508,2945.39013671875,2945.39013671875,8800
2025-10-24,2963.222938540145,2967.185791015625,2941.4272499250055,2967.185791015625,7600
2025-10-27,2991.9536189873747,3021.6750125534745,2967.185791015625,2967.185791015625,8600
2025-10-28,2959.2600052307603,2972.1392754242656,2918.6407684666287,2933.50146484375,14600
2025-10-29,2967.1858501297893,2967.1858501297893,2770.033935546875,2770.033935546875,34300
2025-10-30,2769.0432604108537,2795.7925155203684,2746.256857910156,2773.996826171875,15900
2025-10-31,2804.7087784701557,2810.653057053985,2763.09882838335,2808.671630859375,10600
2025-11-04,2783.9037607230393,2803.7180223651962,2771.0244906556372,2778.9501953125,16200
2025-11-05,2745.265964830406,2772.015218186747,2683.8417534195487,2755.173095703125,17800
2025-11-06,2764.089551833202,2775.978109045388,2750.2195684189855,2759.135986328125,3900
2025-11-07,2727.4332236464584,2793.8110027907783,2702.6653956075334,2765.080322265625,8900
2025-11-10,2764.089688191372,2808.6717799363937,2764.089688191372,2798.7646484375,12700
2025-11-11,2848.300181278566,2912.696533203125,2840.374476426313,2912.696533203125,22500
2025-11-12,2934.492184226414,2977.0928472654873,2773.996663009439,2807.680908203125,137000
2025-11-13,2823.532274449978,3001.8606286257664,2810.6530044261713,2828.48583984375,85100
2025-11-14,2778.95038841566,2867.123858850239,2765.0804043023554,2824.523193359375,15000
2025-11-17,2824.5232245551215,2853.25390625,2760.126869032118,2853.25390625,23200
2025-11-18,2853.253704896907,2892.8822285760307,2833.439443057345,2882.97509765625,22800
2025-11-19,2929.538792798343,2982.046589896183,2859.1981589502934,2952.3251953125,23600
2025-11-20,2991.953604684749,2991.953604684749,2796.7831212003466,2813.625244140625,19800
2025-11-21,2795.792368287047,2912.6965140906864,2776.968819386461,2910.715087890625,19900
2025-11-25,3081.117836673924,3086.071402327741,2972.1393922899592,3021.675048828125,43800
2025-11-26,3021.6749052396517,3110.8390827713138,2986.9999473106723,3006.814208984375,35900
2025-11-27,3031.5821923828125,3036.5357580566406,2942.4180102539062,2972.139404296875,15500
2025-11-28,2972.1392510553956,3031.5820360765033,2967.1856856369695,3006.814208984375,10700
2025-12-01,3006.8142770596946,3021.674973651423,2962.23218728451,2963.222900390625,16500
2025-12-02,2982.046541819853,2982.046541819853,2922.6037536108192,2947.37158203125,15100
2025-12-03,2944.3994900901844,2962.2323268403943,2904.770963978607,2952.3251953125,11400
2025-12-04,2987.0001299969563,3091.025010146104,2987.0001299969563,3051.396484375,20700
2025-12-05,3041.4893404927116,3100.93212890625,3006.814380584814,3100.93212890625,12800
2025-12-08,3160.3748512268066,3204.9569416046143,3110.839195251465,3170.281982421875,20000
2025-12-09,3204.9569099621895,3204.9569099621895,3086.071336795122,3091.02490234375,8800
2025-12-10,3145.514069575413,3145.514069575413,3061.3034566891424,3110.839111328125,9200
2025-12-11,3110.839286174711,3110.839286174711,3001.86083984375,3001.86083984375,16500
2025-12-12,2952.3249800572326,3056.349853515625,2922.603587640549,3056.349853515625,10000
2025-12-15,3051.396335836367,3071.210597757383,2996.9071155535753,3061.303466796875,4500
2025-12-16,3066.2571689983524,3130.653523113019,3031.5822090904553,3100.93212890625,8400
2025-12-17,3135.6069596943103,3135.6069596943103,3011.767822265625,3011.767822265625,8000
2025-12-18,3011.7679235537194,3051.3964488636366,2982.046529571281,2996.9072265625,7800
2025-12-19,3061.303428587057,3061.303428587057,2951.3342762980074,3006.814208984375,9800
2025-12-22,3006.8143543778915,3006.8143543778915,2926.566590719042,2971.148681640625,5200
2025-12-23,2967.1857145122353,2982.0464109121294,2950.343591925688,2959.260009765625,7600
2025-12-24,2959.259995579075,3001.86065838788,2932.5107421875,2932.5107421875,16500
2025-12-25,2933.501440871497,3001.860643647631,2933.501440871497,2956.287841796875,5700
2025-12-26,2952.3250414593695,3001.8606965174126,2952.3250414593695,2987.0,5200
2025-12-29,3040.0,3050.0,3015.0,3015.0,7300
2025-12-30,3055.0,3055.0,2970.0,2994.0,6800
2026-01-05,2994.0,2994.0,2880.0,2881.0,14000
2026-01-06,2893.0,2896.0,2823.0,2831.0,5900
2026-01-07,2817.0,2864.0,2793.0,2841.0,5200
2026-01-08,2856.0,2858.0,2790.0,2812.0,11800
2026-01-09,2812.0,2817.0,2769.0,2811.0,12300
2026-01-13,2861.0,2861.0,2672.0,2723.0,17500
2026-01-14,2722.0,2725.0,2681.0,2688.0,15300
2026-01-15,2685.0,2720.0,2675.0,2720.0,8800
2026-01-16,2720.0,2724.0,2586.0,2704.0,11400
2026-01-19,2750.0,2792.0,2733.0,2792.0,17400
2026-01-20,2841.0,2848.0,2726.0,2785.0,12300
2026-01-21,2735.0,2770.0,2676.0,2770.0,9600
2026-01-22,2770.0,2770.0,2685.0,2699.0,12700
2026-01-23,2670.0,2714.0,2640.0,2641.0,16800
2026-01-26,2654.0,2654.0,2577.0,2577.0,19200
2026-01-27,2577.0,2604.0,2550.0,2566.0,14100
2026-01-28,2567.0,2567.0,2510.0,2520.0,12400
2026-01-29,2520.0,2532.0,2491.0,2503.0,13700
2026-01-30,2503.0,2530.0,2495.0,2512.0,8200
2026-02-02,2492.0,2492.0,2400.0,2420.0,29700
2026-02-03,2430.0,2481.0,2428.0,2458.0,12900
2026-02-04,2486.0,2486.0,2360.0,2360.0,25000
2026-02-05,2365.0,2439.0,2356.0,2405.0,15500
2026-02-06,2397.0,2397.0,2300.0,2348.0,13000
2026-02-09,2398.0,2398.0,2309.0,2310.0,20600
2026-02-10,2310.0,2404.0,2310.0,2404.0,6600
2026-02-12,2500.0,2500.0,2266.0,2345.0,98200
2026-02-13,2332.0,2335.0,2208.0,2268.0,30600
2026-02-16,2229.0,2254.0,2144.0,2232.0,24900
2026-02-17,2255.0,2337.0,2213.0,2314.0,19000
2026-02-18,2340.0,2357.0,2314.0,2339.0,13100
2026-02-19,2340.0,2354.0,2301.0,2353.0,7800
2026-02-20,2353.0,2358.0,2305.0,2358.0,8600
2026-02-24,2358.0,2358.0,2220.0,2222.0,53200
