date,open,high,low,close,volume
2025-07-14,463.0,463.0,455.0,455.0,180900
2025-07-15,455.0,455.0,452.0,452.0,195000
2025-07-16,453.0,459.0,453.0,454.0,164400
2025-07-17,454.0,464.0,454.0,463.0,207700
2025-07-18,463.0,464.0,458.0,458.0,131000
2025-07-22,458.0,463.0,458.0,460.0,130500
2025-07-23,462.0,470.0,462.0,469.0,270000
2025-07-24,473.0,482.0,472.0,478.0,431900
2025-07-25,478.0,487.0,476.0,485.0,330200
2025-07-28,490.0,498.0,490.0,497.0,420100
2025-07-29,496.0,505.0,496.0,504.0,258700
2025-07-30,505.0,507.0,500.0,507.0,227800
2025-07-31,510.0,513.0,504.0,510.0,238000
2025-08-01,510.0,519.0,509.0,518.0,255600
2025-08-04,508.0,513.0,506.0,511.0,220500
2025-08-05,517.0,519.0,513.0,515.0,144000
2025-08-06,517.0,518.0,512.0,515.0,171500
2025-08-07,510.0,517.0,506.0,514.0,194100
2025-08-08,516.0,521.0,513.0,521.0,314100
2025-08-12,539.0,540.0,516.0,525.0,514000
2025-08-13,505.0,518.0,493.0,517.0,646900
2025-08-14,524.0,525.0,504.0,504.0,401300
2025-08-15,514.0,520.0,501.0,504.0,286400
2025-08-18,507.0,522.0,505.0,521.0,327800
2025-08-19,531.0,533.0,519.0,524.0,340100
2025-08-20,520.0,524.0,517.0,517.0,183400
2025-08-21,516.0,518.0,511.0,518.0,156600
2025-08-22,519.0,522.0,513.0,519.0,247800
2025-08-25,519.0,533.0,519.0,526.0,305700
2025-08-26,526.0,527.0,521.0,522.0,184300
2025-08-27,527.0,530.0,522.0,527.0,246700
2025-08-28,528.0,531.0,523.0,527.0,312800
2025-08-29,528.0,532.0,526.0,531.0,279700
2025-09-01,533.0,538.0,529.0,535.0,337900
2025-09-02,539.0,539.0,531.0,534.0,222900
2025-09-03,529.0,531.0,521.0,525.0,343600
2025-09-04,532.0,536.0,527.0,536.0,374400
2025-09-05,537.0,537.0,530.0,534.0,307900
2025-09-08,533.0,542.0,531.0,535.0,569000
2025-09-09,543.0,543.0,533.0,537.0,313400
2025-09-10,539.0,542.0,535.0,541.0,306900
2025-09-11,542.0,543.0,536.0,540.0,531300
2025-09-12,540.0,546.0,537.0,546.0,492700
2025-09-16,545.0,546.0,536.0,542.0,388400
2025-09-17,540.0,545.0,535.0,545.0,217100
2025-09-18,544.0,553.0,541.0,548.0,391000
2025-09-19,555.0,555.0,538.0,543.0,500100
2025-09-22,543.0,550.0,542.0,545.0,252500
2025-09-24,548.0,548.0,535.0,543.0,599500
2025-09-25,542.0,544.0,537.0,541.0,261600
2025-09-26,538.0,545.0,537.0,541.0,1055300
2025-09-29,581.0,581.0,548.0,552.0,1346300
2025-09-30,550.0,562.0,550.0,555.0,332400
2025-10-01,557.0,559.0,536.0,538.0,304300
2025-10-02,537.0,541.0,526.0,526.0,239000
2025-10-03,528.0,533.0,525.0,529.0,229800
2025-10-06,539.0,543.0,535.0,542.0,190700
2025-10-07,547.0,549.0,542.0,545.0,184100
2025-10-08,547.0,548.0,534.0,534.0,225700
2025-10-09,534.0,539.0,529.0,534.0,376400
2025-10-10,525.0,530.0,521.0,527.0,298900
2025-10-14,518.0,524.0,515.0,518.0,276400
2025-10-15,525.0,532.0,525.0,529.0,180000
2025-10-16,531.0,533.0,526.0,529.0,159500
2025-10-17,530.0,533.0,524.0,525.0,162100
2025-10-20,534.0,538.0,528.0,531.0,110000
2025-10-21,531.0,536.0,529.0,531.0,226500
2025-10-22,537.0,538.0,530.0,533.0,168900
2025-10-23,525.0,532.0,524.0,525.0,157100
2025-10-24,530.0,530.0,513.0,515.0,281700
2025-10-27,525.0,530.0,521.0,526.0,245400
2025-10-28,521.0,522.0,509.0,511.0,215700
2025-10-29,512.0,514.0,504.0,509.0,310200
2025-10-30,509.0,509.0,500.0,506.0,969500
2025-10-31,512.0,513.0,502.0,510.0,248300
2025-11-04,513.0,518.0,503.0,509.0,311800
2025-11-05,505.0,507.0,494.0,497.0,272400
2025-11-06,502.0,504.0,497.0,499.0,243300
2025-11-07,498.0,503.0,498.0,502.0,186600
2025-11-10,502.0,503.0,495.0,498.0,146900
2025-11-11,499.0,500.0,488.0,498.0,366300
2025-11-12,511.0,541.0,510.0,527.0,861800
2025-11-13,521.0,522.0,503.0,507.0,379900
2025-11-14,503.0,503.0,494.0,497.0,240800
2025-11-17,496.0,500.0,492.0,494.0,364700
2025-11-18,489.0,494.0,487.0,491.0,200100
2025-11-19,492.0,495.0,488.0,491.0,193600
2025-11-20,494.0,494.0,488.0,489.0,225000
2025-11-21,483.0,493.0,483.0,493.0,233800
2025-11-25,494.0,495.0,486.0,488.0,293400
2025-11-26,489.0,494.0,484.0,494.0,280600
2025-11-27,497.0,501.0,494.0,496.0,206200
2025-11-28,496.0,500.0,494.0,496.0,157000
2025-12-01,496.0,498.0,479.0,479.0,261900
2025-12-02,477.0,479.0,466.0,467.0,318600
2025-12-03,467.0,472.0,466.0,469.0,185100
2025-12-04,471.0,479.0,471.0,479.0,238200
2025-12-05,475.0,475.0,467.0,467.0,211400
2025-12-08,470.0,473.0,468.0,472.0,188300
2025-12-09,472.0,473.0,457.0,458.0,477200
2025-12-10,458.0,466.0,457.0,461.0,381000
2025-12-11,461.0,464.0,455.0,462.0,350900
2025-12-12,462.0,468.0,460.0,462.0,393400
2025-12-15,460.0,468.0,456.0,468.0,236700
2025-12-16,466.0,466.0,460.0,462.0,228500
2025-12-17,465.0,465.0,458.0,458.0,225800
2025-12-18,455.0,463.0,453.0,463.0,213200
2025-12-19,464.0,479.0,462.0,474.0,838100
2025-12-22,478.0,480.0,469.0,476.0,614100
2025-12-23,478.0,489.0,476.0,486.0,462500
2025-12-24,483.0,492.0,482.0,483.0,232600
2025-12-25,480.0,489.0,476.0,488.0,390700
2025-12-26,489.0,489.0,481.0,487.0,325300
2025-12-29,490.0,490.0,482.0,487.0,334000
2025-12-30,485.0,486.0,480.0,481.0,244200
2026-01-05,484.0,487.0,473.0,478.0,444800
2026-01-06,479.0,492.0,478.0,486.0,301200
2026-01-07,481.0,493.0,481.0,491.0,223900
2026-01-08,493.0,498.0,488.0,491.0,156000
2026-01-09,495.0,497.0,487.0,492.0,165200
2026-01-13,497.0,497.0,484.0,485.0,222300
2026-01-14,489.0,490.0,482.0,482.0,202700
2026-01-15,482.0,491.0,482.0,490.0,165400
2026-01-16,489.0,490.0,483.0,490.0,231800
2026-01-19,488.0,488.0,483.0,487.0,214600
2026-01-20,487.0,487.0,475.0,476.0,271900
2026-01-21,477.0,480.0,471.0,476.0,225000
2026-01-22,478.0,484.0,478.0,483.0,189700
2026-01-23,483.0,496.0,481.0,484.0,504700
2026-01-26,476.0,478.0,471.0,474.0,369000
2026-01-27,471.0,473.0,466.0,468.0,264100
2026-01-28,465.0,471.0,465.0,469.0,205100
2026-01-29,466.0,472.0,460.0,471.0,258200
2026-01-30,471.0,472.0,465.0,468.0,321200
2026-02-02,472.0,473.0,464.0,465.0,224600
2026-02-03,468.0,469.0,464.0,466.0,166900
2026-02-04,462.0,463.0,453.0,456.0,486100
2026-02-05,453.0,465.0,444.0,463.0,494200
2026-02-06,459.0,460.0,447.0,447.0,434000
2026-02-09,450.0,465.0,445.0,456.0,695300
2026-02-10,440.0,448.0,433.0,444.0,788500
2026-02-12,442.0,443.0,434.0,434.0,488600
2026-02-13,429.0,432.0,418.0,420.0,643400
2026-02-16,417.0,427.0,416.0,427.0,318100
2026-02-17,428.0,435.0,426.0,431.0,390200
2026-02-18,432.0,437.0,431.0,435.0,171600
2026-02-19,438.0,438.0,430.0,431.0,257900
2026-02-20,430.0,431.0,424.0,427.0,317800
2026-02-24,424.0,428.0,422.0,424.0,230900
