date,open,high,low,close,volume
2025-04-03,1020.4917774928435,1050.2726659410782,1019.4990812112356,1040.345703125,53100
2025-04-04,1015.5283252762024,1027.4406809979173,971.8496876299141,988.7255249023438,70500
2025-04-07,934.1271799789794,950.0103201273998,905.3389884599673,911.295166015625,83300
2025-04-08,951.0030497442816,981.7766348612677,946.0395682737999,962.9154052734375,36900
2025-04-09,948.0249654500886,948.0249654500886,928.1710394720764,936.1126098632812,39000
2025-04-10,995.6744001908735,995.6744001908735,965.8935108531605,982.7693481445312,31700
2025-04-11,967.8788635439048,982.7693075984264,948.024938137876,981.776611328125,28000
2025-04-14,988.7254843553706,996.6670545108353,986.7400918165043,987.7327880859375,26600
2025-04-15,1002.623230404745,1012.5501930820196,999.6451416015625,999.6451416015625,13700
2025-04-16,1008.5794075843131,1010.5648001189279,997.6597486439317,1002.6232299804688,9700
2025-04-17,1002.6232287226294,1018.5063689796216,1000.6378361905054,1011.5574951171875,8400
2025-04-18,1017.51368864802,1040.345703125,1017.51368864802,1040.345703125,20400
2025-04-21,1040.345682644185,1048.2872527407055,1032.4041125476645,1041.33837890625,16900
2025-04-22,1041.3383966556858,1064.17041107235,1041.3383966556858,1058.2142333984375,19100
2025-04-23,1082.038900869864,1085.0169895878546,1063.1776723225912,1072.1119384765625,23900
2025-04-24,1079.0608751313025,1079.0608751313025,1055.2361639968487,1063.177734375,36000
2025-04-25,1092.9585588149603,1092.9585588149603,1075.090026518258,1078.068115234375,18900
2025-04-28,1087.002383457141,1087.002383457141,1060.1995849609375,1060.1995849609375,15100
2025-04-30,1072.1120140020796,1117.7760442280942,1034.3895542501546,1103.8782958984375,143700
2025-05-01,1101.892861502511,1111.81982421875,1091.9658987862724,1111.81982421875,21700
2025-05-02,1111.819844727435,1123.7322002066576,1099.9074892482126,1110.8271484375,24700
2025-05-07,1110.827126223291,1124.7248740044583,1103.8782523327077,1123.732177734375,22900
2025-05-08,1125.7176308249586,1126.7103271484375,1117.7760602371284,1126.7103271484375,12600
2025-05-09,1126.7103066242917,1136.63726967825,1123.7322177081041,1127.7030029296875,21300
2025-05-12,1213.0748186330518,1302.4174812165006,1195.206286116362,1296.4613037109375,299400
2025-05-13,1296.4613250427012,1325.2495167932666,1279.5854884992664,1289.512451171875,92400
2025-05-14,1280.578189949525,1280.578189949525,1235.9068577419835,1253.775390625,58300
2025-05-15,1228.958002999002,1269.6585507558348,1228.958002999002,1258.7388916015625,26900
2025-05-16,1252.7827715498343,1289.5125358504238,1248.8119862200408,1273.62939453125,59700
2025-05-19,1278.5928701268565,1323.2642048750774,1268.665906849474,1303.4102783203125,64600
2025-05-20,1308.3737229421838,1312.3445081407945,1281.5709228515625,1281.5709228515625,28200
2025-05-21,1284.548951718811,1293.4832179981536,1271.6439004264273,1272.6365966796875,21200
2025-05-22,1261.7170170747033,1300.4321733814802,1255.760839181353,1280.5782470703125,32600
2025-05-23,1281.5709207905134,1299.4394541555246,1279.5855281944011,1293.4832763671875,23500
2025-05-26,1293.4832743249465,1313.3372002547233,1293.4832743249465,1305.3956298828125,18000
2025-05-27,1344.1107177734375,1363.9646427036212,1330.2129703223088,1344.1107177734375,98500
2025-05-28,1358.008526390936,1359.9939189733786,1332.1984228191782,1347.0888671875,37900
2025-05-29,1337.1618848270214,1370.9135582376514,1334.1837959966715,1342.1253662109375,60500
2025-05-30,1335.1765501054429,1367.9355286582158,1332.1984611461,1357.015869140625,25200
2025-06-02,1340.139973657371,1365.9500768537353,1340.139973657371,1342.1253662109375,23400
2025-06-03,1350.0669364252035,1356.0231140859028,1335.1764922734549,1342.1253662109375,22400
2025-06-04,1338.1546198863114,1359.9939386084916,1338.1546198863114,1352.0523681640625,17400
2025-06-05,1345.1034716796873,1379.847841796875,1345.1034716796873,1364.9573974609375,35500
2025-06-06,1377.86244921875,1389.7748046875,1356.023130859375,1364.9573974609375,52800
2025-06-09,1359.9939169929007,1366.9427910213317,1349.0742578053666,1359.001220703125,25200
2025-06-10,1359.9938534523942,1388.7820445108757,1359.9938534523942,1379.8477783203125,61100
2025-06-11,1379.8478158405076,1404.665222600229,1379.8478158405076,1401.6871337890625,42300
2025-06-12,1419.5556836277765,1437.424216708406,1407.6433282406904,1424.5191650390625,59500
2025-06-13,1421.5411193976513,1425.5119046473653,1390.767533712367,1410.6214599609375,41400
2025-06-16,1408.6360819639008,1439.40966796875,1407.6433856411638,1439.40966796875,29700
2025-06-17,1438.4169740212642,1450.32932991378,1427.497314453125,1427.497314453125,34900
2025-06-18,1439.4095811267828,1505.9202307374685,1439.4095811267828,1479.117431640625,120700
2025-06-19,1508.8983623798078,1508.8983623798078,1469.1905107382338,1471.1759033203125,46900
2025-06-20,1484.080957114291,1487.0590459914433,1459.2635498046875,1459.2635498046875,50500
2025-06-23,1447.3512190135705,1459.2635747256163,1430.475381754839,1434.4461669921875,38100
2025-06-24,1437.4241926637415,1451.3219403828662,1434.4461038667862,1449.3365478515625,19700
2025-06-25,1445.3658263948962,1445.3658263948962,1416.5776334241189,1434.4461669921875,26400
2025-06-26,1434.446103042665,1459.2635096697006,1431.4680142474208,1455.292724609375,27300
2025-06-27,1461.2489789292895,1485.073690542267,1449.3366231228008,1481.1029052734375,54200
2025-06-30,1489.04443359375,1501.9494853515625,1484.0809521484375,1489.04443359375,41600
2025-07-01,1489.0444735263256,1498.971436683168,1475.1467251067465,1493.0152587890625,39000
2025-07-02,1469.1904740156465,1498.9713620024502,1443.38037109375,1443.38037109375,45500
2025-07-03,1457.2781267438615,1471.175874546596,1380.8405138288226,1389.7747802734375,48600
2025-07-04,1389.7748192320478,1410.6214415205286,1389.7748192320478,1399.7017822265625,26600
2025-07-07,1381.8332691070796,1408.6360695854496,1369.920913338915,1398.7091064453125,40600
2025-07-08,1411.6141181049823,1411.6141181049823,1389.774799822064,1394.73828125,25100
2025-07-09,1394.7383211892577,1408.6360695854496,1389.7748396191892,1398.7091064453125,19600
2025-07-10,1402.6798951336157,1402.6798951336157,1379.8478798554322,1380.840576171875,31200
2025-07-11,1381.8332109711262,1393.7455662381187,1373.8916407931313,1383.818603515625,20000
2025-07-14,1376.8697920485954,1395.7310220766583,1372.8990067795296,1374.8843994140625,21400
2025-07-15,1377.8624054939517,1402.6798119329637,1377.8624054939517,1384.811279296875,28600
2025-07-16,1381.8332551514738,1383.81864775945,1363.9647216796875,1363.9647216796875,22500
2025-07-17,1368.9282000311491,1392.7529112717202,1363.9647185226968,1381.833251953125,42400
2025-07-18,1386.796758734055,1386.796758734055,1357.015869140625,1357.015869140625,20300
2025-07-22,1341.1326283174403,1360.9865532370175,1336.169147087546,1350.06689453125,20300
2025-07-23,1351.0596494140625,1371.9062714843749,1336.1692050781248,1364.9573974609375,49100
2025-07-24,1370.9135722908627,1387.7894091691717,1360.9866094212693,1382.825927734375,21600
2025-07-25,1396.7236328125,1410.621380402674,1381.8331889658848,1396.7236328125,37000
2025-07-28,1401.6871931490807,1419.5557267727943,1396.723711586938,1410.6214599609375,33100
2025-07-29,1400.6944375186736,1401.6871337890625,1383.818600922063,1401.6871337890625,23100
2025-07-30,1396.7236933282081,1418.5630119161403,1396.7236933282081,1399.7017822265625,16100
2025-07-31,1417.570310465495,1429.482666015625,1405.6579549153646,1429.482666015625,18500
2025-08-01,1432.4607937095905,1440.4023642914872,1427.4973120959053,1439.40966796875,13400
2025-08-04,1424.519184536404,1444.3731104532878,1410.6214363945855,1429.482666015625,17800
2025-08-05,1429.4826053627348,1439.409567899976,1424.5191240941142,1426.5045166015625,12500
2025-08-06,1427.4972704140412,1464.2270332828307,1426.50457412029,1447.3511962890625,22300
2025-08-07,1447.3511348779198,1451.3219198844436,1436.4314761099793,1450.3292236328125,18300
2025-08-08,1443.380413134563,1454.3000723811106,1424.51918352689,1435.4388427734375,31500
2025-08-12,1653.8320517783409,1683.612941066066,1609.160717846753,1652.83935546875,328800
2025-08-13,1639.934313593556,1651.8466693823711,1573.423660439338,1599.2337646484375,99500
2025-08-14,1595.2628750561792,1640.9269025935682,1594.2701788053664,1622.065673828125,63800
2025-08-15,1613.1314090677017,1619.0875865781056,1594.2701802847564,1610.1533203125,47800
2025-08-18,1649.8611831801197,1668.722412109375,1636.9561318074714,1668.722412109375,60200
2025-08-19,1671.7005188203952,1691.5544442220628,1665.7443411998952,1685.5982666015625,51500
2025-08-20,1684.6056559341905,1685.5983522547174,1660.7809442415444,1663.759033203125,31200
2025-08-21,1661.7736417302115,1672.6933012636837,1645.8905005906156,1657.8028564453125,23300
2025-08-22,1667.7297753328403,1689.5690938193418,1644.8977605514979,1677.65673828125,44800
2025-08-25,1687.5837229719066,1690.5618118947982,1665.744404204035,1670.7078857421875,31700
2025-08-26,1670.707828687585,1670.707828687585,1633.9780665595752,1643.905029296875,44100
2025-08-27,1643.9050129408035,1643.9050129408035,1607.1752511782372,1615.1168212890625,41600
2025-08-28,1616.1095576189837,1644.8977499844325,1612.1387724651288,1619.087646484375,19500
2025-08-29,1634.9708263111288,1640.9270041847578,1621.0730779393282,1629.0146484375,19000
2025-09-01,1625.0438073001692,1637.94885891587,1591.2921338437209,1596.255615234375,21200
2025-09-02,1596.2556768399534,1618.094995801694,1583.3506247261973,1593.277587890625,38500
2025-09-03,1585.335918566017,1598.2409698755714,1574.416259765625,1574.416259765625,19400
2025-09-04,1575.4090349578858,1591.2921758270263,1570.4455534362794,1588.3140869140625,18600
2025-09-05,1591.2921747609064,1603.2045304047808,1581.3652117243444,1594.270263671875,37900
2025-09-08,1600.226438325027,1612.1387939453125,1593.2775642131937,1612.1387939453125,34000
2025-09-09,1613.1314891979007,1637.9488967240222,1607.1753113916316,1618.094970703125,33700
2025-09-10,1620.0802783851025,1648.8684696064065,1620.0802783851025,1645.890380859375,18100
2025-09-11,1652.8392743576885,1653.831970618564,1623.0583865314238,1650.8538818359375,20000
2025-09-12,1655.8173863765967,1655.8173863765967,1630.0072832316378,1631.99267578125,19400
2025-09-16,1629.0146310740504,1629.0146310740504,1598.241045721646,1612.1387939453125,40200
2025-09-17,1594.2702900235615,1596.2556826636905,1558.53322250124,1563.4967041015625,54500
2025-09-18,1564.4893159048215,1597.2482926972448,1564.4893159048215,1585.3359375,30800
2025-09-19,1597.2483271818446,1626.036519530057,1583.3505791516732,1625.0438232421875,46700
2025-09-22,1627.029216792085,1642.912357407505,1614.1241650420563,1619.087646484375,19600
2025-09-24,1631.0000029296875,1631.0000029296875,1599.2337216796875,1613.1314697265625,25600
2025-09-25,1613.1315119265037,1613.1315119265037,1591.2921929958063,1605.18994140625,22400
2025-09-26,1594.2702373706634,1632.9853925745588,1594.2702373706634,1631.0,31700
2025-09-29,1644.0,1644.0,1615.0,1632.0,18400
2025-09-30,1631.0,1642.0,1599.0,1604.0,21000
2025-10-01,1593.0,1601.0,1563.0,1565.0,35500
2025-10-02,1600.0,1607.0,1572.0,1572.0,30100
2025-10-03,1580.0,1614.0,1580.0,1601.0,20000
2025-10-06,1631.0,1660.0,1624.0,1660.0,43500
2025-10-07,1660.0,1660.0,1626.0,1639.0,37700
2025-10-08,1627.0,1643.0,1590.0,1598.0,36200
2025-10-09,1590.0,1624.0,1579.0,1600.0,32500
2025-10-10,1571.0,1610.0,1564.0,1590.0,49500
2025-10-14,1552.0,1585.0,1541.0,1549.0,34900
2025-10-15,1554.0,1592.0,1552.0,1592.0,15200
2025-10-16,1609.0,1609.0,1571.0,1571.0,14500
2025-10-17,1558.0,1570.0,1540.0,1543.0,19700
2025-10-20,1555.0,1594.0,1555.0,1594.0,17900
2025-10-21,1610.0,1615.0,1592.0,1597.0,18100
2025-10-22,1595.0,1646.0,1595.0,1646.0,43500
2025-10-23,1630.0,1666.0,1624.0,1663.0,23500
2025-10-24,1668.0,1679.0,1652.0,1679.0,17200
2025-10-27,1697.0,1710.0,1686.0,1702.0,37600
2025-10-28,1686.0,1689.0,1636.0,1644.0,22900
2025-10-29,1639.0,1640.0,1599.0,1599.0,35100
2025-10-30,1599.0,1620.0,1588.0,1599.0,43000
2025-10-31,1603.0,1623.0,1594.0,1619.0,27800
2025-11-04,1611.0,1639.0,1606.0,1616.0,16300
2025-11-05,1600.0,1608.0,1555.0,1574.0,23000
2025-11-06,1586.0,1619.0,1582.0,1599.0,21400
2025-11-07,1592.0,1606.0,1587.0,1601.0,12500
2025-11-10,1601.0,1621.0,1601.0,1615.0,13900
2025-11-11,1623.0,1623.0,1598.0,1612.0,23500
2025-11-12,1615.0,1669.0,1615.0,1647.0,20700
2025-11-13,1645.0,1673.0,1640.0,1656.0,33300
2025-11-14,1645.0,1655.0,1619.0,1622.0,46400
2025-11-17,1702.0,1753.0,1701.0,1746.0,135700
2025-11-18,1728.0,1737.0,1705.0,1717.0,59900
2025-11-19,1717.0,1745.0,1693.0,1717.0,55500
2025-11-20,1733.0,1757.0,1702.0,1707.0,57900
2025-11-21,1690.0,1798.0,1679.0,1783.0,95700
2025-11-25,1795.0,1795.0,1754.0,1769.0,42600
2025-11-26,1773.0,1802.0,1771.0,1800.0,94000
2025-11-27,1809.0,1810.0,1766.0,1774.0,44600
2025-11-28,1765.0,1781.0,1745.0,1758.0,28900
2025-12-01,1758.0,1764.0,1712.0,1716.0,71800
2025-12-02,1726.0,1746.0,1691.0,1740.0,61000
2025-12-03,1738.0,1797.0,1738.0,1775.0,68000
2025-12-04,1789.0,1816.0,1772.0,1811.0,63100
2025-12-05,1820.0,1840.0,1795.0,1837.0,64900
2025-12-08,1937.0,2237.0,1918.0,2145.0,1746600
2025-12-09,2115.0,2249.0,1974.0,2084.0,1798000
2025-12-10,2080.0,2080.0,1900.0,1976.0,855500
2025-12-11,1970.0,2056.0,1925.0,1987.0,750100
2025-12-12,1998.0,2005.0,1912.0,1918.0,332800
2025-12-15,1906.0,1932.0,1849.0,1869.0,324400
2025-12-16,1940.0,1972.0,1840.0,1851.0,508400
2025-12-17,1868.0,1877.0,1816.0,1850.0,217600
2025-12-18,1845.0,1873.0,1820.0,1834.0,134200
2025-12-19,1834.0,1904.0,1832.0,1904.0,154700
2025-12-22,1903.0,1916.0,1860.0,1867.0,131300
2025-12-23,1866.0,1913.0,1823.0,1829.0,338600
2025-12-24,1830.0,1834.0,1769.0,1800.0,170000
2025-12-25,1799.0,1845.0,1791.0,1831.0,90600
2025-12-26,1847.0,1872.0,1824.0,1837.0,152200
2025-12-29,1824.0,1866.0,1820.0,1841.0,71900
2025-12-30,1828.0,1852.0,1811.0,1815.0,94400
2026-01-05,1790.0,1828.0,1786.0,1790.0,185100
2026-01-06,1804.0,1824.0,1795.0,1824.0,86600
2026-01-07,1820.0,1849.0,1796.0,1837.0,107600
2026-01-08,1848.0,1866.0,1825.0,1825.0,100500
2026-01-09,1820.0,1852.0,1811.0,1836.0,112300
2026-01-13,1876.0,1876.0,1831.0,1856.0,172200
2026-01-14,1846.0,1878.0,1828.0,1854.0,174000
2026-01-15,1860.0,1932.0,1856.0,1923.0,132000
2026-01-16,1924.0,1942.0,1878.0,1891.0,92500
2026-01-19,1931.0,1951.0,1914.0,1918.0,145900
2026-01-20,1946.0,1946.0,1894.0,1916.0,94500
2026-01-21,1870.0,1894.0,1850.0,1878.0,114400
2026-01-22,1885.0,1893.0,1851.0,1885.0,79100
2026-01-23,1897.0,1922.0,1883.0,1900.0,66200
2026-01-26,1862.0,1862.0,1807.0,1826.0,179200
2026-01-27,1818.0,1848.0,1813.0,1847.0,66300
2026-01-28,1835.0,1839.0,1820.0,1838.0,51800
2026-01-29,1825.0,1831.0,1807.0,1822.0,83600
2026-01-30,1822.0,1848.0,1801.0,1835.0,115400
2026-02-02,1828.0,1849.0,1803.0,1814.0,90700
2026-02-03,1834.0,1850.0,1819.0,1845.0,64300
2026-02-04,1830.0,1839.0,1788.0,1788.0,132000
2026-02-05,1788.0,1831.0,1778.0,1827.0,71000
2026-02-06,1791.0,1792.0,1745.0,1757.0,128200
2026-02-09,1785.0,1791.0,1761.0,1765.0,68300
2026-02-10,1782.0,1838.0,1777.0,1830.0,71600
2026-02-12,1848.0,1880.0,1838.0,1865.0,122600
2026-02-13,1865.0,1874.0,1736.0,1738.0,242000
2026-02-16,1709.0,1782.0,1703.0,1774.0,156200
2026-02-17,1790.0,1814.0,1742.0,1756.0,109200
2026-02-18,1732.0,1735.0,1706.0,1720.0,100400
2026-02-19,1738.0,1738.0,1688.0,1710.0,118900
2026-02-20,1703.0,1717.0,1666.0,1673.0,91100
2026-02-24,1654.0,1654.0,1632.0,1644.0,86000
