date,open,high,low,close,volume
2025-05-16,2347.3090593229736,2375.02928440144,2249.298263509825,2267.118408203125,103300
2025-05-19,2245.3382213418085,2294.838623046875,2205.7378999777557,2294.838623046875,77200
2025-05-20,2302.758589263877,2354.239004845013,2273.05834950553,2327.5087890625,74200
2025-05-21,2308.6986632966973,2353.2490234375,2308.6986632966973,2353.2490234375,33000
2025-05-22,2308.6985612373055,2344.3388477744165,2275.038290618923,2290.87841796875,35400
2025-05-23,2290.8785781165266,2314.6387708022644,2281.968505859375,2281.968505859375,30500
2025-05-26,2281.9684864191217,2362.159136050336,2255.238269875384,2337.408935546875,62100
2025-05-27,2338.398842035338,2383.939208984375,2324.538730355196,2383.939208984375,30000
2025-05-28,2390.869251227329,2405.7193708001696,2366.1190519392617,2371.069091796875,19700
2025-05-29,2371.0692520333455,2387.899388686609,2351.2690912648,2362.1591796875,18100
2025-05-30,2376.0192672282164,2432.4497248248867,2358.199122724005,2431.459716796875,78800
2025-06-02,2431.4595833012622,2451.2597427743995,2406.7093839598406,2411.659423828125,40100
2025-06-03,2403.739372846178,2410.6694286987,2352.258957941729,2370.0791015625,53600
2025-06-04,2368.0990856046365,2389.879261141134,2341.3688701734804,2370.0791015625,58400
2025-06-05,2336.4188828223023,2379.9792348749215,2336.4188828223023,2367.109130859375,36200
2025-06-06,2369.0892131127002,2392.849405805849,2363.1491649394134,2377.00927734375,34600
2025-06-09,2380.969304497444,2425.5196657042575,2376.019264363354,2390.869384765625,35600
2025-06-10,2382.949186406584,2403.739353799412,2316.61865234375,2316.61865234375,39600
2025-06-11,2311.668621751393,2376.019140129911,2300.7785340257974,2343.348876953125,46300
2025-06-12,2343.348859219938,2363.149018571183,2332.4587715767525,2344.3388671875,28800
2025-06-13,2339.3888260857448,2356.2189615252105,2289.888427734375,2289.888427734375,38100
2025-06-16,2322.5587001702725,2332.458779881143,2299.7885168352695,2316.61865234375,40400
2025-06-17,2309.688751207689,2344.339032515991,2294.8386306469883,2321.56884765625,38500
2025-06-18,2338.3988725142044,2359.1890403053976,2324.538760653409,2341.368896484375,40800
2025-06-19,2332.458936067431,2343.349024478611,2316.6188074693496,2321.56884765625,25100
2025-06-20,2322.5588299947444,2323.54883802117,2266.1283724884784,2295.82861328125,278300
2025-06-23,2293.8486276804147,2316.6188125904923,2280.978523166023,2307.708740234375,41300
2025-06-24,2302.758717811159,2329.488935085837,2302.758717811159,2306.71875,24100
2025-06-25,2321.5687895669057,2343.3489658442927,2312.6587174534293,2338.39892578125,34100
2025-06-26,2338.3988594464063,2390.8692826261945,2332.4588115392608,2382.94921875,39000
2025-06-27,2395.819241312526,2398.789265165393,2350.278875568569,2360.178955078125,26300
2025-06-30,2401.7594700646982,2413.6395663716958,2350.279052734375,2350.279052734375,43800
2025-07-01,2370.079164173257,2370.079164173257,2338.3989080105403,2339.388916015625,29100
2025-07-02,2322.5588280180473,2412.649558346113,2322.5588280180473,2350.279052734375,119700
2025-07-03,2317.608673809034,2371.069104559007,2303.748562133115,2329.48876953125,96400
2025-07-04,2341.368825581568,2369.0890484637175,2338.3988017013376,2345.328857421875,83300
2025-07-07,2331.468782054797,2421.5595078157257,2325.528734202428,2397.79931640625,186800
2025-07-08,2391.8592095087038,2392.8492174596595,2345.328835813791,2360.178955078125,94700
2025-07-09,2409.679382051851,2486.9000031693713,2409.679382051851,2440.36962890625,63800
2025-07-10,2455.2198331396526,2477.9900170760284,2436.4096811922113,2449.27978515625,45900
2025-07-11,2476.009992006395,2498.7801758593127,2464.1298960831336,2477.0,49600
2025-07-14,2500.760236129489,2515.6103562965286,2474.0300198288173,2501.750244140625,46500
2025-07-15,2501.750128207926,2504.720152103701,2463.139817562849,2480.9599609375,48900
2025-07-16,2480.960036495491,2498.7801804128567,2455.2198286148514,2463.139892578125,36500
2025-07-17,2459.17989140625,2480.960067578125,2459.17989140625,2475.02001953125,21200
2025-07-18,2475.0199035176734,2476.9999194404877,2451.259712443904,2454.229736328125,39500
2025-07-22,2459.179934637995,2502.7402877475247,2459.179934637995,2499.770263671875,35000
2025-07-23,2514.620290312377,2531.4504261136804,2496.8001465227617,2518.580322265625,43400
2025-07-24,2524.520436692443,2531.4504927931675,2504.720276404659,2528.48046875,22100
2025-07-25,2504.720263460498,2526.500439664502,2496.8001993863145,2515.6103515625,24100
2025-07-28,2524.520379143792,2524.520379143792,2487.8900834464116,2490.860107421875,27500
2025-07-29,2491.8500485553423,2496.800088381634,2471.059881284916,2480.9599609375,26600
2025-07-30,2490.860098495882,2490.860098495882,2443.3397150587584,2464.1298828125,38100
2025-07-31,2487.8900480020416,2509.6702235118087,2475.0199442917246,2492.840087890625,33700
2025-08-01,2492.840136641521,2522.5403765538504,2492.840136641521,2503.730224609375,35800
2025-08-04,2460.1698071221217,2498.780117978364,2460.1698071221217,2493.830078125,39300
2025-08-05,2520.560457870382,2550.2606989293417,2520.560457870382,2525.510498046875,35500
2025-08-06,2524.520422607798,2570.060791015625,2508.6802944659453,2570.060791015625,46200
2025-08-07,2441.3596597819987,2540.3604570156563,2431.459580058633,2479.969970703125,97000
2025-08-08,2479.9701231797726,2496.8002597442664,2444.329833984375,2444.329833984375,60300
2025-08-12,2446.309811137635,2454.2298752772954,2403.73946638696,2405.719482421875,52800
2025-08-13,2433.439639559659,2433.439639559659,2387.8992720170454,2395.8193359375,33000
2025-08-14,2395.81930961936,2445.3197085784377,2391.859277702634,2424.529541015625,49100
2025-08-15,2430.4697038287577,2460.1699446087423,2413.639567386766,2445.31982421875,51200
2025-08-18,2477.000116738068,2538.380615234375,2475.020100657542,2538.380615234375,54100
2025-08-19,2538.3806050618487,2581.940958658854,2509.6703720092773,2566.100830078125,51800
2025-08-20,2576.99074873965,2592.830876277043,2532.440390040732,2548.280517578125,38900
2025-08-21,2564.120645115518,2564.120645115518,2525.510334243122,2548.280517578125,28300
2025-08-22,2529.4704994661406,2552.2406840014523,2506.700314930829,2513.63037109375,41200
2025-08-25,2512.640366097384,2560.1607512718024,2512.640366097384,2554.220703125,46000
2025-08-26,2554.2205239922337,2554.2205239922337,2509.670166015625,2509.670166015625,27200
2025-08-27,2501.7501864643214,2520.5603382422487,2498.780162499386,2518.580322265625,28100
2025-08-28,2518.5802825927735,2561.1506254196165,2512.6402347564695,2534.42041015625,41200
2025-08-29,2527.49042982196,2529.4704458265205,2509.670285780912,2516.600341796875,25100
2025-09-01,2494.8201962607673,2528.48046875,2494.8201962607673,2528.48046875,44400
2025-09-02,2529.470463692321,2551.2506398963255,2499.7702234141334,2515.6103515625,41900
2025-09-03,2530.4604135194018,2531.4504215059114,2462.149862450216,2477.989990234375,76100
2025-09-04,2477.990089076733,2477.990089076733,2419.579615542763,2445.31982421875,132800
2025-09-05,2445.319839695176,2498.7802734375,2444.329831662911,2498.7802734375,129800
2025-09-08,2508.680326109907,2554.220695092171,2507.690318088554,2527.490478515625,62500
2025-09-09,2529.4703620073415,2578.9707604810665,2527.4903460683927,2562.140625,66800
2025-09-10,2562.140757554879,2591.8409981756854,2552.240677347944,2581.94091796875,44000
2025-09-11,2581.9409278100775,2588.870983981347,2536.400558684593,2554.220703125,30900
2025-09-12,2554.2205259109555,2580.9507407170004,2546.30046226472,2564.12060546875,40000
2025-09-16,2583.920966968202,2583.920966968202,2534.420565302144,2539.37060546875,40600
2025-09-17,2536.400547489239,2536.400547489239,2467.0999860824295,2486.900146484375,65800
2025-09-18,2512.6402787642046,2512.6402787642046,2483.930047052557,2504.72021484375,38400
2025-09-19,2493.830186091175,2514.6203543753813,2426.5096411708896,2433.439697265625,93900
2025-09-22,2451.2597747874315,2534.420445660672,2444.329718881328,2532.4404296875,78700
2025-09-24,2519.570412858987,2519.570412858987,2411.6595385950855,2432.44970703125,93100
2025-09-25,2444.3297451700814,2452.249809147951,2409.679465266901,2449.27978515625,57300
2025-09-26,2419.5795363709035,2495.8101518784974,2418.5895283772984,2477.0,85400
2025-09-29,2500.0,2500.0,2460.0,2476.0,52200
2025-09-30,2486.0,2486.0,2440.0,2443.0,43000
2025-10-01,2429.0,2435.0,2356.0,2356.0,87000
2025-10-02,2368.0,2382.0,2332.0,2363.0,80300
2025-10-03,2370.0,2394.0,2370.0,2384.0,32800
2025-10-06,2429.0,2429.0,2374.0,2425.0,63800
2025-10-07,2377.0,2400.0,2368.0,2377.0,84300
2025-10-08,2370.0,2396.0,2361.0,2376.0,61100
2025-10-09,2370.0,2411.0,2370.0,2410.0,64700
2025-10-10,2403.0,2403.0,2357.0,2377.0,69400
2025-10-14,2336.0,2356.0,2312.0,2337.0,111400
2025-10-15,2333.0,2365.0,2333.0,2354.0,63300
2025-10-16,2351.0,2360.0,2306.0,2324.0,71400
2025-10-17,2322.0,2322.0,2255.0,2287.0,96700
2025-10-20,2331.0,2359.0,2309.0,2347.0,103900
2025-10-21,2370.0,2380.0,2354.0,2370.0,67900
2025-10-22,2358.0,2387.0,2354.0,2387.0,70500
2025-10-23,2370.0,2385.0,2357.0,2385.0,44300
2025-10-24,2370.0,2393.0,2359.0,2377.0,37800
2025-10-27,2382.0,2394.0,2365.0,2383.0,52100
2025-10-28,2370.0,2371.0,2294.0,2301.0,85300
2025-10-29,2310.0,2310.0,2279.0,2299.0,61400
2025-10-30,2303.0,2336.0,2280.0,2301.0,184200
2025-10-31,2284.0,2314.0,2282.0,2303.0,60700
2025-11-04,2314.0,2344.0,2291.0,2324.0,82200
2025-11-05,2329.0,2334.0,2280.0,2332.0,125900
2025-11-06,2253.0,2361.0,2243.0,2324.0,168300
2025-11-07,2313.0,2331.0,2279.0,2331.0,118600
2025-11-10,2350.0,2373.0,2322.0,2350.0,100700
2025-11-11,2380.0,2380.0,2335.0,2365.0,104400
2025-11-12,2352.0,2376.0,2349.0,2359.0,85700
2025-11-13,2359.0,2378.0,2341.0,2343.0,48300
2025-11-14,2347.0,2370.0,2346.0,2370.0,36000
2025-11-17,2375.0,2387.0,2358.0,2370.0,60600
2025-11-18,2370.0,2377.0,2350.0,2360.0,47100
2025-11-19,2340.0,2352.0,2314.0,2314.0,70300
2025-11-20,2340.0,2373.0,2339.0,2370.0,64200
2025-11-21,2360.0,2455.0,2360.0,2455.0,105200
2025-11-25,2458.0,2468.0,2412.0,2427.0,51900
2025-11-26,2427.0,2460.0,2427.0,2449.0,42300
2025-11-27,2473.0,2473.0,2439.0,2457.0,35100
2025-11-28,2457.0,2508.0,2457.0,2499.0,42100
2025-12-01,2510.0,2538.0,2471.0,2481.0,61000
2025-12-02,2481.0,2481.0,2448.0,2457.0,26500
2025-12-03,2429.0,2443.0,2362.0,2362.0,40200
2025-12-04,2386.0,2447.0,2364.0,2438.0,48200
2025-12-05,2406.0,2424.0,2395.0,2408.0,37600
2025-12-08,2438.0,2446.0,2390.0,2396.0,43200
2025-12-09,2395.0,2403.0,2367.0,2373.0,34400
2025-12-10,2374.0,2400.0,2374.0,2387.0,50800
2025-12-11,2390.0,2413.0,2360.0,2370.0,42100
2025-12-12,2387.0,2419.0,2387.0,2413.0,24500
2025-12-15,2393.0,2461.0,2389.0,2461.0,62100
2025-12-16,2451.0,2483.0,2451.0,2458.0,40100
2025-12-17,2450.0,2460.0,2417.0,2430.0,22900
2025-12-18,2431.0,2459.0,2414.0,2441.0,23000
2025-12-19,2441.0,2465.0,2440.0,2449.0,46600
2025-12-22,2465.0,2494.0,2453.0,2485.0,44200
2025-12-23,2485.0,2548.0,2485.0,2545.0,47900
2025-12-24,2545.0,2583.0,2534.0,2537.0,55400
2025-12-25,2537.0,2541.0,2523.0,2536.0,24800
2025-12-26,2582.0,2606.0,2554.0,2584.0,60400
2025-12-29,2584.0,2584.0,2545.0,2555.0,31000
2025-12-30,2535.0,2546.0,2513.0,2527.0,28200
2026-01-05,2523.0,2536.0,2445.0,2461.0,53000
2026-01-06,2489.0,2515.0,2463.0,2503.0,36900
2026-01-07,2514.0,2572.0,2496.0,2524.0,36800
2026-01-08,2532.0,2545.0,2514.0,2514.0,19400
2026-01-09,2517.0,2533.0,2500.0,2506.0,27000
2026-01-13,2520.0,2520.0,2472.0,2502.0,43900
2026-01-14,2510.0,2534.0,2501.0,2517.0,27200
2026-01-15,2514.0,2578.0,2503.0,2565.0,21200
2026-01-16,2542.0,2543.0,2500.0,2520.0,24500
2026-01-19,2499.0,2514.0,2486.0,2499.0,21200
2026-01-20,2505.0,2505.0,2452.0,2462.0,27600
2026-01-21,2443.0,2448.0,2431.0,2440.0,29000
2026-01-22,2451.0,2480.0,2451.0,2469.0,24900
2026-01-23,2494.0,2534.0,2478.0,2496.0,36400
2026-01-26,2490.0,2490.0,2441.0,2449.0,43500
2026-01-27,2432.0,2434.0,2408.0,2417.0,28600
2026-01-28,2406.0,2443.0,2381.0,2414.0,39300
2026-01-29,2414.0,2424.0,2377.0,2421.0,29100
2026-01-30,2398.0,2413.0,2388.0,2400.0,21400
2026-02-02,2410.0,2466.0,2395.0,2412.0,54300
2026-02-03,2462.0,2462.0,2437.0,2441.0,30600
2026-02-04,2439.0,2463.0,2426.0,2450.0,56200
2026-02-05,2500.0,2566.0,2465.0,2538.0,82300
2026-02-06,2541.0,2590.0,2489.0,2583.0,74600
2026-02-09,2599.0,2599.0,2552.0,2565.0,48900
2026-02-10,2581.0,2608.0,2541.0,2599.0,56000
2026-02-12,2608.0,2640.0,2591.0,2640.0,53200
2026-02-13,2630.0,2630.0,2551.0,2555.0,38600
2026-02-16,2572.0,2572.0,2530.0,2537.0,53000
2026-02-17,2539.0,2580.0,2522.0,2564.0,54500
2026-02-18,2603.0,2714.0,2582.0,2690.0,105100
2026-02-19,2715.0,2719.0,2662.0,2689.0,54700
2026-02-20,2663.0,2682.0,2641.0,2661.0,36500
2026-02-24,2670.0,2682.0,2635.0,2670.0,49700
