date,open,high,low,close,volume
2025-06-23,2072.4176605572716,2117.210549474216,2036.5833494237165,2094.31640625,65000
2025-06-24,2110.2427925391903,2149.063296741562,2100.288817102685,2127.16455078125,76800
2025-06-25,2148.06772915912,2249.598270574426,2128.1597798620014,2232.676513671875,154000
2025-06-26,2249.5984517280626,2256.5662345431497,2203.8101646574914,2254.575439453125,100400
2025-06-27,2244.6212832501465,2254.575257898706,2205.800782120765,2232.676513671875,76700
2025-06-30,2239.644331749083,2254.5752939607437,2195.8468425948786,2204.805419921875,47000
2025-07-01,2219.7365566584617,2231.6813273669377,2175.939064060716,2179.920654296875,38500
2025-07-02,2132.141523012908,2137.1185106950106,2040.5649496622132,2060.472900390625,144100
2025-07-03,2052.509780956381,2095.311876291553,2041.5604077311043,2092.32568359375,48000
2025-07-04,2100.2886912837675,2104.2702812198504,2060.4727919229376,2063.458984375,50500
2025-07-07,2043.5511321441302,2140.1046926984313,2043.5511321441302,2094.31640625,67200
2025-07-08,2095.3117574473467,2188.879123338107,2095.3117574473467,2182.90673828125,71400
2025-07-09,2203.8101217468457,2210.777904426262,2165.9850157728706,2208.787109375,37500
2025-07-10,2214.7594310619215,2322.2623607494215,2192.860686125579,2284.437255859375,159500
2025-07-11,2299.368134765625,2302.3543271484377,2210.7777607421876,2239.644287109375,91400
2025-07-14,2262.5384187570066,2271.4969958660313,2182.906622232343,2219.736328125,77400
2025-07-15,2228.695121937993,2240.639892578125,2195.8470026776295,2240.639892578125,67800
2025-07-16,2229.6905210206837,2254.5754598713606,2191.865413967654,2213.76416015625,62100
2025-07-17,2238.648961723557,2253.579924118334,2162.003354763702,2183.902099609375,105400
2025-07-18,2189.8744140625,2279.460185546875,2186.8882216796874,2239.644287109375,147100
2025-07-22,2388.9539748953976,2436.7330543933053,2291.405020920502,2379.0,503500
2025-07-23,2478.539776240447,2804.034758903349,2459.6272237309818,2653.729736328125,1428200
2025-07-24,2603.959906934044,2643.77580765169,2560.1624161446334,2592.01513671875,437100
2025-07-25,2560.1622922960723,2669.6560139728094,2526.318778323263,2635.8125,312400
2025-07-28,2629.8402498001656,2726.3938093121324,2594.005939053456,2665.674560546875,261100
2025-07-29,2704.4950826375693,2739.3339961054808,2606.9461249274177,2651.739013671875,259500
2025-07-30,2636.8078974697883,2657.7112443353476,2572.1070619335346,2635.8125,187500
2025-07-31,2679.6100529411415,2679.6100529411415,2610.9276258783857,2613.913818359375,153100
2025-08-01,2582.061213989489,2651.739041660755,2554.190082920982,2630.835693359375,151100
2025-08-04,2561.15785662957,2682.59635585569,2551.2038812831665,2637.803466796875,152400
2025-08-05,2668.660601363841,2818.9656184492346,2657.7112292582824,2730.375244140625,292200
2025-08-06,2751.2786298797573,2880.6803020521047,2719.425910575795,2863.758544921875,233600
2025-08-07,2864.7539403617657,3309.696612822401,2795.0761169339257,3220.11083984375,702700
2025-08-08,3170.341010284424,3583.4309692382812,3140.4790855407714,3185.27197265625,664800
2025-08-12,3220.1110172923018,3244.995955602134,3035.9624737995427,3060.847412109375,349300
2025-08-13,3165.364122953869,3220.1109867156497,3050.8934078156,3135.502197265625,177300
2025-08-14,3110.617213945374,3205.179977249313,3095.686251318436,3170.341064453125,129900
2025-08-15,3240.0189504523028,3359.466653694784,3210.1570246416827,3309.69677734375,216400
2025-08-18,3379.3745382173706,3454.029351285501,3294.7657500734895,3439.098388671875,248300
2025-08-19,3444.0753127830617,3483.891212352808,3359.4665261973505,3434.121337890625,171900
2025-08-20,3369.420676558938,3384.351639675152,3220.111045396799,3274.85791015625,185100
2025-08-21,3264.9037905092596,3324.6276403356483,3160.387053313079,3225.087890625,128100
2025-08-22,3225.0878080985913,3269.880694322183,3180.294921875,3180.294921875,111400
2025-08-25,3240.0188900455014,3249.9728651301266,3145.456126741562,3170.341064453125,100500
2025-08-26,3105.6402369197885,3140.4791498339528,3030.9854235322937,3055.870361328125,178900
2025-08-27,3065.824263649425,3085.7322134133824,2976.238489711617,3030.9853515625,124800
2025-08-28,3030.9853071732955,3100.6631303267045,3011.0773577008927,3065.82421875,89600
2025-08-29,3105.64019962615,3259.9268121075775,3065.824299630943,3244.995849609375,218100
2025-09-01,3210.1569967830883,3419.1904756433823,3135.5021829044117,3384.3515625,319500
2025-09-02,3424.1675377531424,3767.5796890685015,3399.2825992520297,3563.523193359375,580000
2025-09-03,3623.247037394663,3847.211483387465,3414.2135544680477,3543.615234375,551700
2025-09-04,3653.108860343447,3687.9477731805096,3463.9833335136773,3593.385009765625,261900
2025-09-05,3663.062944121447,3867.1194396499513,3558.546202509286,3852.1884765625,415800
2025-09-08,4200.577577499285,4548.966713073871,4081.129873873713,4349.88720703125,2192600
2025-09-09,4698.276176095438,4703.253163570115,4091.0837041847985,4145.83056640625,1475900
2025-09-10,4115.968831661801,4369.795204593786,4036.3370283890213,4315.04833984375,556200
2025-09-11,4310.071171220321,4479.288746071928,4106.014683899267,4454.40380859375,526800
2025-09-12,4414.587890038828,4444.449814886892,4130.899603982218,4145.83056640625,363800
2025-09-16,4334.956339076904,4728.138372127508,4320.025375796502,4588.78271484375,776700
2025-09-17,4578.828300168161,4618.644198430493,4364.8178470081275,4439.47265625,313700
2025-09-18,4479.288914947813,5106.389363040507,4349.887235182654,5006.849609375,1169100
2025-09-19,5285.560759391192,5902.707213406736,5126.297158354922,5763.3515625,3925200
2025-09-22,5773.3056640625,5902.707342739764,5434.8705044450435,5773.3056640625,1254600
2025-09-24,5514.501943859701,5514.501943859701,5126.296933371383,5245.74462890625,651700
2025-09-25,4947.125380859376,4947.125380859376,4479.28857421875,4479.28857421875,845800
2025-09-26,5026.757322175732,5146.205020920502,4723.161087866109,4758.0,1031100
2025-09-29,4970.0,5300.0,4725.0,4735.0,1083200
2025-09-30,4595.0,4885.0,4415.0,4620.0,711400
2025-10-01,4830.0,4965.0,4500.0,4515.0,516100
2025-10-02,4500.0,4500.0,4010.0,4050.0,588600
2025-10-03,4000.0,4230.0,3955.0,4130.0,489800
2025-10-06,4830.0,4830.0,4830.0,4830.0,36300
2025-10-07,5530.0,5530.0,5530.0,5530.0,72700
2025-10-08,5500.0,7600.0,5260.0,6700.0,11123800
2025-10-09,7440.0,7700.0,7370.0,7700.0,2372400
2025-10-10,8410.0,8410.0,6820.0,7160.0,5712300
2025-10-14,6860.0,7320.0,6680.0,6960.0,2316700
2025-10-15,7210.0,7960.0,7140.0,7960.0,2139500
2025-10-16,9300.0,9460.0,8710.0,9460.0,1930900
2025-10-17,8860.0,9840.0,8540.0,9620.0,2725700
2025-10-20,10370.0,11120.0,10030.0,11120.0,3214900
2025-10-21,11420.0,12250.0,9000.0,9250.0,4229100
2025-10-22,8500.0,9600.0,8250.0,9300.0,2366500
2025-10-23,8850.0,9900.0,8800.0,9250.0,1332900
2025-10-24,9400.0,9470.0,8800.0,8800.0,893800
2025-10-27,8880.0,9080.0,8400.0,8750.0,778900
2025-10-28,8750.0,8940.0,8320.0,8320.0,513300
2025-10-29,8250.0,8380.0,7250.0,7400.0,793300
2025-10-30,7170.0,8250.0,7060.0,7970.0,1186600
2025-10-31,8030.0,8050.0,7580.0,7600.0,486600
2025-11-04,7610.0,8190.0,7610.0,7870.0,613100
2025-11-05,7720.0,8270.0,7400.0,8170.0,508700
2025-11-06,8200.0,8220.0,6670.0,6670.0,1587800
2025-11-07,6470.0,6680.0,6050.0,6200.0,883300
2025-11-10,6190.0,6230.0,5550.0,5620.0,640200
2025-11-11,5920.0,6620.0,5790.0,6620.0,1090800
2025-11-12,7300.0,7620.0,7000.0,7620.0,1479200
2025-11-13,7470.0,7580.0,6880.0,6960.0,1134400
2025-11-14,6700.0,7200.0,6470.0,6580.0,811200
2025-11-17,6570.0,6830.0,6270.0,6370.0,398500
2025-11-18,6300.0,6600.0,6070.0,6110.0,393400
2025-11-19,6110.0,6540.0,5910.0,6160.0,397300
2025-11-20,6610.0,6690.0,6340.0,6450.0,380100
2025-11-21,6050.0,6280.0,6040.0,6240.0,231100
2025-11-25,6440.0,6440.0,6030.0,6040.0,215800
2025-11-26,6410.0,7040.0,6360.0,7040.0,883700
2025-11-27,8030.0,8080.0,7420.0,7490.0,1367400
2025-11-28,7340.0,7780.0,7110.0,7500.0,725500
2025-12-01,7550.0,7550.0,7070.0,7100.0,291700
2025-12-02,7130.0,7150.0,6690.0,6710.0,239700
2025-12-03,6910.0,7180.0,6780.0,6980.0,358600
2025-12-04,6880.0,7090.0,6830.0,6840.0,152600
2025-12-05,7490.0,7690.0,7140.0,7190.0,728000
2025-12-08,7220.0,7370.0,7080.0,7090.0,212700
2025-12-09,7080.0,7130.0,6950.0,7090.0,146600
2025-12-10,7080.0,7080.0,6830.0,6880.0,170900
2025-12-11,6900.0,6920.0,6400.0,6500.0,282500
2025-12-12,6670.0,6700.0,6350.0,6410.0,150600
2025-12-15,6250.0,6500.0,6240.0,6310.0,114300
2025-12-16,6290.0,6500.0,6060.0,6200.0,159200
2025-12-17,6300.0,6300.0,6020.0,6070.0,107100
2025-12-18,5980.0,6410.0,5790.0,5960.0,317900
2025-12-19,6160.0,6500.0,6070.0,6100.0,365500
2025-12-22,6200.0,6230.0,6000.0,6000.0,157200
2025-12-23,6000.0,6020.0,5870.0,5940.0,129700
2025-12-24,5950.0,6240.0,5880.0,6100.0,242000
2025-12-25,6100.0,6260.0,5990.0,5990.0,159100
2025-12-26,5960.0,6010.0,5870.0,5870.0,152500
2025-12-29,5940.0,6390.0,5880.0,6180.0,356500
2025-12-30,6130.0,6200.0,6010.0,6080.0,133700
2026-01-05,6230.0,6390.0,6110.0,6270.0,224000
2026-01-06,6370.0,6420.0,6150.0,6280.0,187300
2026-01-07,6320.0,6320.0,6110.0,6110.0,154500
2026-01-08,6110.0,6590.0,6110.0,6590.0,424400
2026-01-09,6590.0,6640.0,6220.0,6480.0,356100
2026-01-13,7480.0,7480.0,7480.0,7480.0,90500
2026-01-14,7700.0,8500.0,7430.0,8130.0,2802500
2026-01-15,7820.0,9160.0,7680.0,9000.0,2276500
2026-01-16,9150.0,9440.0,8210.0,8700.0,1685300
2026-01-19,8460.0,8880.0,8450.0,8760.0,506600
2026-01-20,8640.0,8640.0,7780.0,7780.0,547300
2026-01-21,7330.0,7860.0,7260.0,7640.0,582400
2026-01-22,7860.0,7950.0,7210.0,7250.0,354300
2026-01-23,7350.0,7940.0,7300.0,7550.0,613800
2026-01-26,7420.0,7620.0,7280.0,7360.0,213800
2026-01-27,7370.0,7760.0,7310.0,7670.0,233800
2026-01-28,7700.0,7810.0,7470.0,7560.0,193100
2026-01-29,8000.0,8250.0,7700.0,7860.0,471600
2026-01-30,7860.0,8030.0,7580.0,7890.0,281000
2026-02-02,8250.0,8450.0,7900.0,7950.0,466600
2026-02-03,8280.0,8380.0,8060.0,8160.0,323900
2026-02-04,8100.0,8350.0,8060.0,8170.0,261400
2026-02-05,8170.0,8330.0,7770.0,8200.0,723300
2026-02-06,8410.0,9680.0,8340.0,9600.0,2156000
2026-02-09,9750.0,9890.0,8400.0,8420.0,1930300
2026-02-10,8600.0,8730.0,7970.0,8140.0,666800
2026-02-12,8060.0,8060.0,7560.0,7670.0,592200
2026-02-13,7530.0,7680.0,7220.0,7230.0,295000
2026-02-16,7290.0,7830.0,7290.0,7820.0,362500
2026-02-17,7750.0,7750.0,7360.0,7460.0,203400
2026-02-18,7670.0,7770.0,7410.0,7670.0,283000
2026-02-19,7930.0,8190.0,7470.0,7840.0,1219400
2026-02-20,7770.0,8160.0,7580.0,8040.0,482900
2026-02-24,7800.0,7860.0,7350.0,7490.0,292600
