date,open,high,low,close,volume
2025-05-13,162.0,163.0,161.0,162.0,3800
2025-05-14,163.0,163.0,161.0,161.0,8100
2025-05-15,161.0,163.0,161.0,163.0,10200
2025-05-16,164.0,166.0,162.0,165.0,31800
2025-05-19,165.0,165.0,163.0,165.0,22700
2025-05-20,165.0,186.0,164.0,166.0,1157400
2025-05-21,170.0,170.0,166.0,169.0,42900
2025-05-22,167.0,168.0,159.0,164.0,85200
2025-05-23,165.0,165.0,163.0,163.0,18800
2025-05-26,165.0,165.0,162.0,164.0,19600
2025-05-27,164.0,170.0,160.0,163.0,153000
2025-05-28,164.0,167.0,163.0,166.0,18600
2025-05-29,167.0,167.0,163.0,163.0,16800
2025-05-30,164.0,165.0,159.0,159.0,51200
2025-06-02,160.0,164.0,160.0,164.0,24900
2025-06-03,165.0,165.0,160.0,161.0,34100
2025-06-04,161.0,164.0,161.0,162.0,16800
2025-06-05,162.0,163.0,161.0,162.0,14700
2025-06-06,161.0,163.0,161.0,163.0,4800
2025-06-09,163.0,163.0,161.0,163.0,11700
2025-06-10,163.0,166.0,162.0,165.0,27200
2025-06-11,166.0,168.0,165.0,167.0,36100
2025-06-12,167.0,168.0,166.0,167.0,7800
2025-06-13,167.0,167.0,161.0,164.0,35300
2025-06-16,165.0,167.0,164.0,166.0,24000
2025-06-17,166.0,167.0,165.0,167.0,17700
2025-06-18,168.0,176.0,167.0,176.0,120600
2025-06-19,176.0,176.0,170.0,174.0,143200
2025-06-20,176.0,176.0,173.0,173.0,37300
2025-06-23,171.0,172.0,169.0,169.0,35900
2025-06-24,169.0,173.0,169.0,170.0,34000
2025-06-25,172.0,173.0,170.0,171.0,26500
2025-06-26,171.0,172.0,170.0,172.0,20300
2025-06-27,171.0,172.0,170.0,171.0,7000
2025-06-30,172.0,172.0,168.0,171.0,33200
2025-07-01,170.0,171.0,170.0,171.0,11200
2025-07-02,172.0,172.0,169.0,171.0,7700
2025-07-03,172.0,172.0,170.0,170.0,4900
2025-07-04,172.0,172.0,169.0,169.0,11100
2025-07-07,170.0,171.0,169.0,171.0,10800
2025-07-08,171.0,172.0,170.0,170.0,13400
2025-07-09,171.0,172.0,170.0,171.0,11900
2025-07-10,171.0,172.0,170.0,171.0,5700
2025-07-11,171.0,171.0,170.0,171.0,10300
2025-07-14,172.0,173.0,172.0,173.0,31400
2025-07-15,174.0,174.0,171.0,172.0,22200
2025-07-16,173.0,173.0,171.0,172.0,6800
2025-07-17,172.0,173.0,171.0,172.0,10300
2025-07-18,172.0,173.0,171.0,173.0,13200
2025-07-22,173.0,175.0,172.0,172.0,20800
2025-07-23,172.0,174.0,172.0,173.0,8300
2025-07-24,173.0,174.0,172.0,174.0,13800
2025-07-25,175.0,175.0,173.0,174.0,21500
2025-07-28,174.0,175.0,173.0,173.0,14800
2025-07-29,173.0,174.0,172.0,174.0,8300
2025-07-30,174.0,174.0,173.0,173.0,2000
2025-07-31,172.0,174.0,172.0,173.0,12600
2025-08-01,174.0,176.0,173.0,174.0,16100
2025-08-04,173.0,174.0,171.0,171.0,23000
2025-08-05,171.0,173.0,171.0,173.0,5400
2025-08-06,173.0,173.0,171.0,171.0,22300
2025-08-07,173.0,173.0,171.0,172.0,6200
2025-08-08,172.0,173.0,171.0,172.0,12700
2025-08-12,172.0,173.0,171.0,173.0,18400
2025-08-13,173.0,174.0,171.0,173.0,62900
2025-08-14,169.0,170.0,167.0,168.0,78700
2025-08-15,171.0,171.0,168.0,170.0,25600
2025-08-18,169.0,171.0,169.0,171.0,24200
2025-08-19,171.0,172.0,170.0,170.0,10400
2025-08-20,169.0,171.0,169.0,171.0,14900
2025-08-21,171.0,174.0,169.0,173.0,46400
2025-08-22,174.0,176.0,172.0,172.0,48300
2025-08-25,173.0,187.0,173.0,184.0,204000
2025-08-26,186.0,187.0,179.0,183.0,113900
2025-08-27,183.0,187.0,182.0,183.0,56600
2025-08-28,183.0,184.0,179.0,181.0,26100
2025-08-29,181.0,184.0,180.0,184.0,16700
2025-09-01,184.0,185.0,182.0,184.0,26500
2025-09-02,184.0,184.0,182.0,183.0,13300
2025-09-03,182.0,183.0,178.0,178.0,30500
2025-09-04,179.0,182.0,178.0,181.0,24000
2025-09-05,181.0,182.0,181.0,181.0,6300
2025-09-08,182.0,182.0,180.0,180.0,19500
2025-09-09,180.0,182.0,180.0,182.0,19500
2025-09-10,181.0,182.0,181.0,182.0,6800
2025-09-11,181.0,182.0,181.0,182.0,3500
2025-09-12,182.0,182.0,181.0,182.0,8200
2025-09-16,182.0,186.0,180.0,186.0,65000
2025-09-17,185.0,186.0,184.0,186.0,8500
2025-09-18,186.0,186.0,184.0,186.0,7600
2025-09-19,185.0,185.0,184.0,185.0,13700
2025-09-22,184.0,185.0,183.0,183.0,22500
2025-09-24,183.0,184.0,182.0,183.0,18000
2025-09-25,184.0,185.0,183.0,184.0,16700
2025-09-26,178.0,185.0,178.0,185.0,77600
2025-09-29,178.0,179.0,175.0,175.0,48800
2025-09-30,175.0,178.0,171.0,171.0,23000
2025-10-01,173.0,173.0,170.0,170.0,19200
2025-10-02,169.0,170.0,167.0,168.0,18200
2025-10-03,170.0,170.0,168.0,169.0,7200
2025-10-06,171.0,172.0,169.0,169.0,9300
2025-10-07,170.0,172.0,169.0,169.0,14600
2025-10-08,170.0,171.0,170.0,171.0,5000
2025-10-09,171.0,172.0,170.0,171.0,8800
2025-10-10,168.0,169.0,167.0,169.0,35900
2025-10-14,167.0,171.0,166.0,168.0,28200
2025-10-15,168.0,171.0,168.0,169.0,12700
2025-10-16,169.0,170.0,168.0,168.0,9800
2025-10-17,168.0,169.0,167.0,168.0,10000
2025-10-20,168.0,169.0,167.0,169.0,5600
2025-10-21,169.0,170.0,169.0,170.0,7200
2025-10-22,170.0,171.0,169.0,171.0,11600
2025-10-23,171.0,174.0,170.0,173.0,14100
2025-10-24,172.0,173.0,171.0,171.0,5900
2025-10-27,172.0,172.0,170.0,171.0,6400
2025-10-28,169.0,169.0,168.0,168.0,19600
2025-10-29,169.0,169.0,168.0,169.0,7300
2025-10-30,168.0,170.0,167.0,168.0,7800
2025-10-31,169.0,170.0,168.0,168.0,5100
2025-11-04,168.0,169.0,168.0,168.0,5800
2025-11-05,169.0,169.0,168.0,168.0,10100
2025-11-06,168.0,170.0,168.0,168.0,9900
2025-11-07,168.0,169.0,168.0,169.0,3900
2025-11-10,169.0,170.0,168.0,169.0,3800
2025-11-11,170.0,170.0,169.0,170.0,7600
2025-11-12,169.0,170.0,169.0,169.0,4700
2025-11-13,169.0,171.0,169.0,171.0,9900
2025-11-14,170.0,181.0,170.0,178.0,40900
2025-11-17,173.0,173.0,168.0,169.0,32800
2025-11-18,169.0,170.0,168.0,168.0,7600
2025-11-19,168.0,169.0,168.0,169.0,5900
2025-11-20,168.0,170.0,168.0,169.0,4700
2025-11-21,169.0,170.0,169.0,170.0,5900
2025-11-25,170.0,172.0,170.0,170.0,6500
2025-11-26,170.0,171.0,170.0,171.0,11400
2025-11-27,171.0,172.0,171.0,171.0,5400
2025-11-28,171.0,172.0,170.0,170.0,7900
2025-12-01,171.0,172.0,170.0,170.0,5700
2025-12-02,170.0,171.0,170.0,170.0,4500
2025-12-03,170.0,171.0,170.0,170.0,7900
2025-12-04,170.0,171.0,169.0,169.0,5500
2025-12-05,169.0,171.0,169.0,170.0,5900
2025-12-08,169.0,170.0,169.0,169.0,6300
2025-12-09,169.0,170.0,169.0,169.0,5100
2025-12-10,169.0,170.0,169.0,169.0,11100
2025-12-11,170.0,170.0,168.0,169.0,17300
2025-12-12,169.0,170.0,168.0,170.0,7800
2025-12-15,170.0,170.0,168.0,170.0,15600
2025-12-16,170.0,170.0,168.0,169.0,7400
2025-12-17,169.0,170.0,169.0,170.0,5400
2025-12-18,169.0,170.0,169.0,169.0,3300
2025-12-19,169.0,170.0,169.0,169.0,9300
2025-12-22,169.0,170.0,169.0,169.0,12600
2025-12-23,169.0,170.0,169.0,169.0,9600
2025-12-24,169.0,170.0,168.0,168.0,8600
2025-12-25,168.0,169.0,168.0,168.0,10000
2025-12-26,169.0,169.0,168.0,168.0,43700
2025-12-29,170.0,170.0,169.0,170.0,16000
2025-12-30,169.0,170.0,169.0,170.0,10900
2026-01-05,170.0,172.0,169.0,171.0,15400
2026-01-06,170.0,171.0,170.0,170.0,10300
2026-01-07,170.0,171.0,169.0,170.0,16800
2026-01-08,170.0,171.0,170.0,170.0,8900
2026-01-09,170.0,171.0,170.0,171.0,7700
2026-01-13,171.0,172.0,171.0,171.0,12300
2026-01-14,172.0,172.0,171.0,171.0,4800
2026-01-15,172.0,172.0,170.0,171.0,14400
2026-01-16,171.0,172.0,170.0,171.0,24100
2026-01-19,171.0,173.0,171.0,172.0,13400
2026-01-20,173.0,173.0,171.0,171.0,4800
2026-01-21,171.0,172.0,171.0,171.0,8300
2026-01-22,172.0,172.0,171.0,171.0,4100
2026-01-23,172.0,172.0,170.0,171.0,8200
2026-01-26,171.0,171.0,170.0,170.0,6600
2026-01-27,171.0,171.0,170.0,171.0,5700
2026-01-28,170.0,171.0,170.0,170.0,6000
2026-01-29,170.0,171.0,170.0,170.0,4800
2026-01-30,170.0,171.0,170.0,170.0,3300
2026-02-02,171.0,171.0,170.0,171.0,7000
2026-02-03,171.0,171.0,170.0,171.0,4900
2026-02-04,171.0,171.0,170.0,170.0,4400
2026-02-05,171.0,171.0,170.0,170.0,2600
2026-02-06,170.0,171.0,170.0,171.0,6100
2026-02-09,171.0,171.0,170.0,170.0,10700
2026-02-10,171.0,171.0,170.0,170.0,6000
2026-02-12,171.0,171.0,170.0,170.0,11700
2026-02-13,171.0,171.0,170.0,171.0,8300
2026-02-16,170.0,170.0,169.0,169.0,44700
2026-02-17,170.0,170.0,169.0,169.0,5500
2026-02-18,169.0,170.0,169.0,169.0,5300
2026-02-19,170.0,170.0,169.0,169.0,3800
2026-02-20,169.0,170.0,169.0,170.0,13200
2026-02-24,170.0,170.0,169.0,170.0,8900
