date,open,high,low,close,volume
2025-04-30,301.0,307.0,296.0,307.0,306100
2025-05-01,304.0,305.0,298.0,299.0,263500
2025-05-02,298.0,304.0,298.0,303.0,306000
2025-05-07,302.0,310.0,295.0,306.0,714500
2025-05-08,306.0,306.0,298.0,299.0,230700
2025-05-09,301.0,303.0,299.0,302.0,153400
2025-05-12,301.0,309.0,301.0,308.0,311300
2025-05-13,310.0,325.0,309.0,319.0,771200
2025-05-14,319.0,321.0,314.0,318.0,202400
2025-05-15,317.0,317.0,309.0,311.0,341700
2025-05-16,309.0,312.0,305.0,307.0,206400
2025-05-19,303.0,306.0,301.0,303.0,182000
2025-05-20,304.0,306.0,297.0,297.0,359800
2025-05-21,300.0,300.0,292.0,292.0,330800
2025-05-22,290.0,296.0,290.0,293.0,325800
2025-05-23,298.0,298.0,294.0,294.0,175400
2025-05-26,293.0,300.0,293.0,299.0,144900
2025-05-27,299.0,300.0,295.0,296.0,174000
2025-05-28,301.0,301.0,295.0,297.0,190400
2025-05-29,296.0,303.0,296.0,298.0,210400
2025-05-30,296.0,302.0,295.0,301.0,160500
2025-06-02,300.0,300.0,292.0,293.0,255000
2025-06-03,293.0,295.0,289.0,290.0,198400
2025-06-04,292.0,294.0,290.0,292.0,223900
2025-06-05,293.0,298.0,291.0,295.0,169000
2025-06-06,296.0,300.0,296.0,299.0,146200
2025-06-09,302.0,305.0,298.0,299.0,308400
2025-06-10,300.0,306.0,300.0,304.0,247200
2025-06-11,305.0,308.0,302.0,307.0,300500
2025-06-12,307.0,309.0,305.0,306.0,208000
2025-06-13,307.0,309.0,303.0,305.0,177700
2025-06-16,303.0,307.0,300.0,307.0,222600
2025-06-17,307.0,313.0,306.0,313.0,300200
2025-06-18,313.0,318.0,309.0,311.0,249600
2025-06-19,312.0,313.0,310.0,311.0,162100
2025-06-20,311.0,312.0,305.0,305.0,153700
2025-06-23,304.0,308.0,300.0,305.0,191400
2025-06-24,310.0,310.0,306.0,307.0,100500
2025-06-25,308.0,309.0,306.0,309.0,150000
2025-06-26,306.0,308.0,302.0,305.0,187700
2025-06-27,302.0,307.0,302.0,307.0,219200
2025-06-30,309.0,315.0,309.0,314.0,461900
2025-07-01,316.0,317.0,300.0,301.0,591600
2025-07-02,300.0,302.0,298.0,298.0,369500
2025-07-03,301.0,301.0,299.0,301.0,171700
2025-07-04,302.0,303.0,298.0,298.0,177000
2025-07-07,298.0,298.0,292.0,294.0,310600
2025-07-08,293.0,297.0,293.0,296.0,140400
2025-07-09,297.0,302.0,297.0,301.0,191900
2025-07-10,302.0,302.0,296.0,298.0,188500
2025-07-11,298.0,302.0,298.0,300.0,129200
2025-07-14,304.0,312.0,304.0,312.0,457000
2025-07-15,310.0,311.0,305.0,305.0,153900
2025-07-16,306.0,308.0,304.0,307.0,119900
2025-07-17,308.0,310.0,306.0,309.0,117800
2025-07-18,310.0,310.0,307.0,307.0,137900
2025-07-22,307.0,310.0,306.0,308.0,97400
2025-07-23,312.0,317.0,310.0,315.0,602600
2025-07-24,319.0,322.0,317.0,320.0,429200
2025-07-25,319.0,322.0,318.0,321.0,158200
2025-07-28,321.0,325.0,321.0,323.0,271000
2025-07-29,323.0,324.0,317.0,321.0,304400
2025-07-30,319.0,323.0,319.0,321.0,277300
2025-07-31,322.0,324.0,321.0,323.0,112900
2025-08-01,322.0,329.0,322.0,329.0,376600
2025-08-04,327.0,332.0,325.0,332.0,404000
2025-08-05,335.0,337.0,331.0,332.0,447000
2025-08-06,333.0,335.0,331.0,332.0,189600
2025-08-07,331.0,332.0,325.0,325.0,265500
2025-08-08,327.0,328.0,325.0,325.0,247800
2025-08-12,326.0,328.0,323.0,325.0,285100
2025-08-13,327.0,331.0,324.0,324.0,607300
2025-08-14,318.0,321.0,312.0,316.0,703200
2025-08-15,316.0,323.0,316.0,318.0,268700
2025-08-18,320.0,322.0,318.0,318.0,292200
2025-08-19,319.0,319.0,316.0,316.0,266600
2025-08-20,316.0,319.0,315.0,317.0,313700
2025-08-21,317.0,320.0,316.0,319.0,201600
2025-08-22,320.0,324.0,319.0,322.0,281600
2025-08-25,330.0,332.0,324.0,331.0,537200
2025-08-26,334.0,338.0,330.0,333.0,537400
2025-08-27,334.0,336.0,332.0,333.0,408200
2025-08-28,335.0,344.0,333.0,340.0,623200
2025-08-29,342.0,352.0,341.0,348.0,737300
2025-09-01,352.0,353.0,348.0,350.0,616400
2025-09-02,350.0,362.0,349.0,362.0,614000
2025-09-03,368.0,368.0,355.0,362.0,642300
2025-09-04,355.0,370.0,353.0,367.0,666000
2025-09-05,369.0,374.0,365.0,373.0,531300
2025-09-08,378.0,383.0,372.0,374.0,551800
2025-09-09,373.0,377.0,363.0,364.0,494400
2025-09-10,365.0,380.0,365.0,378.0,600900
2025-09-11,381.0,382.0,376.0,376.0,553300
2025-09-12,378.0,384.0,376.0,383.0,548400
2025-09-16,385.0,393.0,384.0,391.0,728300
2025-09-17,393.0,400.0,391.0,399.0,783000
2025-09-18,407.0,424.0,406.0,422.0,1624900
2025-09-19,429.0,430.0,405.0,416.0,1207200
2025-09-22,416.0,437.0,416.0,434.0,1072300
2025-09-24,432.0,438.0,426.0,431.0,670700
2025-09-25,429.0,431.0,413.0,415.0,839500
2025-09-26,427.0,434.0,425.0,430.0,1896300
2025-09-29,430.0,448.0,426.0,443.0,1488600
2025-09-30,444.0,445.0,417.0,422.0,1107300
2025-10-01,415.0,415.0,370.0,382.0,2285400
2025-10-02,385.0,388.0,347.0,358.0,1741500
2025-10-03,358.0,374.0,358.0,365.0,823100
2025-10-06,389.0,389.0,361.0,362.0,694700
2025-10-07,363.0,369.0,355.0,356.0,562600
2025-10-08,354.0,370.0,354.0,360.0,625200
2025-10-09,360.0,368.0,358.0,363.0,454600
2025-10-10,363.0,367.0,357.0,360.0,305600
2025-10-14,358.0,367.0,355.0,360.0,764900
2025-10-15,359.0,364.0,355.0,361.0,399000
2025-10-16,364.0,367.0,358.0,364.0,551600
2025-10-17,361.0,363.0,353.0,357.0,436800
2025-10-20,359.0,364.0,355.0,362.0,295000
2025-10-21,366.0,366.0,360.0,360.0,208900
2025-10-22,360.0,365.0,360.0,362.0,196900
2025-10-23,361.0,365.0,359.0,362.0,213900
2025-10-24,365.0,365.0,358.0,365.0,316500
2025-10-27,364.0,365.0,360.0,362.0,224000
2025-10-28,362.0,362.0,350.0,350.0,411900
2025-10-29,351.0,351.0,339.0,340.0,519600
2025-10-30,340.0,346.0,337.0,344.0,287500
2025-10-31,347.0,348.0,339.0,343.0,198400
2025-11-04,340.0,346.0,338.0,343.0,206900
2025-11-05,340.0,341.0,329.0,335.0,479000
2025-11-06,337.0,340.0,335.0,338.0,216900
2025-11-07,336.0,343.0,334.0,343.0,261200
2025-11-10,337.0,346.0,336.0,346.0,358100
2025-11-11,349.0,349.0,339.0,343.0,372000
2025-11-12,345.0,352.0,343.0,351.0,482900
2025-11-13,348.0,375.0,347.0,375.0,1144600
2025-11-14,372.0,391.0,369.0,378.0,753700
2025-11-17,399.0,401.0,380.0,382.0,826400
2025-11-18,386.0,393.0,377.0,383.0,440300
2025-11-19,381.0,391.0,375.0,389.0,437300
2025-11-20,393.0,408.0,389.0,407.0,702600
2025-11-21,403.0,405.0,394.0,397.0,534100
2025-11-25,400.0,402.0,388.0,392.0,269900
2025-11-26,393.0,404.0,388.0,403.0,253900
2025-11-27,405.0,421.0,403.0,420.0,591400
2025-11-28,421.0,426.0,420.0,426.0,332000
2025-12-01,426.0,428.0,420.0,421.0,262200
2025-12-02,427.0,429.0,405.0,412.0,651100
2025-12-03,410.0,413.0,393.0,397.0,671000
2025-12-04,397.0,408.0,393.0,398.0,358700
2025-12-05,399.0,400.0,391.0,398.0,195100
2025-12-08,399.0,405.0,393.0,403.0,255500
2025-12-09,405.0,405.0,390.0,393.0,430800
2025-12-10,400.0,406.0,396.0,401.0,244500
2025-12-11,399.0,401.0,394.0,395.0,165300
2025-12-12,399.0,402.0,398.0,401.0,223100
2025-12-15,399.0,408.0,399.0,407.0,377400
2025-12-16,406.0,407.0,400.0,404.0,205700
2025-12-17,404.0,409.0,399.0,408.0,319000
2025-12-18,406.0,408.0,403.0,404.0,206400
2025-12-19,405.0,406.0,398.0,405.0,261600
2025-12-22,413.0,416.0,397.0,413.0,1365900
2025-12-23,414.0,421.0,413.0,417.0,566400
2025-12-24,418.0,418.0,402.0,408.0,555300
2025-12-25,410.0,412.0,406.0,410.0,278600
2025-12-26,414.0,419.0,410.0,412.0,785700
2025-12-29,407.0,414.0,395.0,412.0,748100
2025-12-30,414.0,414.0,407.0,409.0,422100
2026-01-05,406.0,409.0,397.0,405.0,738400
2026-01-06,405.0,412.0,405.0,405.0,254300
2026-01-07,404.0,412.0,402.0,410.0,298100
2026-01-08,411.0,424.0,411.0,415.0,580000
2026-01-09,416.0,426.0,416.0,419.0,477100
2026-01-13,422.0,424.0,406.0,411.0,576900
2026-01-14,411.0,413.0,405.0,409.0,393000
2026-01-15,411.0,419.0,407.0,419.0,632000
2026-01-16,420.0,424.0,413.0,417.0,406900
2026-01-19,418.0,420.0,412.0,415.0,338800
2026-01-20,415.0,418.0,410.0,414.0,307600
2026-01-21,407.0,414.0,406.0,406.0,514900
2026-01-22,408.0,409.0,405.0,405.0,218600
2026-01-23,408.0,411.0,404.0,406.0,285500
2026-01-26,404.0,411.0,400.0,402.0,282800
2026-01-27,402.0,407.0,400.0,405.0,186000
2026-01-28,404.0,404.0,398.0,398.0,393800
2026-01-29,397.0,409.0,394.0,406.0,328100
2026-01-30,408.0,425.0,408.0,425.0,721000
2026-02-02,420.0,425.0,405.0,407.0,577200
2026-02-03,413.0,420.0,411.0,418.0,367200
2026-02-04,421.0,426.0,418.0,423.0,376200
2026-02-05,426.0,430.0,423.0,427.0,398100
2026-02-06,422.0,427.0,416.0,418.0,242900
2026-02-09,423.0,423.0,416.0,420.0,249500
2026-02-10,420.0,427.0,420.0,423.0,254000
2026-02-12,423.0,428.0,422.0,425.0,272900
2026-02-13,424.0,428.0,417.0,418.0,281100
2026-02-16,425.0,426.0,415.0,422.0,457800
2026-02-17,424.0,425.0,406.0,409.0,593400
2026-02-18,411.0,411.0,401.0,403.0,410000
2026-02-19,406.0,408.0,402.0,403.0,167000
2026-02-20,403.0,404.0,399.0,400.0,303700
2026-02-24,401.0,410.0,399.0,409.0,396600
