date,open,high,low,close,volume
2025-09-18,877.7241026428156,905.3378946360727,877.7241026428156,900.4068603515625,11100
2025-09-19,903.3655301354336,916.1862199736001,889.5586333866387,914.2138061523438,21000
2025-09-22,924.0758641669091,936.8965538511885,912.2413813814204,927.0344848632812,40800
2025-09-24,922.1034470251051,933.9379297676733,912.241378072965,930.9793090820312,18500
2025-09-25,924.0758692477959,926.0482830562224,916.1862140140902,921.1172485351562,4800
2025-09-26,921.1172059914413,922.1034128501045,898.4344482421875,898.4344482421875,12200
2025-09-29,903.365536960606,906.3241577148438,901.3931231244475,906.3241577148438,9200
2025-09-30,906.3241525680954,912.2413940429688,898.4344972682644,912.2413940429688,4200
2025-10-01,907.3103257251962,907.3103257251962,879.696533203125,879.696533203125,16500
2025-10-02,900.4068869548543,900.4068869548543,867.8620597155222,868.8482666015625,11400
2025-10-03,866.8758503495299,879.6965398313773,866.8758503495299,871.806884765625,5100
2025-10-06,879.6965389962925,880.6827458785752,872.7930908203125,872.7930908203125,8600
2025-10-07,872.7930924792522,885.6137819732977,869.8344718267801,870.8206787109375,6100
2025-10-08,873.7792993634096,877.724126900039,863.9172305218361,870.8206787109375,8100
2025-10-09,882.6551554819172,887.5861898700842,868.8482591950492,877.72412109375,11600
2025-10-10,870.8207018130294,874.7655294543115,841.2344945034134,844.193115234375,22300
2025-10-14,826.441354968646,867.8620434038287,814.6068725585938,814.6068725585938,36500
2025-10-15,816.5793267463235,850.1103619025736,816.5793267463235,838.27587890625,9900
2025-10-16,834.3310546875,849.124158494016,832.3586408466313,834.3310546875,4800
2025-10-17,834.3309976439414,838.2758250559694,819.537894848836,829.3999633789062,10700
2025-10-20,844.1931256479562,844.1931256479562,831.372435655639,832.358642578125,1600
2025-10-21,839.2620910355265,844.1931256479562,832.358642578125,832.358642578125,5400
2025-10-22,830.3861996387052,867.8620613801194,830.3861996387052,866.8758544921875,12600
2025-10-23,853.068970574273,862.931039598253,852.082763671875,852.082763671875,3900
2025-10-24,852.0827696543174,852.0827696543174,836.3034591051634,845.1793212890625,7000
2025-10-27,850.110349867079,859.972418891059,845.179315355089,852.082763671875,5800
2025-10-28,852.0827739876761,855.0413947306888,838.2758771869499,840.248291015625,5500
2025-10-29,838.2758815004244,842.2207091780733,834.3310538227753,835.3172607421875,8700
2025-10-30,835.3172607421875,837.289674581012,818.551743112179,835.3172607421875,9100
2025-10-31,835.3172607421875,835.3172607421875,828.4138123063017,835.3172607421875,3700
2025-11-04,835.3172496706941,848.137939453125,829.400008232649,848.137939453125,8200
2025-11-05,835.3172044969484,838.2758250559694,815.5930674368079,829.3999633789062,13000
2025-11-06,830.3861702319133,833.3447907909343,822.4965154078571,829.3999633789062,6200
2025-11-07,827.4275520707088,829.3999657824387,824.4689315031138,826.4413452148438,5000
2025-11-10,826.4414027705611,838.2758858651276,823.4827819969196,830.38623046875,8400
2025-11-11,845.1793308122784,845.1793308122784,831.3724339261968,834.3310546875,3100
2025-11-12,839.2620781397792,850.1103541204344,837.2896643251146,847.1517333984375,4100
2025-11-13,847.1517151086745,868.8482666015625,842.2206806784726,868.8482666015625,16400
2025-11-14,854.0551826103584,857.0138033353365,842.2206997104458,846.16552734375,17000
2025-11-17,851.0965618853802,856.0275964270105,846.16552734375,846.16552734375,3700
2025-11-18,854.0551817497635,854.0551817497635,837.2896643251146,847.1517333984375,11900
2025-11-19,848.137939453125,854.0551808911702,848.137939453125,848.137939453125,2800
2025-11-20,853.0689714239481,853.0689714239481,848.1379369070467,851.0965576171875,4000
2025-11-21,851.0965688189339,851.0965688189339,837.2896719898897,838.27587890625,6100
2025-11-25,853.0689844095482,853.0689844095482,828.4138114497347,836.303466796875,9200
2025-11-26,837.2896694169933,847.1517385502913,837.2896694169933,841.2344970703125,2200
2025-11-27,845.1793212890625,846.1655281983847,841.234493651774,845.1793212890625,2300
2025-11-28,848.137939453125,851.0965601721475,844.1931118277616,848.137939453125,3800
2025-12-01,848.137932702693,881.6689672514041,843.2068982102354,856.027587890625,17500
2025-12-02,855.0413549804688,906.3241121419271,853.0689412434896,887.586181640625,17600
2025-12-03,887.5862254267154,947.7448473723039,887.5862254267154,907.3103637695312,31300
2025-12-04,912.2413813814204,949.7172435354679,912.2413813814204,927.0344848632812,23400
2025-12-05,927.0344914288161,995.0827679273142,927.0344914288161,990.1517333984375,49600
2025-12-08,993.1103566843314,1011.8482879425262,942.8138043597028,987.193115234375,32600
2025-12-09,996.0689800010176,996.0689800010176,966.4827726742548,984.2344970703125,5700
2025-12-10,977.3310141869459,977.3310141869459,929.006877259438,952.6758422851562,7200
2025-12-11,961.551710857479,966.4827452721327,927.0344699549028,944.7861938476562,3900
2025-12-12,943.7999787764115,973.386185007647,929.0068756607938,954.6482543945312,6300
2025-12-15,949.7172071875596,973.3861718526701,946.7585866044208,970.4275512695312,8000
2025-12-16,970.4275728038557,970.4275728038557,944.7861938476562,944.7861938476562,3700
2025-12-17,945.7723957869027,966.4827402201926,945.7723957869027,950.7034301757812,20000
2025-12-18,953.6620434469946,959.5792846679688,950.7034228365077,959.5792846679688,1000
2025-12-19,959.5792887664038,962.5379093895274,942.813771902037,954.6482543945312,7700
2025-12-22,967.4689421034351,967.4689421034351,954.6482527585373,956.6206665039062,3700
2025-12-23,957.6068758407324,958.5930827159547,953.6620483398438,953.6620483398438,10400
2025-12-24,959.5792790004185,966.4827270507812,953.6620378143933,966.4827270507812,3100
2025-12-25,970.4275994744745,985.220703125,968.4551856544044,985.220703125,3600
2025-12-26,985.2206896551724,1001.0,972.4,1001.0,9900
2025-12-29,994.0,1013.0,968.0,981.0,13800
2025-12-30,981.0,995.0,981.0,991.0,3300
2026-01-05,995.0,1018.0,991.0,1000.0,8300
2026-01-06,1004.0,1019.0,992.0,996.0,8400
2026-01-07,987.0,1017.0,987.0,1017.0,7400
2026-01-08,1010.0,1017.0,1010.0,1010.0,4400
2026-01-09,1018.0,1018.0,995.0,995.0,3000
2026-01-13,1030.0,1103.0,1020.0,1035.0,29700
2026-01-14,1039.0,1039.0,1014.0,1030.0,18200
2026-01-15,1035.0,1036.0,1025.0,1025.0,4500
2026-01-16,1033.0,1038.0,1013.0,1025.0,6000
2026-01-19,1025.0,1034.0,1006.0,1027.0,4700
2026-01-20,1027.0,1044.0,1012.0,1028.0,3300
2026-01-21,1020.0,1045.0,1015.0,1035.0,7300
2026-01-22,1035.0,1035.0,1011.0,1028.0,3300
2026-01-23,1044.0,1049.0,1020.0,1041.0,4100
2026-01-26,1043.0,1045.0,1022.0,1022.0,2600
2026-01-27,1030.0,1052.0,1022.0,1030.0,2000
2026-01-28,1030.0,1043.0,1028.0,1028.0,1500
2026-01-29,1020.0,1046.0,1013.0,1023.0,2600
2026-01-30,1025.0,1029.0,1010.0,1010.0,7100
2026-02-02,1017.0,1028.0,1017.0,1028.0,1400
2026-02-03,1018.0,1031.0,1018.0,1031.0,2900
2026-02-04,1028.0,1028.0,976.0,999.0,18000
2026-02-05,991.0,998.0,960.0,998.0,9800
2026-02-06,1000.0,1007.0,971.0,999.0,7200
2026-02-09,984.0,984.0,953.0,953.0,13700
2026-02-10,952.0,981.0,940.0,959.0,7700
2026-02-12,957.0,996.0,956.0,977.0,14500
2026-02-13,1097.0,1097.0,984.0,1021.0,50000
2026-02-16,1051.0,1051.0,1010.0,1050.0,15400
2026-02-17,1050.0,1056.0,1026.0,1049.0,16600
2026-02-18,1050.0,1055.0,1031.0,1047.0,7400
2026-02-19,1047.0,1059.0,1034.0,1051.0,6200
2026-02-20,1049.0,1049.0,1021.0,1025.0,19900
2026-02-24,1015.0,1057.0,1000.0,1021.0,18500
