date,open,high,low,close,volume
2025-06-23,229.0,231.0,226.0,226.0,383000
2025-06-24,231.0,233.0,230.0,230.0,383600
2025-06-25,230.0,231.0,227.0,230.0,449300
2025-06-26,230.0,232.0,229.0,231.0,260400
2025-06-27,231.0,235.0,231.0,235.0,493600
2025-06-30,236.0,236.0,233.0,233.0,386700
2025-07-01,232.0,233.0,227.0,232.0,765200
2025-07-02,232.0,234.0,230.0,231.0,481600
2025-07-03,231.0,233.0,229.0,231.0,307600
2025-07-04,233.0,240.0,233.0,238.0,1015700
2025-07-07,236.0,239.0,234.0,238.0,570700
2025-07-08,236.0,239.0,236.0,239.0,319900
2025-07-09,240.0,245.0,237.0,241.0,1176500
2025-07-10,242.0,244.0,240.0,240.0,408200
2025-07-11,243.0,249.0,243.0,246.0,1158900
2025-07-14,244.0,247.0,241.0,244.0,639500
2025-07-15,245.0,250.0,244.0,244.0,795100
2025-07-16,244.0,246.0,242.0,244.0,421400
2025-07-17,244.0,247.0,244.0,246.0,488300
2025-07-18,247.0,249.0,245.0,247.0,688200
2025-07-22,245.0,248.0,244.0,245.0,571200
2025-07-23,248.0,258.0,247.0,252.0,1768500
2025-07-24,258.0,270.0,258.0,264.0,2106800
2025-07-25,259.0,269.0,259.0,269.0,941700
2025-07-28,267.0,267.0,254.0,255.0,1423900
2025-07-29,254.0,258.0,253.0,256.0,633400
2025-07-30,255.0,256.0,250.0,254.0,1000100
2025-07-31,255.0,260.0,254.0,259.0,544800
2025-08-01,258.0,264.0,254.0,264.0,658000
2025-08-04,256.0,259.0,252.0,258.0,827400
2025-08-05,259.0,266.0,257.0,262.0,1083600
2025-08-06,263.0,266.0,262.0,264.0,483000
2025-08-07,263.0,270.0,262.0,270.0,894400
2025-08-08,267.0,277.0,265.0,275.0,1887600
2025-08-12,280.0,282.0,276.0,279.0,1601500
2025-08-13,280.0,285.0,275.0,279.0,1109500
2025-08-14,280.0,291.0,279.0,290.0,1638000
2025-08-15,294.0,304.0,294.0,302.0,1566500
2025-08-18,305.0,315.0,296.0,306.0,2092200
2025-08-19,304.0,305.0,294.0,295.0,1036300
2025-08-20,297.0,303.0,295.0,298.0,805600
2025-08-21,297.0,301.0,295.0,300.0,668600
2025-08-22,302.0,311.0,301.0,311.0,1085400
2025-08-25,319.0,323.0,309.0,310.0,1605500
2025-08-26,311.0,312.0,300.0,300.0,834700
2025-08-27,304.0,306.0,294.0,296.0,979800
2025-08-28,296.0,299.0,294.0,297.0,415300
2025-08-29,295.0,296.0,294.0,295.0,526700
2025-09-01,294.0,298.0,292.0,294.0,584700
2025-09-02,294.0,303.0,292.0,301.0,1069400
2025-09-03,299.0,300.0,286.0,292.0,1359900
2025-09-04,292.0,297.0,290.0,297.0,618700
2025-09-05,297.0,302.0,296.0,299.0,703500
2025-09-08,300.0,300.0,296.0,299.0,579500
2025-09-09,299.0,300.0,292.0,294.0,726100
2025-09-10,294.0,300.0,293.0,299.0,705200
2025-09-11,300.0,301.0,296.0,300.0,540300
2025-09-12,301.0,303.0,300.0,303.0,897300
2025-09-16,302.0,302.0,296.0,297.0,676100
2025-09-17,295.0,295.0,287.0,288.0,921700
2025-09-18,289.0,291.0,284.0,286.0,672500
2025-09-19,288.0,291.0,283.0,290.0,1011400
2025-09-22,288.0,295.0,288.0,291.0,683000
2025-09-24,293.0,293.0,288.0,288.0,402800
2025-09-25,288.0,300.0,287.0,300.0,764600
2025-09-26,298.0,307.0,298.0,307.0,1366200
2025-09-29,307.0,307.0,299.0,302.0,627100
2025-09-30,302.0,314.0,297.0,312.0,918200
2025-10-01,307.0,310.0,300.0,301.0,913200
2025-10-02,302.0,307.0,298.0,306.0,1000000
2025-10-03,303.0,311.0,303.0,306.0,642600
2025-10-06,312.0,312.0,291.0,305.0,1600100
2025-10-07,305.0,307.0,300.0,300.0,793800
2025-10-08,300.0,309.0,300.0,304.0,869800
2025-10-09,302.0,309.0,302.0,309.0,570200
2025-10-10,302.0,305.0,295.0,295.0,1021400
2025-10-14,287.0,291.0,282.0,283.0,1333500
2025-10-15,290.0,291.0,287.0,290.0,585800
2025-10-16,292.0,297.0,292.0,297.0,692500
2025-10-17,292.0,293.0,287.0,290.0,599300
2025-10-20,294.0,309.0,292.0,309.0,1181100
2025-10-21,310.0,315.0,309.0,310.0,1769700
2025-10-22,311.0,313.0,307.0,309.0,685400
2025-10-23,309.0,311.0,306.0,310.0,518600
2025-10-24,307.0,309.0,301.0,301.0,556800
2025-10-27,306.0,314.0,306.0,312.0,897500
2025-10-28,314.0,315.0,308.0,309.0,632000
2025-10-29,310.0,311.0,301.0,305.0,480400
2025-10-30,304.0,327.0,303.0,323.0,1603400
2025-10-31,329.0,330.0,311.0,315.0,1087600
2025-11-04,319.0,324.0,313.0,321.0,707600
2025-11-05,315.0,320.0,304.0,316.0,1125300
2025-11-06,318.0,332.0,317.0,330.0,1343900
2025-11-07,322.0,328.0,317.0,318.0,941000
2025-11-10,326.0,336.0,322.0,336.0,1402200
2025-11-11,339.0,340.0,328.0,331.0,724200
2025-11-12,333.0,348.0,332.0,346.0,1055100
2025-11-13,348.0,354.0,346.0,349.0,789800
2025-11-14,344.0,353.0,341.0,350.0,729400
2025-11-17,353.0,357.0,346.0,351.0,1025500
2025-11-18,345.0,349.0,336.0,337.0,1003200
2025-11-19,336.0,343.0,331.0,336.0,806800
2025-11-20,348.0,349.0,340.0,345.0,872100
2025-11-21,340.0,351.0,338.0,348.0,611100
2025-11-25,348.0,351.0,337.0,338.0,1111200
2025-11-26,344.0,352.0,343.0,351.0,979500
2025-11-27,359.0,373.0,358.0,368.0,1798400
2025-11-28,371.0,391.0,369.0,387.0,2142800
2025-12-01,395.0,413.0,394.0,397.0,3301300
2025-12-02,400.0,407.0,389.0,391.0,1773100
2025-12-03,398.0,398.0,380.0,384.0,1243900
2025-12-04,381.0,404.0,377.0,404.0,1266800
2025-12-05,404.0,409.0,394.0,403.0,989400
2025-12-08,405.0,411.0,394.0,402.0,1202200
2025-12-09,400.0,405.0,399.0,400.0,1093100
2025-12-10,404.0,406.0,396.0,400.0,977700
2025-12-11,401.0,409.0,393.0,393.0,1335300
2025-12-12,405.0,418.0,404.0,414.0,1662900
2025-12-15,417.0,438.0,415.0,435.0,2694400
2025-12-16,439.0,440.0,413.0,417.0,2410300
2025-12-17,414.0,419.0,405.0,415.0,1360100
2025-12-18,410.0,415.0,396.0,403.0,2450700
2025-12-19,402.0,416.0,402.0,410.0,1531600
2025-12-22,417.0,417.0,405.0,410.0,1072400
2025-12-23,411.0,423.0,411.0,416.0,1277000
2025-12-24,415.0,421.0,407.0,409.0,1208400
2025-12-25,408.0,416.0,405.0,410.0,1021600
2025-12-26,426.0,433.0,413.0,415.0,2297900
2025-12-29,412.0,420.0,409.0,419.0,1351600
2025-12-30,415.0,425.0,413.0,416.0,1102800
2026-01-05,419.0,424.0,407.0,414.0,2451200
2026-01-06,418.0,438.0,418.0,430.0,3469000
2026-01-07,429.0,442.0,426.0,441.0,1800800
2026-01-08,435.0,450.0,434.0,442.0,1606900
2026-01-09,450.0,455.0,445.0,452.0,1620500
2026-01-13,470.0,471.0,455.0,462.0,1858500
2026-01-14,465.0,472.0,452.0,461.0,2170600
2026-01-15,457.0,484.0,456.0,483.0,2000700
2026-01-16,475.0,489.0,475.0,486.0,2773300
2026-01-19,484.0,502.0,477.0,493.0,2208000
2026-01-20,497.0,501.0,487.0,497.0,1857500
2026-01-21,475.0,484.0,463.0,477.0,2756800
2026-01-22,485.0,507.0,484.0,504.0,2531800
2026-01-23,511.0,534.0,509.0,527.0,3335400
2026-01-26,511.0,519.0,497.0,499.0,3781500
2026-01-27,493.0,501.0,481.0,499.0,1875900
2026-01-28,491.0,500.0,485.0,493.0,1960800
2026-01-29,495.0,501.0,484.0,499.0,1353200
2026-01-30,504.0,512.0,497.0,510.0,1613700
2026-02-02,515.0,524.0,494.0,495.0,1683800
2026-02-03,514.0,535.0,512.0,533.0,2875400
2026-02-04,538.0,573.0,538.0,566.0,3118600
2026-02-05,575.0,636.0,561.0,628.0,5178200
2026-02-06,638.0,638.0,591.0,629.0,5661300
2026-02-09,643.0,694.0,628.0,686.0,5724900
2026-02-10,690.0,705.0,675.0,686.0,4617400
2026-02-12,688.0,735.0,685.0,733.0,3375800
2026-02-13,722.0,733.0,696.0,705.0,3500900
2026-02-16,718.0,720.0,681.0,705.0,3259700
2026-02-17,698.0,711.0,659.0,672.0,3914300
2026-02-18,677.0,693.0,673.0,687.0,1531600
2026-02-19,690.0,733.0,689.0,727.0,3039700
2026-02-20,720.0,728.0,700.0,715.0,2486600
2026-02-24,710.0,711.0,674.0,698.0,3221700
