date,open,high,low,close,volume
2025-03-28,2467.2534061116016,2497.3418622836944,2459.8546054135463,2478.10498046875,1568600
2025-03-31,2407.0764758879714,2478.1049620617146,2381.920553701437,2433.712158203125,2656900
2025-04-01,2456.8951394520855,2504.7407183572955,2404.1170266391214,2409.049560546875,1651100
2025-04-02,2426.806524781287,2513.6191159116747,2399.184336694346,2494.87548828125,1962300
2025-04-03,2310.3987301169477,2354.2982790026026,2279.3237685462027,2327.66259765625,2682800
2025-04-04,2195.470798032994,2204.349358887767,2010.5007802252264,2068.21142578125,4911000
2025-04-07,1815.1724008413462,1849.7001367269152,1757.4617565754663,1769.7930908203125,4898500
2025-04-08,1922.208424588656,2010.0075263532906,1883.2414075133408,1906.42431640625,4211100
2025-04-09,1813.6926958035476,1815.6657093426325,1716.0285256188583,1741.1844482421875,3735000
2025-04-10,1977.9460894487631,1996.689718226582,1937.992564948676,1987.8111572265625,4801800
2025-04-11,1859.5652538597703,1978.932572542546,1858.578747093797,1969.0675048828125,2916400
2025-04-14,2038.1229056518785,2103.725603244255,2018.886024402986,2087.4482421875,4043300
2025-04-15,2094.353949958216,2123.9491541498064,2081.5293614751936,2102.7392578125,1462100
2025-04-16,2097.8066650507776,2099.28642521893,2024.3119100325396,2055.880126953125,2167000
2025-04-17,2033.1905001070843,2069.197998046875,2025.7916991605518,2069.197998046875,1903900
2025-04-18,2069.1978546757027,2093.367269426384,2045.5216932872797,2057.85302734375,992600
2025-04-21,2037.6297250559473,2059.8261272896725,1997.6762010352425,2009.5142822265625,1173600
2025-04-22,2002.6087594539563,2003.1020128429843,1940.9520858254477,1947.3643798828125,2504300
2025-04-23,2071.6641753158847,2099.2863643200963,2013.4602770570098,2049.4677734375,2961900
2025-04-24,2103.232475681363,2135.7871997420975,2083.0090864921194,2094.84716796875,2375400
2025-04-25,2164.3958002999693,2218.160417946436,2154.5307328419017,2201.883056640625,2340200
2025-04-28,2199.4169303703884,2199.4169303703884,2115.5638516166396,2117.536865234375,2414700
2025-04-30,2117.5366988520295,2135.293820016407,2097.8065642249435,2127.89501953125,1367800
2025-05-01,2110.631251741868,2174.2609389292247,2100.272930571833,2156.9970703125,3909100
2025-05-02,2156.0105873788793,2159.4633611404106,2104.2189809559136,2155.517333984375,1977600
2025-05-07,2112.1110902150767,2140.7197878405964,2106.685302734375,2106.685302734375,1365700
2025-05-08,2102.739150770159,2132.8276068332557,2081.036002134483,2119.509765625,1321100
2025-05-09,2168.8350682063715,2193.990990080041,2145.1589064429177,2172.287841796875,3265000
2025-05-12,2304.4797956194197,2336.048011997768,2158.970048250471,2209.775146484375,4917900
2025-05-13,2407.0763893448006,2437.6580975700826,2331.115372140067,2347.885986328125,5145800
2025-05-14,2393.2654597164337,2396.7182334629333,2280.803686259025,2322.730224609375,1740500
2025-05-15,2365.1498485920256,2523.9774296653586,2339.0074206513837,2480.077880859375,6353000
2025-05-16,2446.536735534668,2536.3088496208193,2443.5772152900695,2525.457275390625,2705300
2025-05-19,2481.0646032517957,2500.7947392617502,2428.7797428254157,2446.536865234375,1700900
2025-05-20,2485.010473184803,2553.0794381112623,2433.712122805442,2446.04345703125,1915400
2025-05-21,2428.7797207919034,2433.7122547496447,2368.6028065074574,2387.346435546875,2861700
2025-05-22,2314.344975060033,2359.23103489176,2295.108092275007,2349.365966796875,1970100
2025-05-23,2349.8591009136767,2358.2444083686582,2306.946056879359,2316.31787109375,826800
2025-05-26,2298.5607017086595,2320.263849965136,2287.215874210956,2299.053955078125,973200
2025-05-27,2321.2504463726737,2352.3254098494012,2300.5338040548554,2339.007568359375,999800
2025-05-28,2377.481343885505,2405.1035337729713,2343.940113307867,2388.826171875,1098300
2025-05-29,2405.103479957853,2456.4018314581845,2404.1169731982313,2417.434814453125,1392400
2025-05-30,2375.015135864057,2424.833729575847,2373.042122251709,2395.238525390625,994800
2025-06-02,2343.4466926217588,2344.9264526886636,2314.344744639295,2318.290771484375,963900
2025-06-03,2325.1964083514636,2357.751131081883,2309.4123003609575,2338.02099609375,831200
2025-06-04,2387.3464594208704,2402.144061442074,2369.096083594719,2385.86669921875,718100
2025-06-05,2361.697147082731,2423.847072005961,2360.217386965511,2389.3193359375,1113700
2025-06-06,2408.0630781693894,2423.3539334383877,2367.616299715909,2387.346435546875,1223300
2025-06-09,2415.461685867199,2430.752539912917,2370.5756304426704,2378.9609375,874600
2025-06-10,2412.9955937451905,2464.2939465149166,2395.7317250246097,2403.623779296875,1326000
2025-06-11,2421.874189829488,2445.0570995895664,2407.56984125412,2431.7392578125,1002900
2025-06-12,2416.941554857337,2429.7661426994373,2369.5892305172747,2382.413818359375,988400
2025-06-13,2365.6432273516243,2371.5622679538387,2258.1139897447324,2300.04052734375,2555900
2025-06-16,2314.344851510595,2326.676185970903,2272.9115677239606,2301.520263671875,1336100
2025-06-17,2325.689631736686,2335.5546991035435,2302.0134700562276,2324.703125,1127400
2025-06-18,2269.9521289766403,2329.635789908012,2245.7827125664153,2326.67626953125,2213500
2025-06-19,2316.8110993811156,2318.2908595042036,2233.9445324881995,2236.904052734375,2692600
2025-06-20,2231.478399722506,2327.6628135036485,2226.545865682447,2294.12158203125,2419700
2025-06-23,2267.979110999423,2285.736233225604,2240.85017426498,2271.431884765625,900100
2025-06-24,2295.1080350508114,2331.6087860918087,2287.215980771677,2302.5068359375,1383000
2025-06-25,2323.2234303544205,2467.25341796875,2318.784149914253,2467.25341796875,3366700
2025-06-26,2530.38991750031,2594.0196054842354,2478.105057606541,2488.46337890625,3931600
2025-06-27,2500.7945596171785,2631.9999546582376,2496.84853269865,2528.416748046875,3546200
2025-06-30,2554.06604365061,2562.451351248536,2492.409370136449,2500.794677734375,2157600
2025-07-01,2490.929574268246,2519.0450169877095,2445.057009831227,2452.455810546875,1142700
2025-07-02,2417.9280446186826,2459.361328125,2408.062977117178,2459.361328125,1664400
2025-07-03,2478.10501537279,2584.154493538624,2472.679228117794,2566.890625,2660400
2025-07-04,2584.647801766542,2588.5938289448113,2522.4978737087968,2538.281982421875,1303300
2025-07-07,2525.457194533762,2527.923461325299,2452.948950862578,2454.4287109375,973200
2025-07-08,2461.3344293187997,2539.76171875,2457.881655570256,2539.76171875,1291800
2025-07-09,2576.7557106047343,2604.3779004580774,2557.0255749952034,2570.836669921875,1205500
2025-07-10,2559.985017824636,2584.1544332145027,2522.0045079262745,2540.2548828125,1048100
2025-07-11,2589.5803161864724,2647.784216626473,2558.998605785794,2595.006103515625,1512200
2025-07-14,2559.985011577606,2575.769119548798,2511.6461809158327,2525.457275390625,1132600
2025-07-15,2535.3224509145816,2544.6942654218537,2500.794713256212,2508.686767578125,965800
2025-07-16,2505.7271699348803,2561.4648018645344,2497.3418624764367,2518.5517578125,1222400
2025-07-17,2491.9160582712843,2580.701666048171,2487.970031258978,2575.27587890625,1282700
2025-07-18,2624.6011745778696,2643.344802586507,2589.580185403837,2593.032958984375,1834300
2025-07-22,2594.5128457734804,2605.8576738063302,2515.5923029362643,2519.538330078125,1177400
2025-07-23,2648.770680332536,2682.805163934574,2594.512807923489,2673.433349609375,2809700
2025-07-24,2742.488901171804,2764.685304148914,2708.9476700063938,2724.238525390625,2038100
2025-07-25,2712.8936143852993,2725.7182023805753,2674.4198503994717,2678.859130859375,1303600
2025-07-28,2707.467716601216,2781.948974609375,2695.6296358581976,2781.948974609375,1702200
2025-07-29,2759.7526796687607,2776.0300413182817,2690.6972060041267,2724.731689453125,1719100
2025-07-30,2712.4002186980906,2744.9549403627707,2698.5891246585297,2728.184326171875,1457000
2025-07-31,2804.638612912091,2856.4302158589376,2791.814025515729,2818.44970703125,2362400
2025-08-01,2791.8141612000613,2828.8081651028892,2783.922107034125,2814.9970703125,1567200
2025-08-04,2716.3463406130563,2765.1784248187387,2710.9205534790917,2742.48876953125,1467300
2025-08-05,2762.712094127492,2808.0914036543136,2754.82004029674,2802.17236328125,1927300
2025-08-06,2782.442414029038,2803.6523101118687,2675.4064268203333,2735.090087890625,3490400
2025-08-07,2731.1440377875733,2786.8816712118096,2672.446884004528,2696.123046875,1735700
2025-08-08,2702.041981165745,2753.34033203125,2670.473765248511,2753.34033203125,1468900
2025-08-12,2762.2189884425493,2782.9356308558686,2736.569812121297,2747.42138671875,1124600
2025-08-13,2762.218917156261,2871.2279137083206,2761.2324104001336,2812.53076171875,1757300
2025-08-14,2805.625297482274,2836.207007827545,2784.908654990317,2817.46337890625,1111100
2025-08-15,2779.976169721839,2814.0106544114788,2765.671821084165,2774.05712890625,1211400
2025-08-18,2830.781195315799,2920.06005859375,2815.98359366752,2920.06005859375,1821900
2025-08-19,2933.8711474271836,2937.81717452527,2883.559301926583,2925.48583984375,1298000
2025-08-20,2917.5937680148277,2918.5802747833873,2851.497814521339,2881.093017578125,1287000
2025-08-21,2849.5248365231687,2880.5998001203575,2823.8756602207272,2868.76171875,660400
2025-08-22,2870.7347612102208,2920.0601007499154,2866.295480651648,2902.302978515625,882300
2025-08-25,2987.1423943202744,3052.2518388464096,2974.317806762096,3013.778076171875,1668300
2025-08-26,3007.8591069287595,3021.6702015489636,2985.169451481281,2989.115478515625,880600
2025-08-27,3008.845727635816,3008.845727635816,2961.4934014303994,2987.142578125,819100
2025-08-28,2969.3854425603695,3038.44091796875,2953.601333895597,3038.44091796875,1467500
2025-08-29,3058.1708543699565,3069.0224283693337,2995.034423828125,2995.034423828125,782500
2025-09-01,2970.371957726347,2972.344971315006,2907.728776286419,2952.12158203125,861400
2025-09-02,2949.655237579598,2986.155988011185,2946.695717274334,2982.2099609375,711300
2025-09-03,2967.412425620181,3018.7107787226573,2941.2699956737265,2942.749755859375,886200
2025-09-04,2939.7900505746884,2974.3177860680153,2925.485703013167,2928.9384765625,839100
2025-09-05,2999.966994482501,3052.2518516701275,2984.182886652274,3043.373291015625,1164600
2025-09-08,3070.9955338899035,3085.7931352417663,3015.751155509616,3055.21142578125,906900
2025-09-09,3054.224930561335,3062.1169846454727,2963.46630859375,2963.46630859375,1039700
2025-09-10,2964.452909699942,3020.6837968390096,2946.6957874455,2997.994140625,840700
2025-09-11,2950.148496767186,3001.9401022111842,2943.7362027598338,2997.007568359375,885200
2025-09-12,3046.332900563607,3069.0225562349033,2999.9670824526975,3063.103515625,1413800
2025-09-16,3081.8471322408536,3127.226443407012,3061.1304901867375,3073.955078125,1082500
2025-09-17,3072.9685831524657,3115.388374187957,3038.440846263112,3103.55029296875,791100
2025-09-18,3155.8350695441754,3239.6881426642926,3115.388293098001,3219.9580078125,1671000
2025-09-19,3321.5682186351105,3329.4602726146413,3089.739132986387,3102.563720703125,3316900
2025-09-22,3156.821662920534,3423.1784907294536,3147.9431019935696,3401.475341796875,3941100
2025-09-24,3422.191880880067,3429.0974280597043,3285.067444027277,3352.14990234375,2264500
2025-09-25,3275.202452172655,3334.392857934811,3265.3373845456285,3301.838134765625,1658000
2025-09-26,3280.1349325337333,3302.824587706147,3229.8230884557724,3290.0,1784500
2025-09-29,3325.0,3337.0,3262.0,3275.0,1206000
2025-09-30,3275.0,3356.0,3275.0,3310.0,1303100
2025-10-01,3405.0,3435.0,3281.0,3333.0,2625300
2025-10-02,3372.0,3422.0,3347.0,3382.0,2108300
2025-10-03,3388.0,3443.0,3369.0,3443.0,1316700
2025-10-06,3618.0,3631.0,3499.0,3542.0,2147600
2025-10-07,3548.0,3555.0,3475.0,3475.0,1390100
2025-10-08,3470.0,3628.0,3470.0,3598.0,1924800
2025-10-09,3651.0,3665.0,3601.0,3633.0,1488700
2025-10-10,3623.0,3633.0,3447.0,3474.0,2120900
2025-10-14,3441.0,3509.0,3343.0,3348.0,2205000
2025-10-15,3408.0,3483.0,3398.0,3462.0,1226600
2025-10-16,3525.0,3570.0,3503.0,3562.0,1492900
2025-10-17,3549.0,3580.0,3514.0,3547.0,1029000
2025-10-20,3614.0,3700.0,3594.0,3700.0,1502100
2025-10-21,3750.0,3755.0,3648.0,3677.0,1733900
2025-10-22,3693.0,3773.0,3652.0,3730.0,1844500
2025-10-23,3665.0,3680.0,3610.0,3643.0,1624200
2025-10-24,3692.0,3889.0,3683.0,3889.0,2942100
2025-10-27,3948.0,4149.0,3907.0,4125.0,3061600
2025-10-28,4125.0,4251.0,4081.0,4102.0,2137900
2025-10-29,4134.0,4254.0,4101.0,4216.0,2454300
2025-10-30,4167.0,4241.0,4155.0,4209.0,3183300
2025-10-31,4205.0,4575.0,4151.0,4401.0,4396200
2025-11-04,4500.0,4677.0,4480.0,4482.0,3209100
2025-11-05,4376.0,4398.0,4112.0,4209.0,3731900
2025-11-06,4393.0,4421.0,4288.0,4345.0,2894500
2025-11-07,3785.0,3899.0,3645.0,3645.0,4554200
2025-11-10,3600.0,3608.0,3465.0,3550.0,4852900
2025-11-11,3588.0,3596.0,3402.0,3408.0,2767200
2025-11-12,3338.0,3399.0,3299.0,3359.0,2744500
2025-11-13,3321.0,3358.0,3258.0,3308.0,2496800
2025-11-14,3238.0,3378.0,3235.0,3368.0,2694400
2025-11-17,3365.0,3393.0,3286.0,3287.0,1978600
2025-11-18,3238.0,3253.0,3117.0,3128.0,2618100
2025-11-19,3141.0,3204.0,3090.0,3146.0,2257300
2025-11-20,3329.0,3430.0,3264.0,3264.0,2711200
2025-11-21,3124.0,3213.0,3122.0,3160.0,2416000
2025-11-25,3243.0,3276.0,3205.0,3205.0,1316200
2025-11-26,3205.0,3244.0,3174.0,3228.0,1496900
2025-11-27,3201.0,3259.0,3184.0,3246.0,1268400
2025-11-28,3242.0,3289.0,3238.0,3259.0,743200
2025-12-01,3314.0,3369.0,3277.0,3356.0,1608900
2025-12-02,3400.0,3498.0,3374.0,3474.0,2357000
2025-12-03,3518.0,3764.0,3509.0,3699.0,5174000
2025-12-04,3691.0,3883.0,3666.0,3874.0,3587000
2025-12-05,3734.0,3861.0,3721.0,3861.0,2461100
2025-12-08,3871.0,3882.0,3783.0,3859.0,2313100
2025-12-09,3858.0,3899.0,3824.0,3842.0,1130500
2025-12-10,3885.0,3985.0,3756.0,3796.0,2074800
2025-12-11,3815.0,3819.0,3632.0,3635.0,2557300
2025-12-12,3702.0,3703.0,3637.0,3637.0,1564200
2025-12-15,3528.0,3591.0,3488.0,3519.0,1558200
2025-12-16,3449.0,3479.0,3356.0,3401.0,1871500
2025-12-17,3355.0,3448.0,3313.0,3415.0,1529200
2025-12-18,3312.0,3397.0,3299.0,3363.0,1330700
2025-12-19,3372.0,3392.0,3346.0,3370.0,1857000
2025-12-22,3450.0,3524.0,3435.0,3489.0,1248500
2025-12-23,3457.0,3510.0,3450.0,3503.0,982800
2025-12-24,3514.0,3613.0,3492.0,3555.0,1572200
2025-12-25,3609.0,3628.0,3550.0,3577.0,819400
2025-12-26,3569.0,3577.0,3513.0,3537.0,934200
2025-12-29,3561.0,3597.0,3501.0,3533.0,826200
2025-12-30,3501.0,3569.0,3500.0,3540.0,643700
2026-01-05,3660.0,3717.0,3637.0,3673.0,1578500
2026-01-06,3700.0,3700.0,3565.0,3615.0,1699800
2026-01-07,3609.0,3647.0,3585.0,3626.0,1537100
2026-01-08,3590.0,3591.0,3408.0,3408.0,2808000
2026-01-09,3420.0,3474.0,3392.0,3405.0,2061500
2026-01-13,3545.0,3568.0,3430.0,3446.0,2210800
2026-01-14,3476.0,3758.0,3466.0,3684.0,3472000
2026-01-15,3643.0,3666.0,3592.0,3618.0,1748700
2026-01-16,3571.0,3703.0,3558.0,3630.0,2734700
2026-01-19,3600.0,3660.0,3551.0,3624.0,1894000
2026-01-20,3560.0,3585.0,3493.0,3550.0,2015400
2026-01-21,3433.0,3555.0,3427.0,3532.0,1431700
2026-01-22,3559.0,3690.0,3539.0,3601.0,1835200
2026-01-23,3601.0,3638.0,3543.0,3581.0,1404300
2026-01-26,3477.0,3506.0,3382.0,3391.0,2284800
2026-01-27,3385.0,3418.0,3343.0,3371.0,1540400
2026-01-28,3329.0,3339.0,3246.0,3273.0,2843300
2026-01-29,3247.0,3264.0,3167.0,3229.0,2073500
2026-01-30,3201.0,3268.0,3186.0,3241.0,2156900
2026-02-02,3296.0,3393.0,3167.0,3268.0,4314600
2026-02-03,3435.0,3518.0,3374.0,3408.0,4259400
2026-02-04,3408.0,3480.0,3384.0,3447.0,2098000
2026-02-05,3494.0,3542.0,3476.0,3506.0,2401500
2026-02-06,3510.0,3566.0,3423.0,3531.0,2472400
2026-02-09,4021.0,4172.0,3769.0,3901.0,7913500
2026-02-10,3884.0,4039.0,3872.0,4016.0,3083300
2026-02-12,4016.0,4132.0,3932.0,4129.0,2689500
2026-02-13,4059.0,4210.0,3999.0,4063.0,2713200
2026-02-16,4108.0,4159.0,4034.0,4088.0,1399900
2026-02-17,4050.0,4495.0,4000.0,4444.0,3590200
2026-02-18,4400.0,4621.0,4232.0,4607.0,4548700
2026-02-19,4700.0,4741.0,4542.0,4665.0,2765700
2026-02-20,4615.0,4785.0,4596.0,4634.0,2057300
2026-02-24,4774.0,5041.0,4670.0,4972.0,3642700
