date,open,high,low,close,volume
2025-05-01,1797.5804880918888,1810.4415482708623,1779.7728663056182,1785.708740234375,9800
2025-05-02,1785.7086613958797,1808.4628437848578,1760.9758544513386,1773.8369140625,19100
2025-05-07,1802.5269588352733,1846.056698785192,1799.5590220205063,1827.259765625,14000
2025-05-08,1825.281210770226,1853.971267741682,1810.4415261298175,1819.3453369140625,6300
2025-05-09,1836.1635908792653,1884.639892578125,1819.3452821265994,1884.639892578125,21800
2025-05-12,1889.586463195008,1924.2123931488434,1889.586463195008,1904.4261474609375,13600
2025-05-13,1935.0948681665911,1958.8383634815186,1876.725442184061,1910.362060546875,33800
2025-05-14,1911.351335433928,1959.8276374195711,1878.7040300150256,1895.5223388671875,24000
2025-05-15,1897.5009446141648,1968.7314284578665,1897.5009446141648,1920.255126953125,9100
2025-05-16,1943.9986463431853,2069.641306946536,1943.9986463431853,2052.822998046875,53800
2025-05-19,2008.3039194185021,2036.0046631346195,1964.7741792931752,1984.5604248046875,32200
2025-05-20,2003.3574152088356,2027.1009105001997,1974.6673583984375,1974.6673583984375,19500
2025-05-21,1988.5177306517332,2013.250538246904,1974.6673583984375,1974.6673583984375,25200
2025-05-22,1968.7314153431416,2008.303906103808,1944.9879208867421,1982.581787109375,22800
2025-05-23,1968.731502032039,1987.5284359710386,1958.83837890625,1958.83837890625,16300
2025-05-26,1943.9985432668439,2054.801513671875,1939.0519820880477,2054.801513671875,23600
2025-05-27,2082.502430050872,2127.021484375,2065.6841206395347,2127.021484375,44300
2025-05-28,2176.4869888475837,2209.134293680297,2129.0,2129.0,61400
2025-05-29,2240.0,2597.0,2232.0,2399.0,355800
2025-05-30,2349.0,2470.0,2328.0,2470.0,94100
2025-06-02,2420.0,2472.0,2351.0,2384.0,74900
2025-06-03,2384.0,2570.0,2384.0,2525.0,142200
2025-06-04,2525.0,2528.0,2412.0,2412.0,55600
2025-06-05,2512.0,2520.0,2378.0,2386.0,40700
2025-06-06,2370.0,2408.0,2328.0,2357.0,34800
2025-06-09,2398.0,2494.0,2364.0,2471.0,53400
2025-06-10,2508.0,2555.0,2458.0,2496.0,74700
2025-06-11,2546.0,2580.0,2511.0,2580.0,66100
2025-06-12,2560.0,2620.0,2515.0,2592.0,76600
2025-06-13,2600.0,2635.0,2515.0,2561.0,80700
2025-06-16,2511.0,2678.0,2500.0,2672.0,72900
2025-06-17,2650.0,2668.0,2605.0,2635.0,52100
2025-06-18,2609.0,2720.0,2605.0,2662.0,79400
2025-06-19,2684.0,2726.0,2635.0,2637.0,84000
2025-06-20,2685.0,2720.0,2611.0,2655.0,51300
2025-06-23,2805.0,2949.0,2805.0,2899.0,251700
2025-06-24,3115.0,3170.0,3015.0,3080.0,210300
2025-06-25,3090.0,3100.0,2983.0,3020.0,109500
2025-06-26,3040.0,3100.0,2995.0,3020.0,112700
2025-06-27,3030.0,3085.0,2980.0,3070.0,99700
2025-06-30,3195.0,3275.0,3110.0,3160.0,171600
2025-07-01,3125.0,3300.0,3090.0,3225.0,162300
2025-07-02,3100.0,3130.0,3015.0,3050.0,105900
2025-07-03,3100.0,3105.0,2998.0,3035.0,49500
2025-07-04,3015.0,3080.0,2997.0,2997.0,41500
2025-07-07,2975.0,3055.0,2960.0,2990.0,48200
2025-07-08,2958.0,3200.0,2954.0,3160.0,82100
2025-07-09,3230.0,3275.0,3165.0,3225.0,116100
2025-07-10,3310.0,3365.0,3245.0,3365.0,147100
2025-07-11,3390.0,3670.0,3345.0,3585.0,417300
2025-07-14,3530.0,3610.0,3475.0,3560.0,226000
2025-07-15,3315.0,3335.0,2989.0,3155.0,675100
2025-07-16,3175.0,3200.0,3015.0,3060.0,153900
2025-07-17,3010.0,3105.0,2952.0,3080.0,171900
2025-07-18,3100.0,3120.0,2984.0,2990.0,113500
2025-07-22,2985.0,3125.0,2890.0,2974.0,175600
2025-07-23,3025.0,3070.0,2927.0,2998.0,116200
2025-07-24,3020.0,3065.0,2985.0,3000.0,77600
2025-07-25,3005.0,3085.0,2983.0,3065.0,73500
2025-07-28,3120.0,3135.0,3060.0,3060.0,64900
2025-07-29,3035.0,3115.0,2996.0,3075.0,65700
2025-07-30,3070.0,3310.0,3065.0,3250.0,168700
2025-07-31,3320.0,3420.0,3285.0,3405.0,196800
2025-08-01,3365.0,3445.0,3290.0,3445.0,130700
2025-08-04,3305.0,3410.0,3300.0,3370.0,92600
2025-08-05,3425.0,3435.0,3300.0,3330.0,93200
2025-08-06,3345.0,3385.0,3265.0,3355.0,54200
2025-08-07,3375.0,3405.0,3320.0,3380.0,59600
2025-08-08,3370.0,3420.0,3250.0,3255.0,94200
2025-08-12,3290.0,3425.0,3285.0,3305.0,77200
2025-08-13,3515.0,3530.0,3355.0,3400.0,149300
2025-08-14,3355.0,3380.0,3315.0,3335.0,48900
2025-08-15,3360.0,3455.0,3335.0,3395.0,76400
2025-08-18,3440.0,3455.0,3395.0,3440.0,57000
2025-08-19,3425.0,3425.0,3305.0,3305.0,92400
2025-08-20,3280.0,3280.0,3150.0,3165.0,101500
2025-08-21,3155.0,3200.0,3115.0,3155.0,42300
2025-08-22,3175.0,3175.0,3105.0,3105.0,39100
2025-08-25,3180.0,3200.0,3125.0,3185.0,43600
2025-08-26,3345.0,3550.0,3310.0,3365.0,270400
2025-08-27,3425.0,3430.0,3280.0,3335.0,71900
2025-08-28,3340.0,3340.0,3170.0,3185.0,103900
2025-08-29,3200.0,3215.0,3140.0,3190.0,58600
2025-09-01,3085.0,3130.0,3035.0,3105.0,94800
2025-09-02,3100.0,3120.0,3035.0,3075.0,44900
2025-09-03,3060.0,3100.0,3015.0,3040.0,52200
2025-09-04,3025.0,3040.0,2966.0,3000.0,54500
2025-09-05,3000.0,3060.0,3000.0,3015.0,25800
2025-09-08,3015.0,3050.0,2995.0,2995.0,42000
2025-09-09,2998.0,3075.0,2966.0,2976.0,46700
2025-09-10,3005.0,3085.0,2970.0,3085.0,49200
2025-09-11,3120.0,3150.0,3060.0,3120.0,44900
2025-09-12,3120.0,3145.0,3065.0,3125.0,34500
2025-09-16,3100.0,3165.0,3065.0,3140.0,46700
2025-09-17,3110.0,3155.0,3090.0,3150.0,24600
2025-09-18,3120.0,3150.0,3045.0,3085.0,40300
2025-09-19,3125.0,3160.0,2990.0,3005.0,74000
2025-09-22,3030.0,3075.0,3005.0,3005.0,27000
2025-09-24,3020.0,3040.0,2980.0,2981.0,42100
2025-09-25,2977.0,3010.0,2883.0,2920.0,101300
2025-09-26,2927.0,2959.0,2920.0,2920.0,17900
2025-09-29,2979.0,3000.0,2911.0,2915.0,45300
2025-09-30,2910.0,2915.0,2870.0,2870.0,21300
2025-10-01,2849.0,2850.0,2773.0,2800.0,45400
2025-10-02,2792.0,2837.0,2775.0,2791.0,20900
2025-10-03,2791.0,2913.0,2791.0,2891.0,23900
2025-10-06,2988.0,2988.0,2915.0,2948.0,23500
2025-10-07,3000.0,3100.0,2988.0,3100.0,53000
2025-10-08,3075.0,3100.0,2980.0,3080.0,51000
2025-10-09,3100.0,3100.0,3015.0,3025.0,26200
2025-10-10,3005.0,3045.0,2955.0,2960.0,31100
2025-10-14,2954.0,3135.0,2944.0,3080.0,68200
2025-10-15,3015.0,3080.0,2989.0,2995.0,44200
2025-10-16,3065.0,3100.0,3035.0,3050.0,39100
2025-10-17,3035.0,3225.0,2991.0,2991.0,132800
2025-10-20,3070.0,3080.0,3000.0,3020.0,22400
2025-10-21,3000.0,3020.0,2971.0,2971.0,33200
2025-10-22,2973.0,2995.0,2939.0,2952.0,24900
2025-10-23,2915.0,2948.0,2837.0,2913.0,48700
2025-10-24,2900.0,2994.0,2900.0,2900.0,18700
2025-10-27,2902.0,2961.0,2901.0,2936.0,30700
2025-10-28,2940.0,3010.0,2940.0,2950.0,35800
2025-10-29,2937.0,2964.0,2840.0,2890.0,29700
2025-10-30,2871.0,2900.0,2800.0,2833.0,30200
2025-10-31,2844.0,2946.0,2840.0,2945.0,36600
2025-11-04,3185.0,3240.0,3080.0,3130.0,130700
2025-11-05,3065.0,3080.0,2861.0,2952.0,68100
2025-11-06,3005.0,3005.0,2894.0,2933.0,48700
2025-11-07,2902.0,2916.0,2851.0,2865.0,23400
2025-11-10,2861.0,2909.0,2820.0,2825.0,34600
2025-11-11,2850.0,2878.0,2814.0,2821.0,10900
2025-11-12,2825.0,2919.0,2825.0,2911.0,28000
2025-11-13,2911.0,2920.0,2830.0,2847.0,27100
2025-11-14,2822.0,2867.0,2811.0,2815.0,17200
2025-11-17,2806.0,2814.0,2735.0,2735.0,26400
2025-11-18,2713.0,2731.0,2640.0,2643.0,29500
2025-11-19,2630.0,2662.0,2600.0,2648.0,24100
2025-11-20,2800.0,2828.0,2678.0,2706.0,39000
2025-11-21,2672.0,2699.0,2500.0,2650.0,52000
2025-11-25,2697.0,2697.0,2550.0,2550.0,26400
2025-11-26,2552.0,2589.0,2535.0,2551.0,19200
2025-11-27,2564.0,2589.0,2526.0,2532.0,21200
2025-11-28,2570.0,2622.0,2545.0,2600.0,30700
2025-12-01,2640.0,2640.0,2519.0,2519.0,17600
2025-12-02,2516.0,2525.0,2400.0,2400.0,26600
2025-12-03,2488.0,2900.0,2488.0,2900.0,162400
2025-12-04,3050.0,3150.0,2806.0,2957.0,242400
2025-12-05,2958.0,3040.0,2780.0,3040.0,140500
2025-12-08,3090.0,3140.0,2954.0,2971.0,77700
2025-12-09,2952.0,3045.0,2887.0,3010.0,53500
2025-12-10,3360.0,3670.0,3170.0,3265.0,421900
2025-12-11,3400.0,3530.0,3055.0,3060.0,237100
2025-12-12,3100.0,3155.0,2932.0,2980.0,118800
2025-12-15,2962.0,3100.0,2911.0,3000.0,52600
2025-12-16,2975.0,2975.0,2820.0,2821.0,70300
2025-12-17,2821.0,2826.0,2680.0,2717.0,114700
2025-12-18,2667.0,2700.0,2608.0,2620.0,60400
2025-12-19,2658.0,2675.0,2599.0,2624.0,36900
2025-12-22,2703.0,2769.0,2668.0,2683.0,69300
2025-12-23,2691.0,2755.0,2650.0,2680.0,47700
2025-12-24,2691.0,2787.0,2670.0,2722.0,61900
2025-12-25,2719.0,2818.0,2700.0,2818.0,56800
2025-12-26,2772.0,2800.0,2722.0,2726.0,84500
2025-12-29,2766.0,2776.0,2715.0,2740.0,49800
2025-12-30,2723.0,2738.0,2670.0,2686.0,40400
2026-01-05,2817.0,2925.0,2778.0,2890.0,85800
2026-01-06,2976.0,3025.0,2915.0,2915.0,89800
2026-01-07,2901.0,2965.0,2851.0,2922.0,68300
2026-01-08,2991.0,3030.0,2950.0,3000.0,72100
2026-01-09,2998.0,3045.0,2913.0,3000.0,89100
2026-01-13,3060.0,3070.0,2900.0,3000.0,104500
2026-01-14,2978.0,2986.0,2909.0,2909.0,54500
2026-01-15,3080.0,3390.0,3055.0,3120.0,257100
2026-01-16,3120.0,3190.0,3030.0,3120.0,83500
2026-01-19,3220.0,3240.0,3115.0,3130.0,73000
2026-01-20,3175.0,3205.0,3045.0,3065.0,64000
2026-01-21,2945.0,3060.0,2942.0,3010.0,52000
2026-01-22,3055.0,3055.0,2923.0,2929.0,46100
2026-01-23,2931.0,3035.0,2931.0,3035.0,33900
2026-01-26,3025.0,3045.0,2912.0,2916.0,40200
2026-01-27,2966.0,3035.0,2937.0,2997.0,25900
2026-01-28,3005.0,3005.0,2912.0,2940.0,28500
2026-01-29,2950.0,2975.0,2907.0,2935.0,27900
2026-01-30,2932.0,2975.0,2905.0,2915.0,34300
2026-02-02,2931.0,2997.0,2881.0,2881.0,48000
2026-02-03,2911.0,2969.0,2878.0,2910.0,27100
2026-02-04,2885.0,2885.0,2777.0,2784.0,52800
2026-02-05,2772.0,2807.0,2757.0,2766.0,26900
2026-02-06,2720.0,2721.0,2656.0,2707.0,32900
2026-02-09,2750.0,2780.0,2721.0,2750.0,33700
2026-02-10,2823.0,2930.0,2816.0,2899.0,60100
2026-02-12,2949.0,2949.0,2873.0,2926.0,36100
2026-02-13,2930.0,2939.0,2850.0,2860.0,26100
2026-02-16,2929.0,2985.0,2905.0,2985.0,33000
2026-02-17,3000.0,3020.0,2950.0,3000.0,34500
2026-02-18,3015.0,3145.0,3010.0,3020.0,65000
2026-02-19,3080.0,3080.0,2976.0,3010.0,26800
2026-02-20,2964.0,3005.0,2910.0,2920.0,24200
2026-02-24,2906.0,2915.0,2809.0,2832.0,34000
