date,open,high,low,close,volume
2025-05-12,883.9437570303712,883.9437570303712,873.0674915635545,879.0,3700
2025-05-13,882.9550123365416,883.9437637501323,876.0337524414062,876.0337524414062,2200
2025-05-14,875.0449962420676,881.9662560993494,865.1574821602362,869.1124877929688,3500
2025-05-15,883.9437705155542,883.9437705155542,870.1012506193375,873.0675048828125,2300
2025-05-16,872.0787534616542,876.0337591462875,872.0787534616542,873.0675048828125,1000
2025-05-19,873.0675207901854,883.9437866210938,873.0675207901854,883.9437866210938,1900
2025-05-20,881.9662837427468,883.9437866210938,881.9662837427468,883.9437866210938,1100
2025-05-21,881.9662656709302,882.9550170898438,879.988762833103,882.9550170898438,1000
2025-05-22,879.9887266490863,883.9437321621159,875.0449697577993,880.9774780273438,800
2025-05-23,878.01123046875,878.01123046875,878.01123046875,878.01123046875,400
2025-05-26,875.0450191046233,879.0000248406893,875.0450191046233,877.0225219726562,1000
2025-05-27,881.9662360114021,881.9662360114021,876.0337276974241,878.01123046875,1100
2025-05-28,876.0337211360567,880.9774780273438,876.0337211360567,880.9774780273438,1700
2025-05-29,881.9662656709302,886.9100227654982,881.9662656709302,882.9550170898438,2200
2025-05-30,882.9550104141235,886.9100160598755,882.9550104141235,885.9212646484375,3500
2025-06-02,886.9100093990068,888.8875122070312,885.9212579949944,888.8875122070312,2100
2025-06-03,885.9212349186307,888.8874890534029,880.9774780273438,880.9774780273438,4000
2025-06-04,880.977489552418,886.9099978995723,880.977489552418,884.9324951171875,900
2025-06-05,888.8875122070312,888.8875122070312,886.9100093990068,888.8875122070312,1800
2025-06-06,889.8762884746028,889.8762884746028,886.9100341796875,886.9100341796875,2500
2025-06-09,892.8425178230804,893.8312692270925,879.9887495709208,888.8875122070312,4100
2025-06-10,891.8537845865885,891.8537845865885,887.898778889974,889.8762817382812,1500
2025-06-11,889.8762454434333,893.8312509787374,879.9887316051729,887.8987426757812,6200
2025-06-12,888.8874940596072,888.8874940596072,884.9324885243032,887.8987426757812,1200
2025-06-13,883.9437618255615,887.8987674713135,883.9437618255615,885.9212646484375,1700
2025-06-16,888.8875188827515,888.8875188827515,883.9437618255615,885.9212646484375,2300
2025-06-17,886.9100093990068,888.8875122070312,885.9212579949944,888.8875122070312,1600
2025-06-18,888.8875188827515,889.8762702941895,883.9437618255615,885.9212646484375,2800
2025-06-19,885.9212349186307,885.9212349186307,876.0337211360567,880.9774780273438,6400
2025-06-20,883.9437685087573,883.9437685087573,881.9662656709302,882.9550170898438,1800
2025-06-23,882.9550170898438,884.932519927671,879.0000114141894,882.9550170898438,2500
2025-06-24,884.9324951171875,884.9324951171875,882.9549923348028,884.9324951171875,3100
2025-06-25,885.9212579949944,888.8875122070312,885.9212579949944,888.8875122070312,4900
2025-06-26,889.876299825281,893.8313056022822,889.876299825281,890.8650512695312,11300
2025-06-27,853.2924872110057,869.112510148869,846.3712271756905,850.3262329101562,16900
2025-06-30,850.3262215017158,850.3262215017158,844.3937129796109,846.3712158203125,5700
2025-07-01,845.3824529513507,846.3712043583114,842.4161987304688,842.4161987304688,2200
2025-07-02,840.438720703125,842.4162235753677,840.438720703125,840.438720703125,1800
2025-07-03,840.438720703125,840.438720703125,840.438720703125,840.438720703125,1000
2025-07-04,840.4386844275132,844.3936900012898,838.461181640625,838.461181640625,1600
2025-07-07,837.472455035992,837.472455035992,834.5062007678598,836.4837036132812,1700
2025-07-08,837.4724435693012,837.4724435693012,832.5286865234375,832.5286865234375,1100
2025-07-09,832.5286865234375,833.5174379326103,832.5286865234375,832.5286865234375,800
2025-07-10,832.5287046240177,847.3599760840655,832.5287046240177,833.5174560546875,2000
2025-07-11,833.5174312794702,836.4836854833118,832.5286798781897,835.4949340820312,1000
2025-07-14,834.5062188122602,837.4724731445312,833.5174673681698,837.4724731445312,2000
2025-07-15,836.4837036132812,836.4837036132812,833.5174493451491,836.4837036132812,1900
2025-07-16,833.5174560546875,836.4837103466971,833.5174560546875,833.5174560546875,1000
2025-07-17,833.5174673681698,839.4499760327119,833.5174673681698,837.4724731445312,2400
2025-07-18,837.4724435693012,838.4611949784738,832.5286865234375,832.5286865234375,1400
2025-07-22,834.5062188122602,838.4612245886216,832.5287159240795,837.4724731445312,1300
2025-07-23,835.4949521905705,837.472455035992,835.4949521905705,836.4837036132812,900
2025-07-24,835.4949455126435,840.4387025866829,835.4949455126435,839.449951171875,1000
2025-07-25,837.4724731445312,839.4499760327119,836.4837217004409,837.4724731445312,1000
2025-07-28,837.4724483422593,839.449951171875,836.4836969274514,839.449951171875,2100
2025-07-29,839.4499578814134,839.4499578814134,836.4837036132812,836.4837036132812,500
2025-07-30,836.4837082642603,843.4049682617188,836.4837082642603,843.4049682617188,1800
2025-07-31,842.4162054162986,842.4162054162986,839.449951171875,839.449951171875,600
2025-08-01,840.4386959165475,842.4161987304688,840.4386959165475,842.4161987304688,1500
2025-08-04,844.393694889894,845.3824462890625,841.4274406923886,845.3824462890625,1200
2025-08-05,846.371229319853,846.371229319853,839.4499692670037,840.438720703125,1900
2025-08-06,845.3824778837317,845.3824778837317,840.438720703125,840.438720703125,1100
2025-08-07,840.4387139770937,843.4049682617188,840.4387139770937,843.4049682617188,1400
2025-08-08,838.4611997570671,845.3824596607222,838.4611997570671,839.449951171875,3200
2025-08-12,840.4386778135557,845.3824347418708,840.4386778135557,841.4274291992188,1900
2025-08-13,840.4387025866829,846.37121107553,839.449951171875,839.449951171875,2400
2025-08-14,846.3712225463437,847.3599739745521,841.427465405302,843.4049682617188,900
2025-08-15,843.4049434907256,845.3824462890625,839.4499378940516,845.3824462890625,1700
2025-08-18,844.3936767578125,845.382428135749,839.4499198681298,844.3936767578125,2900
2025-08-19,841.4274721392463,841.4274721392463,840.438720703125,840.438720703125,700
2025-08-20,843.4049319705448,843.4049319705448,841.4274291992188,841.4274291992188,500
2025-08-21,840.4386959165475,843.4049501374294,840.4386959165475,842.4161987304688,1000
2025-08-22,843.4049501374294,843.4049501374294,842.4161987304688,842.4161987304688,600
2025-08-25,840.4387053386168,856.2587280273438,840.4387053386168,856.2587280273438,4600
2025-08-26,845.3824869791667,854.28125,845.3824869791667,854.28125,500
2025-08-27,852.3037357773892,852.3037357773892,846.3712271756905,850.3262329101562,1100
2025-08-28,850.3262195190712,856.2587280273438,850.3262195190712,856.2587280273438,2600
2025-08-29,856.2586967039053,861.2024536132812,852.3036911764046,861.2024536132812,2500
2025-09-01,861.202501146932,867.135009765625,861.202501146932,867.135009765625,2200
2025-09-02,870.1012210368024,870.1012210368024,867.1349668741769,868.1237182617188,3800
2025-09-03,874.0562448338844,874.0562448338844,869.1124877929688,869.1124877929688,1400
2025-09-04,875.0449962420676,875.0449962420676,868.1237363847856,869.1124877929688,1600
2025-09-05,871.0899790736606,871.0899790736606,865.157470703125,865.157470703125,700
2025-09-08,865.1575022730334,865.1575022730334,860.2137451171875,860.2137451171875,2000
2025-09-09,860.213702231406,864.1687077589069,860.213702231406,861.2024536132812,1100
2025-09-10,860.213720339154,862.1912231445312,860.213720339154,862.1912231445312,500
2025-09-11,862.1912593186856,864.1687622070312,862.1912593186856,864.1687622070312,700
2025-09-12,865.1575022730334,865.1575022730334,860.2137451171875,860.2137451171875,900
2025-09-16,868.1237679837225,868.1237679837225,861.2025078745128,864.1687622070312,900
2025-09-17,866.1462354583214,866.1462354583214,859.2249755859375,859.2249755859375,700
2025-09-18,859.2249623325893,870.1012276785714,859.2249623325893,865.157470703125,1900
2025-09-19,866.1462220982143,868.1237248883929,860.2137137276785,865.157470703125,1500
2025-09-22,859.2249869819633,864.1687440992358,859.2249869819633,863.1799926757812,1700
2025-09-24,860.2137451171875,860.2137451171875,860.2137451171875,860.2137451171875,2000
2025-09-25,862.1912231445312,865.1574773525973,862.1912231445312,862.1912231445312,2300
2025-09-26,866.1462089200837,871.0899658203125,864.1687061599922,871.0899658203125,3100
2025-09-29,873.0674982006341,879.0000066821785,873.0674982006341,876.0337524414062,4900
2025-09-30,876.0337658968839,879.988771611994,870.1012573242188,870.1012573242188,1700
2025-10-01,870.1012506193375,877.0225105674458,870.1012506193375,873.0675048828125,1300
2025-10-02,879.988733240076,879.988733240076,877.022479083087,878.01123046875,1300
2025-10-03,879.988733240076,879.988733240076,877.022479083087,878.01123046875,700
2025-10-06,880.9774912688692,880.9774912688692,872.0787287307999,875.0449829101562,1900
2025-10-07,879.0,879.0,879.0,879.0,600
2025-10-08,878.9999884826316,878.9999884826316,875.0449829101562,875.0449829101562,200
2025-10-09,879.98876953125,879.98876953125,873.0675095461728,879.98876953125,500
2025-10-10,879.9887830639317,879.9887830639317,873.0675229724176,874.0562744140625,500
2025-10-14,870.1012144402667,872.0787172003583,870.1012144402667,871.0899658203125,1800
2025-10-15,871.0900087529963,871.0900087529963,870.1012573242188,870.1012573242188,600
2025-10-16,870.1012144402667,871.0899658203125,868.1237116801752,871.0899658203125,900
2025-10-17,873.0674751994278,873.0674751994278,868.1237182617188,868.1237182617188,600
2025-10-20,868.1237590665075,877.0225219726562,868.1237590665075,877.0225219726562,900
2025-10-21,871.0900223162408,871.0900223162408,864.1687622070312,864.1687622070312,1200
2025-10-22,864.1687440992358,864.1687440992358,863.1799926757812,863.1799926757812,800
2025-10-23,864.1687374027897,866.146240234375,864.1687374027897,866.146240234375,400
2025-10-24,865.157470703125,868.1237248883929,865.157470703125,865.157470703125,400
2025-10-27,865.1574821602362,871.089990609335,865.1574821602362,869.1124877929688,700
2025-10-28,869.1124877929688,872.0787420175182,869.1124877929688,869.1124877929688,700
2025-10-29,869.1124696492606,871.0899724243442,868.1237182617188,868.1237182617188,1000
2025-10-30,868.1237182617188,870.1012210368024,868.1237182617188,868.1237182617188,600
2025-10-31,868.1237182617188,872.078723811886,868.1237182617188,868.1237182617188,900
2025-11-04,868.1237497930538,868.1237497930538,863.1799926757812,863.1799926757812,800
2025-11-05,870.1012210368024,870.1012210368024,863.1799613240097,868.1237182617188,900
2025-11-06,868.1237679837225,868.1237679837225,864.1687622070312,864.1687622070312,500
2025-11-07,864.1687487515536,872.0787601817738,863.1799973227761,870.1012573242188,1700
2025-11-10,866.1462469461447,866.1462469461447,863.1799926757812,863.1799926757812,900
2025-11-11,863.1799926757812,863.1799926757812,862.1912412523268,863.1799926757812,1000
2025-11-12,863.1799613240097,868.1237182617188,863.1799613240097,868.1237182617188,600
2025-11-13,868.1237544666637,870.1012573242188,866.1462516091086,870.1012573242188,700
2025-11-14,870.1012325503118,873.0674867521878,870.1012325503118,872.0787353515625,900
2025-11-17,872.0787172003583,872.0787172003583,870.1012144402667,871.0899658203125,1300
2025-11-18,870.1012210368024,871.0899724243442,868.1237182617188,868.1237182617188,900
2025-11-19,868.1237544666637,873.0675116105513,868.1237544666637,870.1012573242188,1500
2025-11-20,871.089977337681,875.0449829101562,871.089977337681,875.0449829101562,1000
2025-11-21,871.089977337681,875.0449829101562,871.089977337681,875.0449829101562,1300
2025-11-25,875.0450077251292,875.0450077251292,870.1012506193375,873.0675048828125,1800
2025-11-26,871.0899839509372,876.0337409540639,871.0899839509372,872.0787353515625,2300
2025-11-27,875.0450077251292,875.0450077251292,873.0675048828125,873.0675048828125,2100
2025-11-28,873.0675229724176,875.0450258557073,872.0787715307728,874.0562744140625,3900
2025-12-01,873.0675229724176,874.0562744140625,872.0787715307728,874.0562744140625,2400
2025-12-02,877.0225219726562,878.0112734066728,874.0562676706068,877.0225219726562,2100
2025-12-03,878.0112599952757,882.9550170898438,878.0112599952757,882.9550170898438,4000
2025-12-04,882.9550037829576,888.8875122070312,882.9550037829576,888.8875122070312,2900
2025-12-05,888.8875188827515,889.8762702941895,885.9212646484375,885.9212646484375,1200
2025-12-08,885.9212598425197,885.9212598425197,870.1012373453318,879.0,4400
2025-12-09,873.0674915635545,880.9775028121485,873.0674915635545,879.0,1300
2025-12-10,875.0449895534385,876.0337409540639,872.0787353515625,872.0787353515625,2100
2025-12-11,873.0675048828125,873.0675048828125,871.0900020404958,873.0675048828125,1400
2025-12-12,871.0899953734526,877.022503854997,871.0899953734526,876.0337524414062,1900
2025-12-15,876.0337227205413,876.0337227205413,871.0899658203125,871.0899658203125,3300
2025-12-16,874.0562563039708,875.0450077251292,873.0675048828125,873.0675048828125,1700
2025-12-17,876.0337591462875,876.0337591462875,872.0787534616542,873.0675048828125,1800
2025-12-18,873.067468580404,873.067468580404,871.0899658203125,871.0899658203125,1500
2025-12-19,871.0899839509372,872.0787353515625,871.0899839509372,872.0787353515625,2500
2025-12-22,872.0787353515625,875.0449895534385,870.1012325503118,872.0787353515625,5200
2025-12-23,868.123729749061,872.0787353515625,866.1462269478103,872.0787353515625,4400
2025-12-24,871.0899839509372,872.0787353515625,868.123729749061,872.0787353515625,3800
2025-12-25,872.0787534616542,873.0675048828125,870.1012506193375,873.0675048828125,5600
2025-12-26,871.089988751406,879.0,871.089988751406,879.0,10500
2025-12-29,840.0,848.0,839.0,843.0,15900
2025-12-30,842.0,847.0,842.0,847.0,2500
2026-01-05,849.0,849.0,843.0,846.0,3300
2026-01-06,845.0,848.0,843.0,848.0,1500
2026-01-07,848.0,849.0,847.0,848.0,1200
2026-01-08,850.0,850.0,845.0,845.0,900
2026-01-09,845.0,848.0,844.0,845.0,1500
2026-01-13,846.0,847.0,845.0,845.0,1800
2026-01-14,845.0,846.0,845.0,846.0,900
2026-01-15,847.0,850.0,846.0,850.0,1600
2026-01-16,850.0,852.0,850.0,852.0,1200
2026-01-19,852.0,873.0,852.0,873.0,4100
2026-01-20,865.0,890.0,860.0,882.0,11600
2026-01-21,867.0,907.0,867.0,904.0,13600
2026-01-22,903.0,1054.0,880.0,1054.0,31900
2026-01-23,1009.0,1354.0,913.0,913.0,373700
2026-01-26,900.0,1063.0,880.0,1063.0,566800
2026-01-27,943.0,954.0,902.0,903.0,238600
2026-01-28,910.0,925.0,867.0,867.0,69500
2026-01-29,867.0,868.0,846.0,856.0,31000
2026-01-30,848.0,858.0,848.0,849.0,10100
2026-02-02,848.0,853.0,845.0,849.0,10600
2026-02-03,845.0,846.0,835.0,837.0,22600
2026-02-04,838.0,838.0,826.0,826.0,13700
2026-02-05,833.0,839.0,828.0,838.0,8400
2026-02-06,839.0,848.0,832.0,836.0,6800
2026-02-09,862.0,862.0,838.0,848.0,14000
2026-02-10,850.0,851.0,842.0,842.0,4900
2026-02-12,844.0,850.0,844.0,848.0,3700
2026-02-13,841.0,850.0,841.0,845.0,2900
2026-02-16,844.0,846.0,843.0,843.0,2700
2026-02-17,846.0,855.0,842.0,851.0,7600
2026-02-18,851.0,868.0,851.0,861.0,6700
2026-02-19,861.0,861.0,852.0,854.0,2600
2026-02-20,855.0,862.0,855.0,856.0,7600
2026-02-24,859.0,864.0,859.0,862.0,2800
