date,open,high,low,close,volume
2025-04-24,5251.516812785288,5290.202019509305,5135.4611926132375,5164.47509765625,6700
2025-04-25,5116.11865234375,5154.803859544837,5077.433445142663,5116.11865234375,6500
2025-04-28,5212.8315836588545,5212.8315836588545,5067.762059067235,5106.447265625,8500
2025-04-30,5087.104998825188,5212.8319284539475,5077.4336965460525,5145.1328125,7500
2025-05-01,5116.118544772211,5135.461147966056,5009.734227206059,5048.41943359375,7100
2025-05-02,5029.0771484375,5135.46147273137,4932.364126352164,5029.0771484375,8900
2025-05-07,4971.049187813096,5096.776112796696,4971.049187813096,5067.76220703125,9200
2025-05-08,5116.118802083333,5116.118802083333,5000.063177083333,5077.43359375,8100
2025-05-09,5087.104915180673,5174.146634261711,5067.762310940442,5135.46142578125,6700
2025-05-12,5038.748092679995,5164.475012458958,5038.748092679995,5154.8037109375,6600
2025-05-13,5174.146573845638,5174.146573845638,4951.7066276803125,4961.3779296875,7700
2025-05-14,4942.035219938859,4942.035219938859,4772.787438434103,4893.6787109375,11400
2025-05-15,4845.322265625,4961.377888753743,4816.308359842815,4845.322265625,9300
2025-05-16,4845.322212625628,4864.664816268844,4787.29440169598,4811.47265625,9200
2025-05-19,4811.4728581449635,4830.815462599818,4705.088533643266,4806.63720703125,12700
2025-05-20,4835.651128294524,4854.993732807702,4719.595501215455,4724.43115234375,10800
2025-05-21,4729.2668217580895,4830.8154958449195,4729.2668217580895,4782.458984375,9900
2025-05-22,4821.144108270802,4922.69278056136,4753.44499341043,4772.78759765625,10900
2025-05-23,4811.472454760448,4845.322009718562,4767.951598385731,4816.30810546875,6900
2025-05-26,4830.815397102994,4884.007558632657,4811.47279291039,4854.99365234375,6000
2025-05-27,4874.336171407185,4893.678775261976,4845.322265625,4845.322265625,5500
2025-05-28,4903.349936862727,4903.349936862727,4777.623015404708,4801.80126953125,7000
2025-05-29,4801.801574343004,4864.6650390625,4796.965923210735,4864.6650390625,9100
2025-05-30,4835.650963697604,4884.007473334581,4787.294454060629,4845.322265625,6700
2025-06-02,4825.9796617702095,4884.007473334581,4806.637057915419,4845.322265625,5800
2025-06-03,4854.993311135166,4854.993311135166,4811.472454760448,4816.30810546875,7700
2025-06-04,4801.801238218625,4864.664698537701,4787.2942858373,4825.9794921875,6100
2025-06-05,4835.651113713531,4874.3363226232395,4787.294602576396,4806.63720703125,7700
2025-06-06,4792.130253690109,4835.651113713531,4792.130253690109,4806.63720703125,9200
2025-06-09,4845.322009718562,4845.322009718562,4782.458550510636,4816.30810546875,7100
2025-06-10,4821.144075455204,4884.007538826235,4796.9658203125,4796.9658203125,7900
2025-06-11,4821.143872832484,4835.650825308409,4772.7873645794,4801.80126953125,9200
2025-06-12,4801.801215552897,4801.801215552897,4743.773406301502,4767.95166015625,8300
2025-06-13,4758.280605042834,4758.280605042834,4651.896282572365,4656.73193359375,12800
2025-06-16,4705.088262339107,4748.609119853035,4680.910008164703,4719.59521484375,8100
2025-06-17,4714.759831403821,4772.787644713407,4637.389413657707,4666.4033203125,12200
2025-06-18,4671.238957484725,4777.623281568228,4671.238957484725,4748.609375,11500
2025-06-19,4748.609141732035,4777.623046875,4724.43088744623,4777.623046875,10900
2025-06-20,4738.937701497063,4743.7733522128765,4680.909892907303,4734.10205078125,14500
2025-06-23,4792.130116790926,4796.965767766497,4743.773607035216,4763.1162109375,12300
2025-06-24,4806.63706971764,4825.979673619924,4734.102305084073,4763.1162109375,12900
2025-06-25,4782.458761702774,4782.458761702774,4700.252696031442,4729.2666015625,12000
2025-06-26,4748.609407985223,4763.1163613701065,4709.924198958866,4724.43115234375,28900
2025-06-27,4772.78727985463,4792.1298828125,4738.937724678355,4792.1298828125,16700
2025-06-30,4806.6368890124,4864.664698537701,4796.96558742485,4825.9794921875,8300
2025-07-01,4792.130253690109,4830.815462599818,4792.130253690109,4806.63720703125,5300
2025-07-02,4830.815462599818,4845.322415940958,4806.63720703125,4806.63720703125,5400
2025-07-03,4806.637225475273,4913.021550385189,4806.637225475273,4864.6650390625,8600
2025-07-04,4864.66461255177,4864.66461255177,4796.965502635542,4816.30810546875,5900
2025-07-07,4787.294635521992,4821.144193550936,4777.623333228008,4782.458984375,7200
2025-07-08,4758.280580021314,4835.650995956619,4758.280580021314,4821.14404296875,12400
2025-07-09,4845.322117690285,4932.363832379332,4835.650816058169,4884.00732421875,11400
2025-07-10,4903.350162825262,4903.350162825262,4801.801490814088,4854.99365234375,14000
2025-07-11,4884.007387695313,4913.0212929687505,4835.65087890625,4835.65087890625,8900
2025-07-14,4884.007238963294,4903.349841889881,4835.650731646826,4874.3359375,7200
2025-07-15,4893.6785404265875,4893.6785404265875,4845.322033110119,4874.3359375,4700
2025-07-16,4893.678880105807,4922.692786509597,4854.993671567421,4913.021484375,7500
2025-07-17,4864.664720954517,4903.349927482983,4821.143863609994,4884.00732421875,10600
2025-07-18,4893.678880105807,4913.021484375,4854.993671567421,4913.021484375,5700
2025-07-22,4893.678625850866,4932.363832379332,4874.336022586634,4884.00732421875,5500
2025-07-23,4922.692468022366,4961.377674057904,4893.678563495711,4932.36376953125,15200
2025-07-24,4961.377696902253,5038.748109329578,4961.377696902253,4990.3916015625,10100
2025-07-25,5029.077063764451,5048.419667855853,4942.035345353143,5019.40576171875,9000
2025-07-28,5038.748195153832,5038.748195153832,4961.377781408668,5000.06298828125,7800
2025-07-29,4961.378014234253,5048.4197337822225,4893.6788990302775,4971.04931640625,9800
2025-07-30,4932.364162359023,5145.1328125,4932.364162359023,5145.1328125,45900
2025-07-31,5048.4193942014535,5154.8037109375,5048.4193942014535,5154.8037109375,10500
2025-08-01,5067.762285441378,5299.87353515625,5067.762285441378,5299.87353515625,16000
2025-08-04,5203.160179586972,5290.201892628389,5203.160179586972,5261.18798828125,8300
2025-08-05,5222.503201844263,5309.544921875,5222.503201844263,5309.544921875,6400
2025-08-06,5319.216031554743,5454.6142578125,5319.216031554743,5454.6142578125,10100
2025-08-07,5493.299231150794,5560.99834139385,5415.928819444444,5483.6279296875,13300
2025-08-08,5735.081815360535,5735.081815360535,5551.327086031952,5599.68359375,14600
2025-08-12,5677.0540923019935,5677.0540923019935,5551.32717032597,5609.35498046875,16800
2025-08-13,5609.355023358319,5725.41064453125,5541.655911007443,5725.41064453125,8500
2025-08-14,5715.739595916491,5754.4248046875,5628.697876181723,5754.4248046875,10200
2025-08-15,5754.424679680788,5802.781189594072,5628.69775390625,5628.69775390625,10300
2025-08-18,5638.368928651552,5725.41064453125,5638.368928651552,5725.41064453125,7000
2025-08-19,5744.753269361413,5899.494098165761,5744.753269361413,5783.4384765625,16000
2025-08-20,5773.7671117070895,5851.137525264304,5754.424508317787,5831.794921875,10400
2025-08-21,5677.054028946314,5715.739235276443,5648.040124198718,5657.71142578125,199100
2025-08-22,5657.711744881003,5696.39695339301,5599.683932112993,5638.369140625,71900
2025-08-25,5590.012418991651,5628.697626043497,5493.299401362038,5502.970703125,64300
2025-08-26,5454.614025297619,5531.984437003968,5415.928819444444,5483.6279296875,77600
2025-08-27,5493.299530411449,5570.669946332737,5367.572604539356,5406.2578125,255400
2025-08-28,5502.970600460737,5677.054028946314,5454.614092548077,5657.71142578125,375200
2025-08-29,5677.054368334837,5706.068274816957,5590.012648888476,5696.39697265625,104400
2025-09-01,5696.396654571172,5764.095765915821,5667.38274970918,5715.7392578125,86700
2025-09-02,5706.06802102576,5938.179262559011,5696.396719295207,5889.82275390625,131900
2025-09-03,6083.248895063087,6247.661027362089,5899.494158964202,6179.9619140625,785100
2025-09-04,6150.947760574734,6595.827630050266,6150.947760574734,6373.3876953125,207400
2025-09-05,6286.345981719462,6402.401599843513,6228.318172657436,6373.3876953125,77000
2025-09-08,6383.059188179348,6470.100904381793,6363.716584578804,6450.75830078125,32200
2025-09-09,6450.758279358925,6489.443486431543,6334.702658141074,6392.73046875,31200
2025-09-10,6296.017283229799,6373.3876953125,6286.345981719462,6373.3876953125,25200
2025-09-11,6363.716433678144,6363.716433678144,6150.947799117477,6267.00341796875,64200
2025-09-12,6296.0177195079295,6479.7724609375,6257.332510785915,6479.7724609375,60000
2025-09-16,6470.10084097726,6528.128651210241,6412.07303074428,6499.11474609375,49400
2025-09-17,6537.800274020522,6547.471576201026,6373.388136951959,6479.7724609375,30300
2025-09-18,6441.086977590771,6470.1008828952345,6354.045261677383,6392.73046875,22200
2025-09-19,6421.744524115297,6470.101034086045,6334.702806167951,6354.04541015625,26200
2025-09-22,6354.045076449242,6644.184121035965,6354.045076449242,6537.7998046875,44700
2025-09-24,6537.800079835766,6624.841796875,6470.10096658303,6624.841796875,38600
2025-09-25,6692.5409511746775,6808.596574605453,6644.184441411855,6740.8974609375,56200
2025-09-26,6740.897143100635,6789.253650583423,6711.8832386109625,6760.23974609375,32000
2025-09-29,6779.582627166971,6856.953042312956,6624.841796875,6624.841796875,26500
2025-09-30,6615.170246010639,6847.281482712766,6586.156341422872,6818.267578125,38000
2025-10-01,6818.267595158067,6818.267595158067,6479.772040788517,6653.85546875,52700
2025-10-02,6624.841776020572,6731.226096511414,6557.142662980946,6566.81396484375,30600
2025-10-03,6499.114809782608,6624.841733186141,6412.073093580163,6450.75830078125,32900
2025-10-06,6586.1566535500915,6644.184465475643,6508.786237649357,6576.4853515625,25200
2025-10-07,6557.142493018372,6586.1563978547365,6470.100778509278,6547.47119140625,18000
2025-10-08,6547.471425404535,6644.18444498215,6479.772311700204,6518.45751953125,12800
2025-10-09,6586.15635787609,6653.85546875,6518.45724700218,6653.85546875,22900
2025-10-10,6595.828020833333,6605.499322916667,6499.115,6528.12890625,21900
2025-10-14,6528.128736476133,6595.827849298848,6412.073114494335,6508.7861328125,28300
2025-10-15,6566.81386016187,6721.5546875,6508.786049910072,6721.5546875,17000
2025-10-16,6673.198431064201,6769.911451804262,6624.841920694171,6750.56884765625,13800
2025-10-17,6721.554665530887,6769.911173916001,6624.841648760658,6663.52685546875,13400
2025-10-20,6682.869585781696,6789.25390625,6682.869585781696,6789.25390625,15500
2025-10-21,6808.5966198979595,6808.5966198979595,6595.827975526148,6634.51318359375,17400
2025-10-22,6644.184252114704,6673.198157145773,6566.813838698521,6663.52685546875,10500
2025-10-23,6682.869752363725,6808.5966796875,6653.855846058238,6808.5966796875,17500
2025-10-24,6808.596424750357,6808.596424750357,6731.226010832739,6779.58251953125,13500
2025-10-27,6779.582561990489,6943.994692595108,6779.582561990489,6895.63818359375,18800
2025-10-28,6866.624062555884,6866.624062555884,6731.225841604078,6760.23974609375,21800
2025-10-29,6721.554901745854,6740.897505779656,6595.827975526148,6634.51318359375,18400
2025-10-30,6634.513203350794,6711.883619716402,6615.170599259393,6692.541015625,20900
2025-10-31,6692.540674963663,6692.540674963663,6566.813754769259,6653.85546875,15500
2025-11-04,6750.568444597193,6866.624062555884,6663.526731128174,6760.23974609375,13600
2025-11-05,6779.582497751799,6779.582497751799,6528.128653327338,6721.5546875,24000
2025-11-06,6663.527065228263,6837.610500894603,6663.527065228263,6798.92529296875,12600
2025-11-07,6769.911092980837,6876.29541015625,6750.568489858035,6876.29541015625,14600
2025-11-10,6934.323619223227,7205.12007855133,6818.267993796897,7089.064453125,38600
2025-11-11,7060.050314198369,7195.448539402174,6876.295579993206,7118.078125,39600
2025-11-12,7205.12007855133,7205.12007855133,7079.393151006139,7089.064453125,19600
2025-11-13,7195.448560689017,7272.818975320081,7156.763353373484,7176.10595703125,15500
2025-11-14,7079.393046229338,7205.119971913739,7021.365234375,7021.365234375,13200
2025-11-17,7069.721829462904,7098.73573573977,7021.365319001461,7031.03662109375,7800
2025-11-18,6992.351222944193,7060.050335752781,6934.3234119654035,6953.666015625,16100
2025-11-19,6953.66601496694,7234.133768004549,6934.323411309173,7176.10595703125,22400
2025-11-20,7282.490041028734,7311.503945574665,7156.763121329698,7205.11962890625,13600
2025-11-21,7118.077959874505,7321.17529296875,7118.077959874505,7321.17529296875,15300
2025-11-25,7350.189346779549,7350.189346779549,7205.119820198373,7282.490234375,20800
2025-11-26,7282.490295871378,8530.088235004723,7282.490295871378,7679.013671875,110800
2025-11-27,7698.356104995265,7698.356104995265,7591.9717869614105,7659.6708984375,19000
2025-11-28,7659.671237044598,7785.398163915279,7640.328632910647,7698.3564453125,16600
2025-12-01,7698.356101166288,7737.0413077048115,7359.860543954202,7437.23095703125,29600
2025-12-02,7437.231190972789,7514.601606483559,7408.21728515625,7408.21728515625,14900
2025-12-03,7408.21728515625,7543.615512300098,7369.532077400865,7408.21728515625,21200
2025-12-04,7466.2449058698785,7630.6570346260805,7417.888397412172,7553.28662109375,28500
2025-12-05,7582.3004178779065,7669.342131858648,7475.916100790334,7485.58740234375,18000
2025-12-08,7495.25914672074,7630.657376467954,7475.916542471139,7591.97216796875,19300
2025-12-09,7688.6847581129805,7688.6847581129805,7475.916123297276,7543.615234375,20500
2025-12-10,7582.300696439974,7640.328507892321,7543.615488805076,7572.62939453125,18100
2025-12-11,7601.643344701263,7601.643344701263,7466.2451171875,7466.2451171875,36900
2025-12-12,7591.971827859915,7591.971827859915,7524.272716019126,7553.28662109375,26500
2025-12-15,7504.930365114796,7630.657291334503,7495.259063097896,7582.30078125,78500
2025-12-16,7582.300873523622,7630.657384196605,7369.5322265625,7369.5322265625,76000
2025-12-17,7350.189432402189,7379.203338056407,7263.147715439531,7292.16162109375,30300
2025-12-18,7253.476287682019,7427.559718586387,7214.7910808143815,7388.87451171875,44000
2025-12-19,7427.5596774193555,7543.615297379032,7311.504057459678,7495.2587890625,43600
2025-12-22,7495.258852475649,7562.957964691558,7446.90234375,7446.90234375,77100
2025-12-23,7417.888313802084,7562.957837540064,7379.203107471955,7543.615234375,53100
2025-12-24,7553.28651321766,7630.656925644986,7485.58740234375,7485.58740234375,42000
2025-12-25,7495.2588133551,7795.069165889304,7495.2588133551,7775.7265625,132200
2025-12-26,7746.7130214917825,7746.7130214917825,7611.314791403287,7650.0,251900
2025-12-29,7510.0,7740.0,7500.0,7620.0,130000
2025-12-30,7690.0,7700.0,7520.0,7520.0,39600
2026-01-05,7600.0,7640.0,7520.0,7600.0,33100
2026-01-06,7630.0,7730.0,7560.0,7680.0,44400
2026-01-07,7700.0,7820.0,7680.0,7800.0,41800
2026-01-08,7800.0,7970.0,7750.0,7850.0,56700
2026-01-09,7970.0,7970.0,7850.0,7970.0,44200
2026-01-13,8120.0,8240.0,8060.0,8150.0,43000
2026-01-14,8120.0,8220.0,8090.0,8180.0,21800
2026-01-15,8160.0,8240.0,8160.0,8160.0,22600
2026-01-16,8120.0,8280.0,8100.0,8230.0,19900
2026-01-19,8300.0,8320.0,8030.0,8200.0,22300
2026-01-20,8100.0,8110.0,8020.0,8060.0,20500
2026-01-21,7950.0,8060.0,7890.0,8000.0,25900
2026-01-22,8020.0,8170.0,7980.0,8100.0,28100
2026-01-23,8160.0,8330.0,8080.0,8250.0,31800
2026-01-26,8170.0,8170.0,7970.0,7980.0,27100
2026-01-27,7930.0,8010.0,7770.0,8010.0,36300
2026-01-28,8000.0,8190.0,7950.0,7960.0,41800
2026-01-29,7970.0,8010.0,7730.0,7910.0,49300
2026-01-30,7990.0,7990.0,7730.0,7800.0,29400
2026-02-02,7820.0,7950.0,7770.0,7820.0,25000
2026-02-03,7970.0,8100.0,7950.0,8060.0,28500
2026-02-04,7950.0,8200.0,7930.0,8170.0,27100
2026-02-05,8170.0,8290.0,8120.0,8220.0,30600
2026-02-06,8180.0,8370.0,8120.0,8350.0,23800
2026-02-09,8480.0,8500.0,8360.0,8410.0,30600
2026-02-10,8400.0,8540.0,8340.0,8540.0,25200
2026-02-12,8640.0,8890.0,8640.0,8730.0,50100
2026-02-13,8650.0,8730.0,7240.0,7420.0,89800
2026-02-16,7570.0,7600.0,7010.0,7180.0,89700
2026-02-17,7210.0,7270.0,7110.0,7190.0,62600
2026-02-18,7260.0,7320.0,7160.0,7200.0,33400
2026-02-19,7200.0,7350.0,7160.0,7330.0,27100
2026-02-20,7210.0,7420.0,7210.0,7360.0,47000
2026-02-24,7440.0,7630.0,7440.0,7550.0,40100
