date,open,high,low,close,volume
2025-07-08,264.20001220703125,289.20001220703125,261.20001220703125,289.20001220703125,13147000
2025-07-09,288.79998779296875,309.5,275.0,294.0,13033000
2025-07-10,292.0,344.0,292.0,335.5,16350000
2025-07-11,384.5,389.0,310.5,345.0,9288000
2025-07-14,362.0,415.0,345.0,386.0,8278000
2025-07-15,386.5,392.5,340.0,346.5,3967000
2025-07-16,342.0,360.0,311.0,353.5,2799000
2025-07-17,358.0,375.0,326.0,358.5,2768000
2025-07-18,351.5,363.5,326.0,327.5,1623000
2025-07-22,318.0,333.5,315.5,324.5,1592000
2025-07-23,338.5,351.0,311.5,323.5,5922000
2025-07-24,323.5,335.0,305.0,306.5,2915000
2025-07-25,304.0,323.0,303.5,320.0,1629000
2025-07-28,322.5,358.0,318.5,343.5,2780000
2025-07-29,340.5,355.0,332.5,347.0,1467000
2025-07-30,340.0,382.5,325.0,340.0,5951000
2025-07-31,334.0,372.0,334.0,370.0,3740000
2025-08-01,363.0,397.5,357.0,383.5,3636000
2025-08-04,369.5,404.5,367.0,385.0,2805000
2025-08-05,387.0,393.0,359.0,360.0,1934000
2025-08-06,364.0,397.5,361.5,394.5,2427000
2025-08-07,397.0,422.5,390.0,419.5,2782000
2025-08-08,425.0,459.0,420.0,459.0,2536000
2025-08-12,454.0,477.5,443.0,477.0,2778000
2025-08-13,472.5,479.5,447.0,461.0,2985000
2025-08-14,461.0,483.5,450.0,476.5,2645000
2025-08-15,512.0,547.0,506.0,524.0,4689000
2025-08-18,534.0,543.0,495.5,526.0,2276000
2025-08-19,516.0,588.0,510.0,576.0,2654000
2025-08-20,571.0,673.0,558.0,655.0,4758000
2025-08-21,656.0,755.0,656.0,755.0,5502000
2025-08-22,840.0,880.0,785.0,818.0,5179000
2025-08-25,833.0,968.0,790.0,968.0,5623000
2025-08-26,983.0,990.0,818.0,818.0,2937000
2025-08-27,728.0,807.0,668.0,668.0,7031000
2025-08-28,630.0,690.0,577.0,690.0,7308000
2025-08-29,700.0,720.0,616.0,670.0,6500000
2025-09-01,663.0,770.0,656.0,770.0,3018000
2025-09-02,819.0,855.0,754.0,831.0,6424000
2025-09-03,816.0,825.0,752.0,790.0,4164000
2025-09-04,805.0,868.0,785.0,812.0,3906000
2025-09-05,797.0,798.0,708.0,752.0,3797000
2025-09-08,739.0,823.0,737.0,787.0,3295000
2025-09-09,787.0,796.0,726.0,756.0,3729000
2025-09-10,666.0,750.0,606.0,684.0,8036000
2025-09-11,684.0,710.0,645.0,690.0,2873000
2025-09-12,710.0,710.0,590.0,590.0,3231000
2025-09-16,580.0,690.0,562.0,685.0,4413000
2025-09-17,635.0,673.0,627.0,635.0,2690000
2025-09-18,644.0,690.0,642.0,648.0,3253000
2025-09-19,646.0,648.0,555.0,570.0,4039000
2025-09-22,567.0,573.0,522.0,534.0,3257000
2025-09-24,507.0,519.0,476.5,508.0,2999000
2025-09-25,510.0,513.0,441.0,454.5,3723000
2025-09-26,447.5,448.0,388.5,429.5,6993000
2025-09-29,450.0,458.0,406.0,450.5,6419000
2025-09-30,455.0,521.0,450.5,521.0,7287000
2025-10-01,536.0,557.0,485.5,495.0,7696000
2025-10-02,491.5,529.0,476.5,482.0,5067000
2025-10-03,482.5,494.0,430.5,435.0,5352000
2025-10-06,428.5,446.0,398.0,440.5,4262000
2025-10-07,440.5,452.0,416.0,422.0,2238000
2025-10-08,429.0,432.5,406.5,423.0,3236000
2025-10-09,420.0,434.0,417.0,420.0,1053000
2025-10-10,413.0,432.5,412.0,418.5,1193000
2025-10-14,446.0,472.5,396.0,400.0,7927000
2025-10-15,397.0,421.5,330.0,330.0,7645000
2025-10-16,330.5,339.5,280.0,298.8999938964844,8657000
2025-10-17,278.8999938964844,291.5,262.0,270.0,6322000
2025-10-20,271.0,295.20001220703125,268.0,286.1000061035156,4776000
2025-10-21,285.1000061035156,313.5,278.0,293.29998779296875,4887000
2025-10-22,293.5,333.0,293.5,326.5,7070000
2025-10-23,320.0,322.0,290.0,293.0,3883000
2025-10-24,290.1000061035156,295.0,280.8999938964844,283.1000061035156,2270000
2025-10-27,285.1000061035156,298.6000061035156,281.0,282.5,1503000
2025-10-28,297.5,332.5,294.5,325.0,7143000
2025-10-29,304.0,323.5,300.0,308.5,3323000
2025-10-30,311.5,335.0,301.5,328.0,2337000
2025-10-31,314.0,324.0,309.0,309.5,2158000
2025-11-04,330.0,379.5,327.5,379.5,7286000
2025-11-05,368.5,423.0,353.0,415.5,8071000
2025-11-06,419.5,459.5,410.5,417.0,8661000
2025-11-07,400.0,447.0,397.5,439.5,4255000
2025-11-10,450.0,510.0,447.0,508.0,8352000
2025-11-11,476.0,593.0,451.0,563.0,6621700
2025-11-12,593.0,637.0,515.0,542.0,8990800
2025-11-13,512.0,547.0,442.0,458.0,6085500
2025-11-14,458.0,485.0,417.0,446.0,2894400
2025-11-17,520.0,523.0,440.0,455.0,4626200
2025-11-18,435.0,468.0,383.0,437.0,5263400
2025-11-19,445.0,480.0,437.0,443.0,3552100
2025-11-20,445.0,449.0,405.0,430.0,2715600
2025-11-21,435.0,509.0,432.0,479.0,6125900
2025-11-25,478.0,533.0,448.0,457.0,4090300
2025-11-26,449.0,457.0,426.0,449.0,1581800
2025-11-27,452.0,454.0,430.0,432.0,991200
2025-11-28,434.0,461.0,426.0,426.0,1748100
2025-12-01,426.0,446.0,395.0,431.0,2745100
2025-12-02,471.0,480.0,431.0,433.0,4909800
2025-12-03,451.0,488.0,442.0,455.0,9171200
2025-12-04,465.0,466.0,416.0,424.0,3600500
2025-12-05,416.0,423.0,397.0,407.0,3339400
2025-12-08,403.0,418.0,382.0,382.0,3168300
2025-12-09,368.0,382.0,342.0,346.0,3864500
2025-12-10,346.0,363.0,335.0,352.0,2916300
2025-12-11,347.0,363.0,334.0,349.0,1642500
2025-12-12,357.0,385.0,345.0,348.0,2811600
2025-12-15,346.0,373.0,329.0,370.0,2437100
2025-12-16,364.0,376.0,351.0,356.0,1127700
2025-12-17,363.0,372.0,342.0,367.0,1611600
2025-12-18,359.0,404.0,358.0,390.0,2542500
2025-12-19,388.0,393.0,360.0,360.0,2363600
2025-12-22,367.0,379.0,361.0,375.0,1620900
2025-12-23,379.0,420.0,377.0,419.0,2780100
2025-12-24,419.0,420.0,383.0,391.0,3054700
2025-12-25,391.0,438.0,388.0,437.0,4025400
2025-12-26,440.0,470.0,424.0,429.0,7902500
2025-12-29,434.0,452.0,423.0,423.0,2728900
2025-12-30,415.0,427.0,400.0,412.0,1759300
2026-01-05,416.0,432.0,413.0,419.0,1408500
2026-01-06,422.0,429.0,412.0,419.0,1099500
2026-01-07,420.0,451.0,419.0,437.0,3347500
2026-01-08,434.0,452.0,426.0,442.0,1969300
2026-01-09,441.0,442.0,423.0,435.0,1356400
2026-01-13,443.0,455.0,429.0,437.0,1980300
2026-01-14,438.0,447.0,431.0,444.0,2010500
2026-01-15,445.0,454.0,432.0,438.0,1741500
2026-01-16,436.0,439.0,427.0,431.0,1273200
2026-01-19,431.0,431.0,412.0,419.0,1413600
2026-01-20,417.0,443.0,417.0,430.0,1621400
2026-01-21,425.0,458.0,412.0,454.0,2168500
2026-01-22,456.0,462.0,436.0,440.0,1437900
2026-01-23,439.0,451.0,425.0,429.0,1418200
2026-01-26,429.0,455.0,428.0,435.0,1981300
2026-01-27,463.0,480.0,447.0,467.0,4027900
2026-01-28,473.0,510.0,454.0,468.0,5230600
2026-01-29,460.0,468.0,441.0,448.0,2231800
2026-01-30,448.0,456.0,432.0,442.0,1631200
2026-02-02,458.0,469.0,412.0,416.0,5368100
2026-02-03,415.0,435.0,404.0,421.0,1840200
2026-02-04,422.0,425.0,409.0,421.0,1256800
2026-02-05,425.0,445.0,420.0,426.0,1278300
2026-02-06,421.0,425.0,405.0,407.0,1409300
2026-02-09,415.0,428.0,410.0,416.0,924700
2026-02-10,413.0,421.0,410.0,416.0,748800
2026-02-12,417.0,424.0,413.0,416.0,800200
2026-02-13,414.0,452.0,407.0,440.0,2597300
2026-02-16,400.0,408.0,360.0,389.0,5177400
2026-02-17,405.0,430.0,403.0,419.0,2540200
2026-02-18,423.0,423.0,395.0,396.0,1306700
2026-02-19,410.0,439.0,407.0,439.0,2895600
2026-02-20,439.0,448.0,426.0,432.0,1508000
2026-02-24,426.0,431.0,404.0,412.0,1466300
