date,open,high,low,close,volume
2025-09-01,2782.429568349613,2806.151880832878,2759.6956855531507,2768.591552734375,59500
2025-09-02,2780.452818092725,2806.1519909581393,2759.6957938552746,2787.371826171875,74300
2025-09-03,2792.3139679297974,2830.862727133076,2792.3139679297974,2815.0478515625,109700
2025-09-04,2817.024691176631,2841.7354340816896,2805.1635345822033,2824.93212890625,90500
2025-09-05,2824.9321223078546,2860.5155920080233,2809.1172468855575,2852.608154296875,120500
2025-09-08,2862.4925548672195,2932.671067089447,2860.5156953680016,2921.79833984375,116700
2025-09-09,2940.578418796345,2944.5321376787606,2905.9833785752116,2915.86767578125,70300
2025-09-10,2906.971765513658,2936.6246566953682,2896.0990387470306,2912.90234375,73600
2025-09-11,2895.110628704088,2920.8098012361147,2873.3651750231425,2903.01806640625,89000
2025-09-12,2903.018086257794,2922.7866806483817,2887.2032107453238,2893.1337890625,83200
2025-09-16,2888.191695939249,2920.809877310226,2881.2726877696477,2913.890869140625,63300
2025-09-17,2892.1452772721,2935.6361836972446,2887.2031288146973,2909.93701171875,80000
2025-09-18,2917.8445451772072,2922.786693797087,2888.191653457927,2910.925537109375,64300
2025-09-19,2910.925494206349,2949.474252873258,2886.2147514711505,2907.960205078125,136900
2025-09-22,2891.1570476699308,2915.8677916671095,2889.1801881501565,2906.971923828125,66500
2025-09-24,2888.1915682351037,2917.8444590794065,2868.4229743389014,2904.994873046875,86200
2025-09-25,2920.809897467585,2925.7520461942645,2892.145434852844,2904.006591796875,77900
2025-09-26,2910.9256198347107,2999.884297520661,2910.9256198347107,2990.0,185300
2025-09-29,2983.0,2989.0,2909.0,2926.0,97300
2025-09-30,2911.0,2925.0,2900.0,2908.0,99400
2025-10-01,2901.0,2901.0,2800.0,2815.0,108100
2025-10-02,2815.0,2825.0,2742.0,2752.0,89300
2025-10-03,2740.0,2835.0,2740.0,2822.0,104700
2025-10-06,2875.0,2900.0,2827.0,2840.0,103300
2025-10-07,2828.0,2850.0,2803.0,2804.0,109000
2025-10-08,2804.0,2834.0,2785.0,2785.0,65000
2025-10-09,2775.0,2783.0,2753.0,2782.0,83500
2025-10-10,2751.0,2781.0,2739.0,2770.0,79800
2025-10-14,2739.0,2862.0,2733.0,2818.0,132000
2025-10-15,2835.0,2875.0,2824.0,2824.0,126400
2025-10-16,2821.0,2857.0,2820.0,2838.0,99700
2025-10-17,2846.0,2872.0,2845.0,2861.0,62300
2025-10-20,2896.0,2905.0,2851.0,2858.0,62700
2025-10-21,2859.0,2876.0,2837.0,2841.0,61200
2025-10-22,2859.0,2914.0,2859.0,2909.0,102200
2025-10-23,2925.0,2960.0,2913.0,2942.0,79900
2025-10-24,2925.0,2925.0,2892.0,2899.0,62300
2025-10-27,2912.0,2940.0,2909.0,2926.0,52500
2025-10-28,2914.0,2934.0,2828.0,2835.0,96800
2025-10-29,2824.0,2824.0,2771.0,2771.0,112500
2025-10-30,2769.0,2817.0,2769.0,2817.0,140700
2025-10-31,2831.0,2839.0,2810.0,2824.0,110300
2025-11-04,2800.0,2855.0,2786.0,2831.0,87100
2025-11-05,2831.0,2857.0,2817.0,2835.0,72500
2025-11-06,2835.0,2844.0,2811.0,2826.0,42000
2025-11-07,2849.0,2918.0,2847.0,2914.0,85700
2025-11-10,2928.0,2939.0,2906.0,2927.0,82200
2025-11-11,2920.0,2940.0,2893.0,2929.0,80500
2025-11-12,2944.0,2972.0,2940.0,2951.0,85600
2025-11-13,2968.0,3005.0,2951.0,3000.0,104000
2025-11-14,2999.0,3165.0,2951.0,3090.0,260600
2025-11-17,3080.0,3100.0,3015.0,3090.0,143500
2025-11-18,3080.0,3115.0,3040.0,3070.0,104200
2025-11-19,3055.0,3080.0,3025.0,3025.0,63100
2025-11-20,3030.0,3055.0,3005.0,3020.0,61200
2025-11-21,3065.0,3150.0,3050.0,3150.0,133300
2025-11-25,3200.0,3225.0,3175.0,3190.0,122300
2025-11-26,3195.0,3250.0,3180.0,3225.0,112900
2025-11-27,3245.0,3245.0,3185.0,3205.0,98400
2025-11-28,3205.0,3255.0,3200.0,3225.0,78200
2025-12-01,3225.0,3270.0,3215.0,3225.0,90400
2025-12-02,3225.0,3225.0,3175.0,3205.0,58100
2025-12-03,3200.0,3200.0,3125.0,3145.0,81300
2025-12-04,3150.0,3185.0,3135.0,3180.0,50400
2025-12-05,3175.0,3180.0,3090.0,3090.0,68100
2025-12-08,3120.0,3140.0,3105.0,3140.0,66900
2025-12-09,3140.0,3155.0,3115.0,3150.0,56100
2025-12-10,3150.0,3205.0,3120.0,3160.0,97200
2025-12-11,3300.0,3300.0,3210.0,3255.0,144400
2025-12-12,3310.0,3375.0,3285.0,3360.0,158400
2025-12-15,3415.0,3475.0,3375.0,3460.0,147100
2025-12-16,3470.0,3515.0,3405.0,3410.0,141300
2025-12-17,3440.0,3440.0,3365.0,3375.0,95700
2025-12-18,3410.0,3460.0,3375.0,3435.0,83700
2025-12-19,3425.0,3440.0,3405.0,3420.0,66600
2025-12-22,3445.0,3450.0,3360.0,3380.0,82500
2025-12-23,3370.0,3400.0,3365.0,3390.0,50900
2025-12-24,3400.0,3400.0,3365.0,3375.0,49000
2025-12-25,3395.0,3415.0,3365.0,3400.0,60600
2025-12-26,3420.0,3440.0,3405.0,3425.0,73400
2025-12-29,3430.0,3445.0,3375.0,3405.0,91400
2025-12-30,3390.0,3400.0,3370.0,3370.0,60400
2026-01-05,3380.0,3395.0,3335.0,3340.0,79900
2026-01-06,3355.0,3375.0,3325.0,3360.0,74100
2026-01-07,3335.0,3375.0,3325.0,3355.0,78300
2026-01-08,3350.0,3365.0,3315.0,3330.0,68500
2026-01-09,3340.0,3360.0,3325.0,3345.0,61400
2026-01-13,3375.0,3410.0,3345.0,3370.0,77200
2026-01-14,3410.0,3445.0,3400.0,3425.0,103200
2026-01-15,3420.0,3425.0,3335.0,3375.0,91300
2026-01-16,3375.0,3400.0,3355.0,3385.0,54600
2026-01-19,3525.0,3620.0,3480.0,3545.0,242200
2026-01-20,3580.0,3680.0,3560.0,3650.0,169700
2026-01-21,3605.0,3660.0,3560.0,3630.0,282700
2026-01-22,3600.0,3605.0,3545.0,3580.0,127300
2026-01-23,3580.0,3600.0,3515.0,3525.0,102100
2026-01-26,3520.0,3595.0,3520.0,3570.0,95100
2026-01-27,3560.0,3585.0,3520.0,3555.0,116700
2026-01-28,3500.0,3520.0,3395.0,3405.0,173100
2026-01-29,3390.0,3475.0,3340.0,3450.0,170400
2026-01-30,3470.0,3520.0,3450.0,3500.0,80900
2026-02-02,3530.0,3565.0,3465.0,3485.0,151800
2026-02-03,3495.0,3615.0,3490.0,3550.0,119800
2026-02-04,3560.0,3630.0,3555.0,3590.0,80900
2026-02-05,3650.0,3650.0,3605.0,3605.0,61400
2026-02-06,3625.0,3625.0,3560.0,3595.0,73400
2026-02-09,3650.0,3680.0,3620.0,3645.0,121600
2026-02-10,3660.0,3670.0,3635.0,3660.0,78900
2026-02-12,3670.0,3800.0,3665.0,3680.0,298600
2026-02-13,3750.0,3765.0,3585.0,3655.0,170600
2026-02-16,3660.0,3680.0,3585.0,3595.0,137800
2026-02-17,3595.0,3650.0,3590.0,3590.0,74700
2026-02-18,3640.0,3645.0,3610.0,3615.0,64100
2026-02-19,3600.0,3655.0,3570.0,3650.0,101400
2026-02-20,3665.0,3720.0,3630.0,3710.0,125700
2026-02-24,3715.0,3780.0,3695.0,3745.0,123200
