date,open,high,low,close,volume
2025-05-13,1368.2445597596677,1371.2018606813385,1345.571919360192,1357.401123046875,200800
2025-05-14,1343.6004107390602,1354.44384765625,1326.8423718670397,1354.44384765625,211800
2025-05-15,1345.5719306792873,1347.5434646436524,1323.8850570712696,1327.828125,161700
2025-05-16,1331.7712146302622,1344.5861856074594,1316.9847096565732,1334.728515625,189000
2025-05-19,1328.8139371168647,1352.4723454928328,1327.8281701011995,1336.7000732421875,159000
2025-05-20,1340.6430682080259,1350.5007378272026,1331.771165550767,1335.7142333984375,149500
2025-05-21,1342.6147033510292,1348.5293055684347,1328.81396484375,1328.81396484375,130800
2025-05-22,1321.9134977213541,1336.700002170139,1317.970429868345,1330.785400390625,176800
2025-05-23,1345.5719156959715,1396.8317981986752,1341.628847811148,1367.2587890625,356100
2025-05-26,1367.2588382957645,1377.1165083627852,1360.35846924885,1366.2730712890625,239700
2025-05-27,1366.2730906736185,1379.088061942563,1363.3157896115545,1378.102294921875,91100
2025-05-28,1392.8887784122821,1395.8460794280195,1371.201904296875,1371.201904296875,154700
2025-05-29,1373.173483276367,1385.0026877267019,1372.1877162388391,1380.0738525390625,154600
2025-05-30,1361.3441781970664,1398.8033228541906,1360.3584112324052,1391.9029541015625,219100
2025-06-02,1392.8888007409794,1438.2340837091924,1390.9172666988832,1434.291015625,425300
2025-06-03,1424.4333581757126,1469.7786415501644,1419.5045230263156,1460.90673828125,487100
2025-06-04,1476.6789333003228,1497.3800398419162,1455.9778267587294,1469.778564453125,461200
2025-06-05,1464.8497570446834,1478.650494997998,1442.1771161213808,1461.8924560546875,364600
2025-06-06,1465.835575586731,1470.7644107433778,1447.1060019914735,1455.9779052734375,131200
2025-06-09,1453.0205372230064,1454.9920711948153,1435.2767314767282,1440.20556640625,167700
2025-06-10,1440.2055900193043,1457.9493960565032,1431.333687000705,1442.1771240234375,212200
2025-06-11,1438.2340324344414,1440.20556640625,1415.5613917586413,1440.20556640625,266600
2025-06-12,1425.4190597221927,1451.0490013216236,1422.4617587684122,1445.1343994140625,191800
2025-06-13,1442.1771220277376,1478.6505010537296,1427.3906170172002,1447.10595703125,587200
2025-06-16,1463.864013671875,1473.7216837976116,1452.034809520991,1463.864013671875,318900
2025-06-17,1463.8639607149012,1486.5366011838862,1449.0774560612153,1474.7073974609375,287900
2025-06-18,1467.8070989982107,1486.5366724575565,1466.8213319740346,1480.6220703125,224000
2025-06-19,1488.5082043886343,1492.45127247973,1467.807096910382,1485.5509033203125,196600
2025-06-20,1508.2235754541605,1509.209342496941,1469.778660785721,1472.7359619140625,338400
2025-06-23,1478.6505362641478,1515.1239161586634,1475.6932351916196,1480.6220703125,440400
2025-06-24,1491.4654541015625,1503.2946579675365,1481.6077842132509,1491.4654541015625,204900
2025-06-25,1501.3231972778804,1510.1951006104482,1489.4939928344565,1492.4512939453125,242600
2025-06-26,1523.010054776107,1547.6542304197333,1512.1666174929114,1531.8819580078125,586100
2025-06-27,1549.6257049174249,1572.298345638227,1547.654170941703,1557.5118408203125,479900
2025-06-30,1580.1845637487688,1615.672177157974,1578.2130296704797,1594.9710693359375,709000
2025-07-01,1592.0137190745156,1627.501331388251,1588.070651039656,1595.956787109375,556300
2025-07-02,1578.2130275122265,1624.5440782886628,1571.312658247651,1599.89990234375,418500
2025-07-03,1594.9710737389712,1595.956840780837,1561.4549943155316,1585.1134033203125,376500
2025-07-04,1592.013697470388,1624.5440083165322,1583.1417945123487,1589.056396484375,253500
2025-07-07,1572.298416965095,1577.227252127995,1553.568843346075,1563.426513671875,228700
2025-07-08,1574.2698606900642,1606.8001708984375,1569.3410258100077,1606.8001708984375,324800
2025-07-09,1613.7006490316735,1636.373291015625,1608.771813817771,1636.373291015625,306200
2025-07-10,1640.3162548449611,1676.7896331077397,1614.6863133630086,1653.1312255859375,451900
2025-07-11,1663.974658579394,1676.789629291202,1656.0885227567426,1662.9888916015625,352400
2025-07-14,1665.9462490788212,1708.3342305642589,1661.017414022375,1703.4053955078125,405600
2025-07-15,1705.3769315873476,1706.3626985998258,1681.7185232878699,1698.4765625,308900
2025-07-16,1696.504981235684,1713.2630199811845,1685.6615444003598,1694.533447265625,287900
2025-07-17,1685.6615301903257,1685.6615301903257,1661.0173557723385,1667.917724609375,290100
2025-07-18,1674.8181511030305,1675.8039181136855,1643.273606762067,1647.2166748046875,237100
2025-07-22,1660.0316825597426,1685.661625402114,1656.0886144301471,1675.803955078125,338900
2025-07-23,1705.3768640215383,1722.1349025697268,1673.832320872007,1682.7042236328125,366000
2025-07-24,1705.3768690151544,1733.964111328125,1695.5191992520608,1733.964111328125,481400
2025-07-25,1735.935655623608,1772.409033964365,1726.0779858017818,1770.4375,367400
2025-07-28,1774.3806516074703,1776.352185664812,1733.964203431967,1746.7791748046875,279200
2025-07-29,1735.9356670098828,1763.5371426920387,1728.0495311006953,1740.864501953125,407900
2025-07-30,1737.907263142722,1771.4233419554573,1731.992660999298,1766.4945068359375,249300
2025-07-31,1765.50865388935,1804.9393329265215,1761.5655859856329,1800.010498046875,380500
2025-08-01,1626.5155716447641,1657.0743490514233,1598.914095277459,1637.3590087890625,1332300
2025-08-04,1622.572522753381,1649.188232421875,1608.7717844067543,1649.188232421875,513800
2025-08-05,1660.031699321127,1703.4054491846243,1657.0743981940702,1692.56201171875,449400
2025-08-06,1715.2346341049765,1747.7649461311055,1698.4765945763647,1736.9215087890625,521600
2025-08-07,1736.9214810646188,1752.6937533103815,1721.149208818856,1744.8076171875,311800
2025-08-08,1731.0068872767858,1742.836091517857,1722.1349840959822,1725.09228515625,348700
2025-08-12,1713.2631151721735,1731.992688928371,1695.519308455776,1702.419677734375,309100
2025-08-13,1720.163377398692,1738.8929499892797,1708.3341736572686,1724.1064453125,245900
2025-08-14,1719.1776199517835,1719.1776199517835,1692.5619113860164,1699.4622802734375,271900
2025-08-15,1699.4623788087072,1702.419679931924,1685.6616402336945,1697.4908447265625,189600
2025-08-18,1705.3769447544644,1740.8645574776785,1703.4054107142858,1725.09228515625,314700
2025-08-19,1725.092259530537,1732.9783955741052,1708.3342204379546,1728.049560546875,165100
2025-08-20,1727.0638515128826,1727.0638515128826,1698.476607395375,1707.3485107421875,227000
2025-08-21,1703.405397562391,1707.3484656123042,1697.4907954875218,1698.4765625,98900
2025-08-22,1696.5050733183052,1709.3200448192572,1692.5620051641663,1707.3485107421875,129000
2025-08-25,1712.2772631112969,1747.7648747819974,1712.2772631112969,1731.0068359375,214300
2025-08-26,1727.063821297457,1727.063821297457,1701.433878743956,1720.1634521484375,212300
2025-08-27,1719.1776830357144,1730.0211202566966,1702.4196436941966,1725.09228515625,199000
2025-08-28,1725.092212290952,1729.0352802047598,1708.3341736572686,1724.1064453125,131600
2025-08-29,1720.1634145936225,1764.5229295831427,1712.2772785954855,1752.6937255859375,336300
2025-09-01,1741.8502689417733,1767.4802106466325,1726.0779971233985,1740.864501953125,240900
2025-09-02,1742.8360575736745,1766.4944655950367,1736.921455568334,1747.764892578125,223100
2025-09-03,1744.8076493772742,1756.6368537798319,1715.2346383708796,1727.0638427734375,235900
2025-09-04,1728.0496098069839,1738.8930471759952,1714.2488713373332,1727.0638427734375,120500
2025-09-05,1732.97836797607,1744.80757185304,1718.191863129858,1735.9356689453125,128300
2025-09-08,1745.7933972527999,1771.42333984375,1731.006891911867,1771.42333984375,309600
2025-09-09,1774.3805660266864,1792.1243716869535,1761.5655952720494,1775.3663330078125,473100
2025-09-10,1772.4090190546706,1815.7827659058416,1766.4944172113292,1809.8681640625,423700
2025-09-11,1813.8113222255934,1832.5408956616184,1795.081748789568,1827.612060546875,393700
2025-09-12,1857.1850648638142,1865.0712010203486,1838.4554914920454,1842.3985595703125,451800
2025-09-16,1842.3984905197751,1863.0995971548289,1827.611985780451,1831.5550537109375,278700
2025-09-17,1810.854042611471,1827.6120822001453,1778.32373046875,1778.32373046875,264500
2025-09-18,1772.4091089793615,1781.2810121944972,1754.6653025490896,1766.4945068359375,179300
2025-09-19,1784.2382301633052,1819.7258413709733,1774.3805603833976,1790.15283203125,307600
2025-09-22,1794.0959373412093,1822.6831802988438,1794.0959373412093,1818.7401123046875,240200
2025-09-24,1809.8682053887296,1830.5693123131107,1799.0247684283397,1828.5977783203125,190300
2025-09-25,1843.3842793073475,1857.1850172272955,1831.5550753759635,1838.4554443359375,203800
2025-09-26,1844.3700579862941,1870.9857670005272,1844.3700579862941,1870.0,238700
2025-09-29,1882.0,1887.0,1851.0,1869.0,240000
2025-09-30,1869.0,1875.0,1852.0,1852.0,193200
2025-10-01,1852.0,1855.0,1756.0,1763.0,445400
2025-10-02,1746.0,1796.0,1736.0,1793.0,206600
2025-10-03,1790.0,1805.0,1780.0,1784.0,209900
2025-10-06,1930.0,1932.0,1867.0,1893.0,523800
2025-10-07,1893.0,1902.0,1830.0,1864.0,404000
2025-10-08,1864.0,1900.0,1864.0,1878.0,170400
2025-10-09,1878.0,1897.0,1866.0,1885.0,227500
2025-10-10,1861.0,1861.0,1802.0,1805.0,283600
2025-10-14,1771.0,1811.0,1757.0,1766.0,236600
2025-10-15,1791.0,1831.0,1786.0,1831.0,150300
2025-10-16,1849.0,1877.0,1840.0,1875.0,253500
2025-10-17,1861.0,1893.0,1858.0,1882.0,204800
2025-10-20,1909.0,1910.0,1884.0,1903.0,188200
2025-10-21,1910.0,1917.0,1885.0,1887.0,310500
2025-10-22,1900.0,1927.0,1886.0,1918.0,253300
2025-10-23,1921.0,1977.0,1911.0,1968.0,372600
2025-10-24,1980.0,1995.0,1950.0,1978.0,277600
2025-10-27,2000.0,2048.0,1995.0,2041.0,336200
2025-10-28,2040.0,2045.0,1907.0,1974.0,627700
2025-10-29,1974.0,1991.0,1920.0,1920.0,232500
2025-10-30,1944.0,2017.0,1943.0,2014.0,341800
2025-10-31,2016.0,2020.0,1984.0,2009.0,335500
2025-11-04,1880.0,1928.0,1808.0,1856.0,735500
2025-11-05,1850.0,1850.0,1754.0,1831.0,505300
2025-11-06,1836.0,1845.0,1819.0,1844.0,284300
2025-11-07,1822.0,1828.0,1799.0,1813.0,197700
2025-11-10,1825.0,1840.0,1816.0,1834.0,167400
2025-11-11,1840.0,1850.0,1809.0,1819.0,146100
2025-11-12,1819.0,1862.0,1814.0,1853.0,175600
2025-11-13,1855.0,1869.0,1854.0,1856.0,122900
2025-11-14,1830.0,1860.0,1828.0,1837.0,166100
2025-11-17,1837.0,1855.0,1822.0,1850.0,137200
2025-11-18,1830.0,1836.0,1785.0,1785.0,219500
2025-11-19,1794.0,1808.0,1763.0,1789.0,239000
2025-11-20,1829.0,1836.0,1800.0,1829.0,189600
2025-11-21,1800.0,1839.0,1795.0,1818.0,183700
2025-11-25,1825.0,1830.0,1797.0,1808.0,198800
2025-11-26,1826.0,1849.0,1819.0,1828.0,230400
2025-11-27,1819.0,1842.0,1812.0,1831.0,173300
2025-11-28,1837.0,1873.0,1833.0,1869.0,202000
2025-12-01,1875.0,1880.0,1843.0,1848.0,162000
2025-12-02,1845.0,1874.0,1843.0,1851.0,179000
2025-12-03,1863.0,1866.0,1816.0,1835.0,195200
2025-12-04,1840.0,1859.0,1838.0,1859.0,162500
2025-12-05,1842.0,1863.0,1837.0,1839.0,133500
2025-12-08,1851.0,1881.0,1851.0,1881.0,146400
2025-12-09,1896.0,1900.0,1873.0,1894.0,150000
2025-12-10,1896.0,1905.0,1853.0,1854.0,170100
2025-12-11,1867.0,1871.0,1816.0,1821.0,128000
2025-12-12,1842.0,1864.0,1834.0,1862.0,134600
2025-12-15,1850.0,1880.0,1839.0,1880.0,105000
2025-12-16,1880.0,1883.0,1857.0,1857.0,135000
2025-12-17,1858.0,1873.0,1841.0,1856.0,123100
2025-12-18,1845.0,1847.0,1823.0,1837.0,78200
2025-12-19,1847.0,1876.0,1837.0,1866.0,153100
2025-12-22,1896.0,1914.0,1891.0,1907.0,192000
2025-12-23,1900.0,1920.0,1893.0,1904.0,102200
2025-12-24,1894.0,1913.0,1875.0,1886.0,107900
2025-12-25,1909.0,1938.0,1903.0,1930.0,221400
2025-12-26,1920.0,1933.0,1892.0,1910.0,180900
2025-12-29,1909.0,1934.0,1904.0,1929.0,126500
2025-12-30,1929.0,1931.0,1915.0,1916.0,106700
2026-01-05,1942.0,1982.0,1936.0,1973.0,264000
2026-01-06,1999.0,2054.0,1992.0,2023.0,416700
2026-01-07,2022.0,2070.0,2015.0,2045.0,230700
2026-01-08,2013.0,2056.0,2013.0,2028.0,331300
2026-01-09,2042.0,2059.0,2038.0,2052.0,157600
2026-01-13,2087.0,2104.0,2070.0,2089.0,322400
2026-01-14,2106.0,2129.0,2101.0,2121.0,212900
2026-01-15,2130.0,2160.0,2122.0,2150.0,240800
2026-01-16,2147.0,2180.0,2147.0,2177.0,175300
2026-01-19,2181.0,2246.0,2175.0,2242.0,312900
2026-01-20,2232.0,2233.0,2171.0,2188.0,271800
2026-01-21,2132.0,2201.0,2130.0,2188.0,173000
2026-01-22,2215.0,2223.0,2188.0,2213.0,211800
2026-01-23,2231.0,2264.0,2226.0,2238.0,148100
2026-01-26,2203.0,2212.0,2170.0,2175.0,223700
2026-01-27,2168.0,2222.0,2153.0,2208.0,136500
2026-01-28,2200.0,2200.0,2139.0,2160.0,163400
2026-01-29,2164.0,2198.0,2137.0,2192.0,202800
2026-01-30,2199.0,2200.0,2163.0,2186.0,147100
2026-02-02,2205.0,2248.0,2176.0,2176.0,215800
2026-02-03,2202.0,2239.0,2182.0,2234.0,308800
2026-02-04,2284.0,2385.0,2251.0,2366.0,510900
2026-02-05,2400.0,2447.0,2365.0,2418.0,397400
2026-02-06,2394.0,2457.0,2382.0,2456.0,243200
2026-02-09,2580.0,2580.0,2504.0,2527.0,333800
2026-02-10,2554.0,2620.0,2544.0,2587.0,310300
2026-02-12,2619.0,2670.0,2606.0,2646.0,316500
2026-02-13,2655.0,2670.0,2563.0,2603.0,291600
2026-02-16,2625.0,2631.0,2593.0,2600.0,210100
2026-02-17,2591.0,2591.0,2531.0,2562.0,236400
2026-02-18,2599.0,2652.0,2583.0,2617.0,231900
2026-02-19,2621.0,2708.0,2609.0,2701.0,287500
2026-02-20,2719.0,2734.0,2630.0,2663.0,313100
2026-02-24,2663.0,2694.0,2616.0,2620.0,235900
