date,open,high,low,close,volume
2025-06-10,1308.3071854314192,1312.9709446290171,1290.6339926826272,1295.543212890625,598600
2025-06-11,1293.5794299387792,1304.8706355890988,1284.497373220044,1301.188720703125,537000
2025-06-12,1296.0340901014026,1303.8888421626232,1289.4066430497478,1295.05224609375,468600
2025-06-13,1283.515625,1288.6703062248996,1276.6427167001339,1283.515625,515400
2025-06-16,1298.488656706608,1310.5162453982193,1292.3521318639491,1309.2889404296875,467400
2025-06-17,1305.8524694920843,1308.5525403876507,1295.052185909819,1302.416015625,436200
2025-06-18,1295.543181264771,1312.2345295645066,1295.543181264771,1311.252685546875,328800
2025-06-19,1311.0071965770467,1318.861948550547,1307.8162035878122,1317.6346435546875,272600
2025-06-20,1312.9709328424635,1317.3892309899984,1304.6252585637865,1308.798095703125,675400
2025-06-23,1312.4799681497277,1320.8256421570384,1307.325287145212,1311.0072021484375,405800
2025-06-24,1319.1073926147005,1323.03476855103,1308.307108789794,1310.76171875,400800
2025-06-25,1305.852573710578,1312.2345599730736,1295.5432112865474,1307.57080078125,427200
2025-06-26,1307.570770480757,1311.4981465512828,1304.1343164190466,1311.252685546875,470600
2025-06-27,1317.1436937308815,1329.171282436214,1311.2526298752086,1324.0166015625,738800
2025-06-30,1342.6716901487634,1361.3267264287097,1339.2352360971945,1347.33544921875,982200
2025-07-01,1346.8444879217461,1350.7718638661142,1328.9258351755666,1340.217041015625,389600
2025-07-02,1332.8533005213756,1358.1357848590737,1332.8533005213756,1355.9266357421875,518000
2025-07-03,1355.4356971973937,1361.3267614372953,1345.1263347775655,1349.0537109375,471400
2025-07-04,1364.7632139737375,1370.6542782067177,1355.1902345951448,1361.081298828125,460600
2025-07-07,1350.526438790893,1361.0812619221194,1349.0536727725823,1356.6629638671875,440800
2025-07-08,1358.3811519779963,1381.6999465999531,1353.7173930536048,1376.2998046875,794600
2025-07-09,1379.981767595318,1411.4007761780645,1372.6179374587368,1394.218505859375,897000
2025-07-10,1394.2184812213302,1398.3913182249855,1382.4363532110092,1391.27294921875,577000
2025-07-11,1401.582335995956,1413.8553862235915,1391.5184348092953,1394.218505859375,528200
2025-07-14,1395.691300714938,1409.437117253812,1389.5547754743693,1402.564208984375,387000
2025-07-15,1404.0369110672264,1405.0187550609796,1385.8727971827902,1392.500244140625,504600
2025-07-16,1390.2911434772486,1392.745753546947,1378.2635541357258,1383.6636962890625,364000
2025-07-17,1379.981701816323,1384.1545386948142,1372.8633330236028,1381.4544677734375,340000
2025-07-18,1388.3274319838931,1388.3274319838931,1368.4450907549865,1368.6905517578125,421200
2025-07-22,1370.899653595042,1382.6817813251337,1364.7631287356191,1365.49951171875,495200
2025-07-23,1389.309318171495,1402.564212726488,1386.8547080687185,1393.2366943359375,701600
2025-07-24,1403.7914344085507,1407.7188103397514,1394.218455576249,1400.35498046875,432000
2025-07-25,1399.127742604267,1402.8096577163835,1389.5547633127642,1401.0914306640625,409400
2025-07-28,1395.6912404423385,1397.4094674354967,1382.4363464951198,1383.1727294921875,430800
2025-07-29,1381.4545493841847,1386.8546915459565,1375.8089462150594,1386.36376953125,386200
2025-07-30,1387.1001021749819,1397.1640031109532,1385.3818751859135,1392.500244140625,387800
2025-07-31,1398.6367859411314,1410.173453006634,1393.9730269146517,1399.3731689453125,500800
2025-08-01,1406.0006809759454,1430.0558602244864,1352.2447191858384,1382.681884765625,1924200
2025-08-04,1362.30861025072,1369.4269795655434,1337.7625091651214,1369.1815185546875,1857200
2025-08-05,1379.9818056241286,1387.5910969749555,1367.4632940469621,1386.6092529296875,855400
2025-08-06,1389.3092513505005,1419.2554931640625,1385.872797371895,1419.2554931640625,1565600
2025-08-07,1419.255515560155,1432.7558706891427,1411.4007634851073,1419.5009765625,676200
2025-08-08,1418.5191036704948,1442.819742407885,1413.8553447208947,1437.9105224609375,517400
2025-08-12,1445.7653092614423,1452.6382173530078,1429.8103440488796,1439.6287841796875,1223400
2025-08-13,1451.9017665502522,1451.9017665502522,1432.264887205532,1438.892333984375,660400
2025-08-14,1427.355748964062,1427.355748964062,1410.9098615727307,1417.04638671875,696000
2025-08-15,1422.2010428426577,1469.8204771387357,1419.0100498228173,1467.611328125,1076000
2025-08-18,1462.9476201038722,1483.0754229308047,1458.283860912266,1476.2025146484375,879800
2025-08-19,1482.584497183266,1498.7849238081162,1470.8023687288294,1485.530029296875,1013400
2025-08-20,1491.9119255429223,1495.3483794681608,1480.1297977992467,1484.548095703125,528200
2025-08-21,1480.1298516065553,1484.5481496710527,1467.8568014273965,1469.0841064453125,360200
2025-08-22,1480.6208213184013,1487.0028076171875,1469.0841537782878,1487.0028076171875,530400
2025-08-25,1499.2758113295079,1532.65850784896,1484.057229092699,1525.294677734375,1140000
2025-08-26,1533.149378815444,1536.0949107632161,1501.7303713725403,1504.6759033203125,936000
2025-08-27,1512.039810857947,1516.458109006558,1497.3121503625775,1504.18505859375,682600
2025-08-28,1504.1850400237695,1542.476956838996,1504.1850400237695,1536.094970703125,883400
2025-08-29,1543.9497308508014,1545.913418902758,1525.7856163702038,1532.1676025390625,795400
2025-09-01,1530.6948233490782,1532.1675893753923,1502.712268849111,1515.9671630859375,553200
2025-09-02,1520.8763317968749,1540.0222894921874,1517.93079984375,1534.1312255859375,570400
2025-09-03,1535.1130557041736,1546.8951834102497,1512.5306442675276,1517.9307861328125,561600
2025-09-04,1524.3128258473992,1530.694811913749,1514.4943857453225,1529.2220458984375,329600
2025-09-05,1531.6766312268817,1546.4042911425247,1524.3128012690602,1526.2764892578125,619600
2025-09-08,1580.7688789247338,1583.2234889851761,1538.0586638730408,1556.2227783203125,786200
2025-09-09,1555.7317978605931,1567.51392570807,1536.0949181147985,1539.5313720703125,989000
2025-09-10,1541.4950476779445,1551.3134874720715,1535.113061811762,1538.05859375,683200
2025-09-11,1538.0586473588255,1554.2590735837987,1535.1131153179213,1549.349853515625,845400
2025-09-12,1555.2409539473683,1562.113862203449,1539.04052734375,1539.04052734375,611600
2025-09-16,1539.04052734375,1548.8589677095795,1532.658541105961,1539.04052734375,625200
2025-09-17,1538.5496133255967,1541.0042234298176,1523.3310306794276,1535.1131591796875,499400
2025-09-18,1534.622240928149,1535.113162950199,1518.4218142005006,1525.78564453125,623000
2025-09-19,1535.1130908978173,1559.6591908482142,1534.1312468998015,1546.404296875,1106400
2025-09-22,1549.8408000832642,1555.73186425843,1546.895267995681,1552.29541015625,422200
2025-09-24,1551.31357346851,1553.768183553112,1530.6948487578525,1533.640380859375,489000
2025-09-25,1539.5313888888888,1548.3679848710317,1536.0949348958331,1546.404296875,404400
2025-09-26,1553.277233975371,1568.9867382380803,1547.386169876855,1554.75,564000
2025-09-29,1565.5,1567.5,1546.5,1566.0,488200
2025-09-30,1566.0,1572.0,1547.5,1558.0,461800
2025-10-01,1550.0,1553.5,1511.5,1525.5,601200
2025-10-02,1529.5,1537.0,1522.0,1532.0,521200
2025-10-03,1537.5,1545.0,1532.5,1539.0,483400
2025-10-06,1600.0,1605.0,1558.0,1563.5,599000
2025-10-07,1564.0,1571.5,1546.5,1548.5,378600
2025-10-08,1562.5,1574.5,1558.0,1562.5,349200
2025-10-09,1558.0,1573.0,1551.5,1571.5,513800
2025-10-10,1560.0,1560.0,1526.0,1526.0,525800
2025-10-14,1502.0,1527.0,1486.5,1494.75,656600
2025-10-15,1503.0,1532.5,1502.5,1527.5,393400
2025-10-16,1532.5,1541.0,1512.5,1515.5,478400
2025-10-17,1508.0,1518.0,1506.5,1512.0,318600
2025-10-20,1533.0,1538.5,1517.5,1537.5,270800
2025-10-21,1545.5,1556.0,1540.0,1549.5,369800
2025-10-22,1549.5,1574.5,1545.0,1574.5,1103600
2025-10-23,1572.5,1583.5,1565.0,1577.0,306200
2025-10-24,1576.0,1584.0,1572.5,1572.5,320400
2025-10-27,1605.0,1644.0,1599.0,1638.5,1045200
2025-10-28,1632.5,1632.5,1566.0,1567.5,775800
2025-10-29,1575.5,1580.0,1551.0,1551.0,542200
2025-10-30,1551.0,1578.5,1551.0,1574.0,675000
2025-10-31,1599.5,1602.5,1515.0,1561.5,902200
2025-11-04,1550.5,1580.0,1534.0,1555.0,738400
2025-11-05,1548.5,1579.0,1519.5,1561.0,663600
2025-11-06,1567.5,1595.0,1563.5,1580.0,529000
2025-11-07,1580.0,1584.5,1558.0,1577.0,314800
2025-11-10,1590.5,1608.0,1580.5,1608.0,446000
2025-11-11,1603.5,1607.5,1585.0,1587.0,439600
2025-11-12,1606.5,1632.5,1600.5,1632.5,525400
2025-11-13,1638.5,1642.5,1620.5,1621.0,343400
2025-11-14,1621.0,1640.0,1610.0,1637.0,358400
2025-11-17,1636.5,1637.0,1618.0,1636.0,429000
2025-11-18,1638.0,1639.5,1594.5,1599.5,572400
2025-11-19,1604.0,1607.0,1572.0,1595.5,489400
2025-11-20,1623.5,1627.0,1605.5,1608.5,442400
2025-11-21,1596.5,1634.0,1596.5,1626.5,543400
2025-11-25,1640.0,1649.0,1610.0,1647.5,770800
2025-11-26,1680.0,1704.0,1673.5,1673.5,962800
2025-11-27,1698.5,1717.0,1676.0,1676.0,823600
2025-11-28,1682.5,1745.5,1681.0,1726.0,1016000
2025-12-01,1730.0,1731.5,1668.0,1672.5,876600
2025-12-02,1681.5,1690.0,1669.0,1680.0,558600
2025-12-03,1690.0,1702.0,1671.0,1671.0,738200
2025-12-04,1675.5,1696.5,1672.0,1685.5,646400
2025-12-05,1697.5,1708.0,1666.0,1672.5,702800
2025-12-08,1700.0,1702.0,1680.0,1692.0,818800
2025-12-09,1694.5,1707.0,1682.5,1692.5,660200
2025-12-10,1708.5,1739.0,1703.0,1713.5,853400
2025-12-11,1742.0,1742.0,1711.5,1718.5,503800
2025-12-12,1740.0,1770.0,1729.0,1764.0,790800
2025-12-15,1764.0,1781.5,1749.0,1757.0,968800
2025-12-16,1759.5,1772.0,1718.5,1727.0,1060800
2025-12-17,1729.0,1731.5,1706.0,1726.0,585000
2025-12-18,1716.0,1728.0,1710.5,1728.0,715400
2025-12-19,1730.0,1754.5,1724.0,1743.0,852400
2025-12-22,1764.5,1766.0,1746.0,1749.0,678600
2025-12-23,1750.0,1776.0,1749.0,1760.0,599000
2025-12-24,1760.0,1767.5,1739.5,1740.5,625400
2025-12-25,1740.5,1762.5,1739.0,1761.5,335200
2025-12-26,1775.0,1775.0,1757.0,1768.0,448400
2025-12-29,1778.0,1817.0,1775.5,1817.0,585100
2025-12-30,1807.5,1817.0,1799.0,1799.0,914400
2026-01-05,1810.0,1821.5,1791.5,1812.5,699700
2026-01-06,1822.0,1881.0,1821.0,1871.0,870000
2026-01-07,1853.0,1877.0,1845.5,1863.0,584200
2026-01-08,1863.0,1903.0,1862.0,1871.0,889600
2026-01-09,1870.0,1887.0,1867.5,1875.5,566200
2026-01-13,1915.5,1926.0,1903.0,1918.0,1047900
2026-01-14,1936.5,1967.5,1927.0,1949.0,849400
2026-01-15,1956.0,2012.0,1950.5,2005.0,1055600
2026-01-16,2006.0,2047.0,2000.5,2038.5,965200
2026-01-19,2033.5,2037.5,1984.0,2007.0,640600
2026-01-20,2044.5,2068.5,2023.0,2052.0,1015300
2026-01-21,2002.0,2052.0,2001.5,2042.0,716800
2026-01-22,2060.0,2076.0,2044.0,2069.5,788000
2026-01-23,2062.5,2081.5,2057.0,2074.5,660500
2026-01-26,2057.5,2064.0,2025.0,2031.0,899100
2026-01-27,2018.5,2033.5,2003.5,2020.0,785400
2026-01-28,2018.0,2035.5,2003.5,2023.5,720700
2026-01-29,2016.5,2036.0,1990.5,2028.5,549500
2026-01-30,2032.0,2041.5,2010.0,2029.0,547300
2026-02-02,2057.0,2067.0,1994.0,1997.0,547000
2026-02-03,2034.5,2068.0,2019.5,2066.0,597100
2026-02-04,2053.0,2075.5,2042.0,2047.0,886800
2026-02-05,2090.0,2099.0,2011.5,2073.5,1552200
2026-02-06,2065.5,2107.5,2015.0,2107.5,1057700
2026-02-09,2161.5,2192.0,2133.0,2186.5,1097500
2026-02-10,2180.5,2221.5,2166.0,2221.5,945200
2026-02-12,2229.0,2289.5,2227.0,2282.0,796400
2026-02-13,2242.5,2259.5,2219.0,2229.5,618200
2026-02-16,2235.5,2243.0,2188.5,2207.5,535800
2026-02-17,2243.5,2253.0,2215.0,2227.5,547700
2026-02-18,2230.5,2266.5,2219.0,2250.5,778100
2026-02-19,2280.0,2329.0,2266.0,2323.0,899100
2026-02-20,2301.0,2325.0,2285.5,2315.5,657400
2026-02-24,2331.0,2342.5,2266.5,2332.0,745100
