date,open,high,low,close,volume
2025-04-28,9611.720357894492,9641.447328073547,9328.3232421875,9328.3232421875,1013200
2025-04-30,9295.62354681639,9377.8681640625,9203.469939540628,9377.8681640625,1178300
2025-05-01,9497.767644117197,9519.567423790706,9296.615131675278,9516.5947265625,878500
2025-05-02,9531.458099302052,9598.83923567304,9429.395495681289,9572.0849609375,905800
2025-05-07,9589.920598760156,9638.474650148793,9540.375648363584,9635.501953125,747000
2025-05-08,9684.0564715074,9908.990557154813,9669.192985671667,9767.2919921875,1105400
2025-05-09,9918.899572135675,9978.353515625,9776.210107761295,9978.353515625,1515500
2025-05-12,10022.943313092417,10473.80235485782,9766.300473933648,10453.984375,1861100
2025-05-13,10889.979913265888,10998.978802297668,10562.983246170554,10835.48046875,1581600
2025-05-14,11117.887537802419,11375.521295362903,11058.43359375,11365.6123046875,1322700
2025-05-15,11187.249733584575,11301.203118824807,10914.752508010106,10969.251953125,1081000
2025-05-16,10899.889301409863,10899.889301409863,10453.98473907946,10498.5751953125,1043600
2025-05-19,10498.57481576906,10602.619209884751,10419.30289644282,10478.7568359375,752100
2025-05-20,10449.030714826953,10642.256033877808,10359.849798341944,10369.7587890625,769700
2025-05-21,10325.167721589558,10473.802573627794,10275.622770910146,10414.3486328125,592700
2025-05-22,10354.894517265811,10419.302952062202,10191.396182782668,10379.6669921875,782600
2025-05-23,10305.350238988383,10404.440145132501,10171.578865693822,10235.9873046875,653500
2025-05-26,10245.896373855801,10453.98517835384,10181.487934368313,10419.3037109375,639500
2025-05-27,10473.803159734605,10478.757655079797,10270.668850581758,10419.3037109375,493700
2025-05-28,10587.756152715066,10622.437618821292,10399.485336709839,10424.2578125,683800
2025-05-29,10721.527815130963,10790.890749239945,10414.34910693405,10592.7109375,990900
2025-05-30,10325.167617753623,10384.621557971015,10181.48726222826,10255.8046875,1095100
2025-06-02,10107.170042273117,10146.806003223208,9810.89123417119,9837.6455078125,1124000
2025-06-03,10047.71644969588,10146.80635551142,9908.99058155412,9978.353515625,769000
2025-06-04,10176.53260617863,10389.575888586462,10156.714626419764,10196.3505859375,1025300
2025-06-05,10211.214148995536,10602.619252232142,10211.214148995536,10404.439453125,1096800
2025-06-06,10399.485163831447,10721.52734375,10335.076727847736,10721.52734375,870100
2025-06-09,10761.163825144255,10810.708778298693,10453.985115586729,10518.3935546875,1273600
2025-06-10,10731.436598698037,10840.435493052311,10553.074771572863,10607.57421875,1254500
2025-06-11,10766.118306310645,10875.117203107164,10667.028400131992,10850.3447265625,1088100
2025-06-12,10785.936253946446,10825.572216294435,10518.39350809752,10592.7109375,980200
2025-06-13,10513.439139435473,10543.16611155452,10032.853090177585,10087.3525390625,1320300
2025-06-16,10245.89548055522,10354.894368646233,10186.441541596487,10295.4404296875,914800
2025-06-17,10468.848648563508,10835.481303553426,10458.939657888104,10751.2548828125,1372600
2025-06-18,10562.9835447456,11033.66057886888,10548.120059457497,10979.1611328125,1207100
2025-06-19,10979.160995533615,10989.069985601787,10518.392957363658,10538.2109375,957500
2025-06-20,10582.801308240612,10885.025502904788,10508.483883323192,10686.845703125,1694700
2025-06-23,10389.576676485958,10543.16603126472,10082.397966928433,10518.3935546875,1333200
2025-06-24,10800.799525164177,11117.88721764606,10766.11805879897,10939.525390625,1636100
2025-06-25,11236.795331150532,11355.703218252653,10969.252585170756,11207.068359375,1470900
2025-06-26,11405.24800135547,11613.336800685154,11316.067087357036,11479.5654296875,1911000
2025-06-27,11593.51825325904,11880.878962100505,11529.109818518713,11781.7890625,2098400
2025-06-30,11950.242366868622,12044.377775231185,11593.518714126276,11652.97265625,2047800
2025-07-01,11489.47412815169,11529.110088921512,11226.88588805163,11311.1123046875,1188500
2025-07-02,10998.979185119575,11355.702834366695,10899.88928255093,11187.25,1248800
2025-07-03,11434.974538215281,11593.518379299721,11330.930142503617,11558.8369140625,1538300
2025-07-04,11771.880565068494,12168.240180053965,11687.65414688408,11935.37890625,2996500
2025-07-07,11811.516837568535,11999.787659643873,11648.01849208206,11747.1083984375,1129200
2025-07-08,11692.608656795966,12059.24130111923,11588.564257731256,11910.6064453125,1734000
2025-07-09,12138.512942665502,12207.875873766447,11870.970208418996,12049.33203125,1306000
2025-07-10,12079.05929716809,12108.786268367026,11875.924993975354,11885.833984375,1410200
2025-07-11,12019.605561678318,12054.287028674093,11761.971806852567,11870.970703125,1050100
2025-07-14,11796.653176967666,11970.060510522419,11682.699786345971,11712.4267578125,814000
2025-07-15,11682.699053970224,11979.96875,11558.836680624483,11979.96875,1199300
2025-07-16,12059.241079757463,12237.602903451492,11895.742741371268,11950.2421875,1612500
2025-07-17,11742.15336466505,12079.059030824215,11633.154472672379,11999.787109375,1340700
2025-07-18,11970.060197231473,12103.831565329672,11677.744985461333,11900.697265625,1174600
2025-07-22,11915.560343289295,11989.877767467815,11791.69796965843,11930.423828125,980800
2025-07-23,12029.513819657464,12232.648113976227,11841.243010288856,12113.740234375,1214500
2025-07-24,12391.192711379297,12584.418027550346,12143.46794705744,12178.1494140625,1297800
2025-07-25,12217.785025988389,12242.557501710182,11900.697336749437,12108.7861328125,1322000
2025-07-28,11018.797122903447,11529.110119153022,10929.6162109375,10929.6162109375,4259500
2025-07-29,10964.297964477539,11479.565469360352,10944.479983520507,11098.0693359375,3552000
2025-07-30,11335.884693849977,11563.791466541017,11187.249842094952,11459.7470703125,1918000
2025-07-31,11534.06502373748,12049.332533388982,11370.56667932883,11870.970703125,2521900
2025-08-01,11177.340922749127,11583.609520118554,10969.252128974542,11335.884765625,2612800
2025-08-04,10909.79847914194,11573.700838908071,10904.843983919805,11479.5654296875,1656900
2025-08-05,11563.791269703368,11880.878948049989,11514.246319961707,11806.5615234375,1616800
2025-08-06,11598.4727117891,11648.017661433649,11395.338418246445,11499.3828125,1392800
2025-08-07,11231.840778233656,11761.971772177634,11177.341330258107,11613.3369140625,1191800
2025-08-08,11742.153206852956,12113.7403336521,11643.063306373186,11940.3330078125,1615400
2025-08-12,11955.196394906698,12282.193063810071,11900.696950089468,12113.740234375,1604700
2025-08-13,12366.420183533803,12396.147155128836,11945.2880859375,11945.2880859375,1540200
2025-08-14,11965.105253582253,12019.604697801467,11623.245103479901,11648.017578125,1032300
2025-08-15,11543.973295177953,11623.245214801493,11167.43167696614,11449.837890625,2058900
2025-08-18,11449.838497924804,11464.701983642577,11098.0693359375,11098.0693359375,1303200
2025-08-19,11192.204507761988,11563.791642813847,11152.56854668979,11494.4287109375,1294700
2025-08-20,11425.065826770555,11603.427652340259,11048.524195012287,11088.16015625,1398500
2025-08-21,11117.886746726725,11226.885636400515,10984.115382127071,11068.341796875,818100
2025-08-22,11068.342259615385,11385.429951923077,11043.569783653846,11271.4765625,1005700
2025-08-25,11489.474320466357,11539.019272257932,11107.978191671225,11321.021484375,1293900
2025-08-26,11425.066217210559,11548.92860031128,11296.249338785809,11415.1572265625,1265300
2025-08-27,11325.975479356144,11335.884469276842,11147.613660783607,11167.431640625,939200
2025-08-28,11018.79706579808,11405.24768231438,10989.070095296827,11360.6572265625,922000
2025-08-29,11325.975614256096,11420.11101962393,11147.61379355915,11276.4306640625,872200
2025-09-01,10979.16100017092,10979.16100017092,10642.255337710802,10870.162109375,1221600
2025-09-02,10899.888917134509,10974.206341569517,10805.753512850166,10810.7080078125,804900
2025-09-03,10701.709052985949,10855.298395876023,10572.892184755561,10577.8466796875,876600
2025-09-04,10642.255969827585,10830.526792385057,10622.437988505746,10776.02734375,888200
2025-09-05,10929.616345152708,11058.433219574272,10701.709567329941,10706.6640625,886000
2025-09-08,10850.34437433822,11112.9326171875,10751.254471376227,11112.9326171875,1118300
2025-09-09,11286.340176214899,11831.334653556269,11192.2047664923,11380.4755859375,1853900
2025-09-10,11434.975099535059,11771.880778377512,11434.975099535059,11588.564453125,1347000
2025-09-11,11652.972453796705,12331.73828125,11633.154473433106,12331.73828125,2314400
2025-09-12,12505.145987055224,12510.100482295737,11910.606558193644,12044.3779296875,2356100
2025-09-16,12505.145924176357,12861.869579699613,12465.509962451551,12782.59765625,2276600
2025-09-17,12752.870335639127,12985.731604393999,12663.689424201091,12713.234375,1903900
2025-09-18,12960.958886387212,13396.954445256508,12812.324036772681,13134.3662109375,2128800
2025-09-19,13728.90570943455,13862.677075062385,13248.319692178993,13649.6337890625,3427900
2025-09-22,13644.679801274273,14041.039417869022,13555.498887540452,13778.451171875,1866500
2025-09-24,13674.406468938454,13996.448650272148,13496.04464543056,13966.7216796875,1486600
2025-09-25,13872.586112842891,14065.811419414633,13609.997875706937,13907.267578125,1533300
2025-09-26,13783.405105438402,13847.813540510544,13367.227524972253,13392.0,1493500
2025-09-29,13360.0,13635.0,13325.0,13435.0,1619300
2025-09-30,13600.0,13880.0,13450.0,13460.0,1337900
2025-10-01,13510.0,13785.0,13420.0,13435.0,1418800
2025-10-02,14035.0,14495.0,13905.0,14495.0,1983300
2025-10-03,14515.0,14880.0,14370.0,14370.0,2117500
2025-10-06,14470.0,15140.0,14430.0,15060.0,2429500
2025-10-07,15455.0,15520.0,14825.0,14880.0,1988800
2025-10-08,14580.0,15020.0,14505.0,14665.0,1481800
2025-10-09,14800.0,14835.0,14025.0,14295.0,2490300
2025-10-10,14235.0,14270.0,13720.0,13825.0,1794000
2025-10-14,13550.0,13835.0,13200.0,13275.0,1966200
2025-10-15,13250.0,14130.0,13225.0,13970.0,2294100
2025-10-16,14270.0,14550.0,13950.0,14190.0,2234300
2025-10-17,13900.0,13940.0,13485.0,13605.0,1837300
2025-10-20,13810.0,13820.0,13625.0,13705.0,1270000
2025-10-21,13865.0,13960.0,13540.0,13800.0,1952100
2025-10-22,13200.0,13340.0,13050.0,13225.0,2162100
2025-10-23,13035.0,13360.0,12860.0,12875.0,2002300
2025-10-24,13175.0,13445.0,13040.0,13375.0,1685400
2025-10-27,13675.0,13795.0,13570.0,13750.0,1248800
2025-10-28,13755.0,13755.0,13500.0,13575.0,1062800
2025-10-29,13700.0,14080.0,13610.0,13760.0,1800200
2025-10-30,13745.0,14530.0,13680.0,14240.0,3014900
2025-10-31,14540.0,14760.0,14170.0,14685.0,2446400
2025-11-04,12310.0,13440.0,12160.0,12860.0,4423500
2025-11-05,12730.0,12960.0,12280.0,12705.0,2870600
2025-11-06,12885.0,12925.0,12390.0,12555.0,2055500
2025-11-07,12205.0,12360.0,12060.0,12350.0,1368200
2025-11-10,12405.0,12425.0,12115.0,12270.0,1513800
2025-11-11,12320.0,12390.0,11900.0,12005.0,1294400
2025-11-12,11800.0,12005.0,11715.0,11860.0,1285100
2025-11-13,11745.0,12670.0,11650.0,12560.0,2222400
2025-11-14,12430.0,12920.0,12140.0,12815.0,2655100
2025-11-17,12700.0,12880.0,12510.0,12845.0,1161400
2025-11-18,12745.0,12835.0,12520.0,12530.0,1602000
2025-11-19,12565.0,12665.0,12100.0,12195.0,1390700
2025-11-20,13195.0,13360.0,12820.0,12960.0,1753000
2025-11-21,12360.0,12495.0,12225.0,12405.0,1814200
2025-11-25,12680.0,12695.0,12270.0,12370.0,1224500
2025-11-26,12430.0,12675.0,12385.0,12545.0,831300
2025-11-27,12800.0,13000.0,12750.0,12980.0,801600
2025-11-28,13025.0,13080.0,12700.0,12855.0,934400
2025-12-01,13100.0,13155.0,12730.0,13155.0,1216800
2025-12-02,13300.0,13430.0,13005.0,13005.0,1076200
2025-12-03,13295.0,14140.0,13255.0,14035.0,2602800
2025-12-04,14035.0,14530.0,13840.0,14025.0,1581700
2025-12-05,13725.0,13920.0,13615.0,13615.0,1024100
2025-12-08,13700.0,13760.0,13525.0,13675.0,746200
2025-12-09,13705.0,13960.0,13685.0,13765.0,745000
2025-12-10,13815.0,14170.0,13685.0,13805.0,1369800
2025-12-11,13810.0,13810.0,13175.0,13235.0,1408400
2025-12-12,13430.0,13435.0,13050.0,13195.0,1003400
2025-12-15,12930.0,13165.0,12930.0,13140.0,831000
2025-12-16,13000.0,13280.0,12820.0,12820.0,1294100
2025-12-17,12935.0,13230.0,12720.0,13100.0,911500
2025-12-18,12870.0,12910.0,12620.0,12790.0,1046900
2025-12-19,12955.0,13025.0,12725.0,12790.0,771500
2025-12-22,13140.0,13450.0,13035.0,13425.0,1055000
2025-12-23,13340.0,13640.0,13335.0,13560.0,813500
2025-12-24,14145.0,15320.0,14085.0,14920.0,4445200
2025-12-25,14900.0,15240.0,14835.0,14935.0,1582700
2025-12-26,14935.0,15210.0,14890.0,15100.0,1036500
2025-12-29,15190.0,15230.0,14820.0,14995.0,957800
2025-12-30,14935.0,15280.0,14895.0,15240.0,1077200
2026-01-05,16195.0,16300.0,15830.0,16000.0,2151600
2026-01-06,16250.0,16540.0,15870.0,16070.0,1417300
2026-01-07,16245.0,16450.0,15980.0,15990.0,1480100
2026-01-08,15960.0,16095.0,15375.0,15375.0,1215300
2026-01-09,15510.0,16165.0,15355.0,15850.0,1669900
2026-01-13,16490.0,16495.0,16110.0,16300.0,1358900
2026-01-14,16290.0,16800.0,16250.0,16790.0,1416100
2026-01-15,16390.0,17300.0,16070.0,16880.0,2290300
2026-01-16,17550.0,18040.0,17085.0,17870.0,3463600
2026-01-19,17700.0,18205.0,17455.0,18085.0,1392500
2026-01-20,17900.0,18075.0,17640.0,17925.0,997000
2026-01-21,17350.0,18170.0,17340.0,17975.0,1345000
2026-01-22,18500.0,19810.0,18450.0,19705.0,3011700
2026-01-23,19305.0,19680.0,19120.0,19525.0,1966100
2026-01-26,19125.0,19575.0,18830.0,19030.0,1485400
2026-01-27,19095.0,19470.0,18870.0,19250.0,1116700
2026-01-28,19650.0,20990.0,19560.0,20475.0,3126600
2026-01-29,20525.0,20850.0,19950.0,19980.0,2184200
2026-01-30,19795.0,20395.0,19660.0,19660.0,2102500
2026-02-02,19010.0,20950.0,19010.0,19530.0,3586000
2026-02-03,20830.0,21045.0,20290.0,20890.0,1757300
2026-02-04,20700.0,20970.0,20260.0,20965.0,1212700
2026-02-05,20465.0,20790.0,19880.0,20155.0,1620400
2026-02-06,20185.0,20450.0,19650.0,20160.0,1474200
2026-02-09,21140.0,21600.0,20850.0,21340.0,1563500
2026-02-10,21300.0,21645.0,21075.0,21185.0,1163400
2026-02-12,21560.0,21585.0,20810.0,21375.0,1480600
2026-02-13,20995.0,21430.0,20720.0,20830.0,1260600
2026-02-16,20800.0,21015.0,20340.0,20850.0,705200
2026-02-17,21095.0,21390.0,20780.0,21220.0,918800
2026-02-18,21335.0,21380.0,20795.0,21060.0,917600
2026-02-19,21520.0,21940.0,21480.0,21630.0,1240100
2026-02-20,21150.0,22070.0,21095.0,21980.0,1042900
2026-02-24,22255.0,22450.0,21655.0,21725.0,1854300
