date,open,high,low,close,volume
2025-04-18,641.8313615587023,641.8313615587023,640.8424072265625,640.8424072265625,2900
2025-04-21,638.8645053650282,640.8424140503688,636.8865966796875,636.8865966796875,3400
2025-04-22,636.8865898980034,640.8424072265625,636.8865898980034,640.8424072265625,3600
2025-04-23,641.831358173077,643.8092668269231,641.831358173077,642.8203125,1000
2025-04-24,647.7650824340258,647.7650824340258,643.8092651367188,643.8092651367188,1800
2025-04-25,651.7208997313328,651.7208997313328,643.8092651367188,643.8092651367188,5300
2025-04-28,643.8093155812999,650.7319963940021,643.8093155812999,649.7430419921875,1100
2025-04-30,649.7430437599741,650.7319981644794,648.7540893554688,648.7540893554688,3100
2025-05-01,647.7650790484722,649.7429876867882,645.7871704101562,645.7871704101562,2400
2025-05-02,648.7540875903729,649.7430419921875,645.7872243849291,649.7430419921875,1400
2025-05-07,651.7209507958166,652.7099051976313,647.7651331885583,649.7430419921875,5700
2025-05-08,649.7430297667721,656.6657104492188,649.7430297667721,656.6657104492188,8300
2025-05-09,664.57734375,671.5000244140625,657.6546630859375,657.6546630859375,13500
2025-05-12,665.5662893722307,669.5221068424966,662.5994262695312,662.5994262695312,1300
2025-05-13,663.5883686285428,669.5220947265625,663.5883686285428,669.5220947265625,900
2025-05-14,668.5331577375375,668.5331577375375,657.6546596086723,659.632568359375,2900
2025-05-15,659.632566623345,663.5883841143396,659.632566623345,660.6215209960938,1100
2025-05-16,660.6215227347265,662.5994314854292,659.632568359375,659.632568359375,1300
2025-05-19,660.6215175343983,662.5994262695312,658.6436087992654,662.5994262695312,1700
2025-05-20,663.5883946721287,663.5883946721287,652.7098963988152,654.6878051757812,3800
2025-05-21,654.6878193613221,658.6436370009676,646.7761840820312,646.7761840820312,4600
2025-05-22,647.7650790484722,651.7208963251041,645.7871704101562,645.7871704101562,5200
2025-05-23,645.7871704101562,651.7208963251041,645.7871704101562,645.7871704101562,1800
2025-05-26,651.7209455085523,654.6878086899266,644.7982647520123,652.7098999023438,2300
2025-05-27,649.7430419921875,652.7099051976313,646.7761787867437,649.7430419921875,900
2025-05-28,649.7430367209695,652.7098999023438,649.7430367209695,652.7098999023438,900
2025-05-29,653.6988525390625,660.621533276995,653.6988525390625,653.6988525390625,3300
2025-05-30,651.7209490280384,652.7099034271704,646.776177032378,650.7319946289062,5700
2025-06-02,649.7430367209695,652.7098999023438,649.7430367209695,652.7098999023438,1100
2025-06-03,652.7099051976313,654.6878140012604,648.7540875903729,649.7430419921875,1600
2025-06-04,650.731987621849,654.6878051757812,650.731987621849,654.6878051757812,6100
2025-06-05,655.6767560660121,656.6657104492188,652.7098929163922,656.6657104492188,4000
2025-06-06,656.6657157124622,660.621533276995,652.7098981479293,653.6988525390625,9700
2025-06-09,654.6878034266591,657.6546665841818,652.7098946549773,655.6767578125,9700
2025-06-10,655.6767456965661,662.5994262695312,653.6988369614331,662.5994262695312,6700
2025-06-11,663.5883806370978,663.5883806370978,659.6325631668319,662.5994262695312,1000
2025-06-12,663.5883754599856,665.5662841796875,658.6436036607308,665.5662841796875,1400
2025-06-13,661.6104841275452,661.6104841275452,652.7098946549773,655.6767578125,4400
2025-06-16,652.7098999023438,655.676763083718,651.7209455085523,652.7098999023438,2400
2025-06-17,654.6877999441964,661.610480608259,654.6877999441964,657.6546630859375,1600
2025-06-18,657.6546701035954,657.6546701035954,651.720943756796,653.6988525390625,1300
2025-06-19,654.6878016828055,657.6546648324254,654.6878016828055,656.6657104492188,1100
2025-06-20,659.632568359375,659.632568359375,657.6546596086723,659.632568359375,1800
2025-06-23,659.6325580205818,665.5662841796875,659.6325580205818,665.5662841796875,9600
2025-06-24,675.4558260320556,675.4558260320556,665.5662824591119,666.5552368164062,5200
2025-06-25,665.5662859053839,665.5662859053839,662.5994228181385,664.5773315429688,1100
2025-06-26,662.599433234504,662.599433234504,658.6436157226562,658.6436157226562,1900
2025-06-27,658.6436139840237,661.6104771100778,658.6436139840237,659.632568359375,600
2025-06-30,661.6104771100778,661.6104771100778,659.632568359375,659.632568359375,1800
2025-07-01,660.6215279820453,661.610482365252,654.6878016828055,656.6657104492188,2500
2025-07-02,660.6215158112891,667.5441963661979,655.6767439863544,663.58837890625,7400
2025-07-03,663.58837890625,664.577333271237,651.7209265264065,663.58837890625,5500
2025-07-04,664.57734375,664.57734375,657.6546630859375,657.6546630859375,3400
2025-07-07,660.6215175343983,662.5994262695312,659.6325631668319,662.5994262695312,1900
2025-07-08,660.6215262276786,660.6215262276786,656.6657087053571,657.6546630859375,5100
2025-07-09,659.6325701006182,659.6325701006182,658.6436157226562,658.6436157226562,400
2025-07-10,658.6436174665179,658.6436174665179,657.6546630859375,657.6546630859375,400
2025-07-11,660.621533276995,660.621533276995,643.8093086277302,653.6988525390625,11800
2025-07-14,649.743033233366,655.6767595642643,648.754078844883,654.6878051757812,9800
2025-07-15,653.6988438328465,659.6325701006182,652.7098894548845,658.6436157226562,2500
2025-07-16,658.6436227297135,658.6436227297135,654.6878051757812,654.6878051757812,1400
2025-07-17,658.6436174665179,659.6325718470982,652.7098911830357,657.6546630859375,3300
2025-07-18,659.6325771181965,660.6215315066796,652.7098963988152,654.6878051757812,3400
2025-07-22,654.6877982108084,658.6436157226562,654.6877982108084,658.6436157226562,1200
2025-07-23,661.6104616244164,669.5220964420477,659.6325529200086,668.5331420898438,11200
2025-07-24,668.5331472592403,668.5331472592403,660.6215123804328,665.5662841796875,18800
2025-07-25,665.5662893722307,666.5552437397971,661.6104719019648,662.5994262695312,700
2025-07-28,661.6104684557233,664.5773315429688,661.6104684557233,664.5773315429688,1200
2025-07-29,664.5773315429688,664.5773315429688,662.5994228181385,664.5773315429688,2000
2025-07-30,664.5773384870882,664.5773384870882,660.6215209960938,660.6215209960938,1500
2025-07-31,661.6104719019648,667.5441981073636,661.6104719019648,662.5994262695312,2200
2025-08-01,663.58837890625,665.5662876362239,663.58837890625,663.58837890625,4500
2025-08-04,663.5883876124659,663.5883876124659,655.6767525887703,658.6436157226562,5800
2025-08-05,660.6215227347265,662.5994314854292,658.6436139840237,659.632568359375,6300
2025-08-06,661.6104667402838,665.5662841796875,661.6104667402838,665.5662841796875,2800
2025-08-07,668.5331577375375,716.9919221297555,654.6877964826181,659.632568359375,171100
2025-08-08,660.6215262276786,662.5994349888392,653.698845563616,657.6546630859375,21000
2025-08-12,657.6546613446943,664.577341990428,656.6657069667324,658.6436157226562,6200
2025-08-13,661.6104736328125,666.5552454835808,659.6325648925051,661.6104736328125,6800
2025-08-14,658.643619215632,661.610482365252,656.6657104492188,656.6657104492188,6300
2025-08-15,658.6436157226562,661.610478856542,652.7098894548845,658.6436157226562,12000
2025-08-18,658.6436122505964,661.6104753688423,657.6546578778477,660.6215209960938,4200
2025-08-19,660.6215227347265,662.5994314854292,658.6436139840237,659.632568359375,2400
2025-08-20,659.632568359375,663.5883858607806,659.632568359375,659.632568359375,6400
2025-08-21,663.5883806370978,683.367467988427,662.5994262695312,662.5994262695312,9800
2025-08-22,666.5552472325855,666.5552472325855,659.632566623345,660.6215209960938,7800
2025-08-25,666.5552420012109,667.5441963661979,659.6325614463021,663.58837890625,7100
2025-08-26,659.6325614463021,663.58837890625,659.6325614463021,663.58837890625,2800
2025-08-27,663.5883806370978,665.5662893722307,662.5994262695312,662.5994262695312,4500
2025-08-28,665.5662807436343,667.544189453125,662.5994176793981,667.544189453125,3300
2025-08-29,663.5883771805536,664.5773315429688,661.6104684557233,664.5773315429688,2100
2025-09-01,664.5773350046642,667.5441981073636,659.6325631668319,662.5994262695312,7400
2025-09-02,663.5883806370978,664.5773350046642,661.6104719019648,662.5994262695312,3500
2025-09-03,664.5773367432735,664.5773367432735,661.6104736328125,661.6104736328125,900
2025-09-04,661.6104701762761,665.5662876362239,660.6215158112891,663.58837890625,6200
2025-09-05,663.5883771805536,667.5441946302141,663.5883771805536,664.5773315429688,2900
2025-09-08,664.5773367432735,667.5441998537345,661.6104736328125,661.6104736328125,27100
2025-09-09,665.566279033232,668.5331420898438,664.5773246810281,668.5331420898438,6500
2025-09-10,667.5441860272226,671.5000034259025,665.5662773278827,669.5220947265625,6200
2025-09-11,667.5441860272226,669.5220947265625,667.5441860272226,669.5220947265625,800
2025-09-12,669.5220964420477,679.4116399640868,665.566279033232,668.5331420898438,9100
2025-09-16,673.4779155815972,675.455824291088,667.544189453125,667.544189453125,9200
2025-09-17,668.5331489926292,670.5110577174595,659.632559730893,664.5773315429688,13500
2025-09-18,662.5994142788728,669.5220947265625,662.5994142788728,669.5220947265625,3800
2025-09-19,669.5220947265625,669.5220947265625,667.5441860272226,669.5220947265625,2300
2025-09-22,668.5331369661267,671.5,667.5441826215023,671.5,6800
2025-09-24,673.4779069788316,676.4447700051701,672.4889526367188,672.4889526367188,9800
2025-09-25,672.4889458550347,676.4447631835938,672.4889458550347,676.4447631835938,1800
2025-09-26,676.4447717231222,677.4337260677468,670.5110456553756,671.5,5900
2025-09-29,680.0,687.0,666.0,678.0,10200
2025-09-30,678.0,679.0,673.0,673.0,4300
2025-10-01,674.0,677.0,671.0,675.0,2500
2025-10-02,675.0,680.0,672.0,676.0,2300
2025-10-03,677.0,677.0,671.0,675.0,3600
2025-10-06,677.0,681.0,677.0,678.0,4600
2025-10-07,680.0,684.0,672.0,679.0,8400
2025-10-08,679.0,681.0,677.0,677.0,9300
2025-10-09,681.0,683.0,675.0,676.0,8100
2025-10-10,679.0,680.0,676.0,680.0,2300
2025-10-14,673.0,675.0,670.0,675.0,10800
2025-10-15,671.0,685.0,669.0,685.0,8800
2025-10-16,685.0,685.0,677.0,677.0,1600
2025-10-17,678.0,678.0,675.0,676.0,600
2025-10-20,675.0,677.0,674.0,674.0,6600
2025-10-21,664.0,672.0,664.0,668.0,20700
2025-10-22,671.0,676.0,669.0,676.0,3100
2025-10-23,674.0,677.0,674.0,677.0,2200
2025-10-24,676.0,680.0,676.0,678.0,2600
2025-10-27,678.0,680.0,674.0,679.0,4100
2025-10-28,673.0,676.0,673.0,675.0,3900
2025-10-29,675.0,675.0,673.0,673.0,1600
2025-10-30,675.0,675.0,673.0,673.0,600
2025-10-31,678.0,678.0,668.0,669.0,3900
2025-11-04,674.0,678.0,671.0,678.0,4300
2025-11-05,678.0,678.0,667.0,671.0,7600
2025-11-06,671.0,673.0,671.0,673.0,700
2025-11-07,673.0,677.0,673.0,673.0,6300
2025-11-10,673.0,761.0,673.0,686.0,188000
2025-11-11,685.0,685.0,676.0,680.0,14500
2025-11-12,685.0,690.0,678.0,690.0,12800
2025-11-13,684.0,692.0,680.0,686.0,7200
2025-11-14,687.0,687.0,676.0,677.0,4300
2025-11-17,678.0,685.0,678.0,681.0,2200
2025-11-18,680.0,683.0,676.0,677.0,4300
2025-11-19,678.0,681.0,678.0,681.0,3400
2025-11-20,684.0,684.0,680.0,681.0,2100
2025-11-21,680.0,685.0,680.0,685.0,1400
2025-11-25,685.0,688.0,680.0,688.0,4500
2025-11-26,689.0,712.0,688.0,702.0,23800
2025-11-27,702.0,703.0,686.0,695.0,25400
2025-11-28,694.0,699.0,688.0,699.0,7500
2025-12-01,700.0,705.0,689.0,692.0,10700
2025-12-02,702.0,702.0,693.0,695.0,4100
2025-12-03,695.0,700.0,693.0,693.0,3300
2025-12-04,690.0,693.0,688.0,693.0,3600
2025-12-05,693.0,694.0,692.0,694.0,1500
2025-12-08,694.0,694.0,690.0,692.0,5700
2025-12-09,690.0,692.0,690.0,692.0,1000
2025-12-10,690.0,697.0,687.0,697.0,7300
2025-12-11,697.0,698.0,687.0,688.0,2200
2025-12-12,688.0,696.0,688.0,695.0,1800
2025-12-15,695.0,700.0,695.0,698.0,3400
2025-12-16,698.0,706.0,698.0,705.0,4500
2025-12-17,704.0,705.0,700.0,700.0,2700
2025-12-18,703.0,704.0,694.0,704.0,4700
2025-12-19,704.0,728.0,704.0,722.0,19800
2025-12-22,725.0,725.0,708.0,708.0,12800
2025-12-23,714.0,714.0,712.0,712.0,500
2025-12-24,708.0,715.0,708.0,712.0,1800
2025-12-25,711.0,712.0,706.0,706.0,5500
2025-12-26,708.0,710.0,703.0,703.0,3500
2025-12-29,705.0,724.0,705.0,709.0,5000
2025-12-30,710.0,714.0,706.0,706.0,4600
2026-01-05,712.0,725.0,709.0,711.0,4800
2026-01-06,712.0,716.0,712.0,713.0,3300
2026-01-07,716.0,719.0,714.0,719.0,4200
2026-01-08,719.0,725.0,719.0,720.0,7300
2026-01-09,723.0,726.0,708.0,715.0,9300
2026-01-13,716.0,748.0,716.0,748.0,14600
2026-01-14,748.0,770.0,729.0,756.0,18500
2026-01-15,741.0,786.0,740.0,785.0,17900
2026-01-16,784.0,785.0,764.0,785.0,8100
2026-01-19,792.0,814.0,785.0,800.0,25600
2026-01-20,810.0,814.0,792.0,803.0,18800
2026-01-21,789.0,820.0,781.0,795.0,22300
2026-01-22,796.0,816.0,794.0,805.0,21000
2026-01-23,815.0,815.0,796.0,803.0,24800
2026-01-26,801.0,815.0,792.0,810.0,18400
2026-01-27,795.0,815.0,791.0,813.0,14300
2026-01-28,804.0,810.0,789.0,797.0,25900
2026-01-29,797.0,818.0,790.0,806.0,18900
2026-01-30,815.0,835.0,815.0,835.0,31700
2026-02-02,829.0,829.0,786.0,787.0,12400
2026-02-03,796.0,796.0,767.0,770.0,12200
2026-02-04,774.0,781.0,764.0,781.0,6500
2026-02-05,783.0,801.0,783.0,791.0,10000
2026-02-06,791.0,810.0,791.0,806.0,12100
2026-02-09,816.0,940.0,800.0,813.0,265400
2026-02-10,813.0,855.0,810.0,849.0,41000
2026-02-12,855.0,876.0,841.0,860.0,28200
2026-02-13,856.0,870.0,832.0,842.0,27600
2026-02-16,839.0,864.0,832.0,847.0,34100
2026-02-17,845.0,850.0,808.0,838.0,23000
2026-02-18,836.0,837.0,821.0,833.0,4300
2026-02-19,843.0,869.0,837.0,861.0,37300
2026-02-20,861.0,861.0,839.0,849.0,12900
2026-02-24,852.0,857.0,844.0,852.0,11800
