date,open,high,low,close,volume
2025-06-30,654.0,658.0,654.0,656.0,600
2025-07-01,650.0,650.0,650.0,650.0,300
2025-07-02,660.0,661.0,660.0,660.0,700
2025-07-03,660.0,660.0,650.0,657.0,1000
2025-07-04,657.0,681.0,657.0,681.0,300
2025-07-07,690.0,730.0,690.0,730.0,4800
2025-07-08,733.0,791.0,732.0,785.0,14200
2025-07-09,935.0,935.0,794.0,810.0,98800
2025-07-10,815.0,818.0,747.0,759.0,37200
2025-07-11,759.0,773.0,732.0,773.0,19600
2025-07-14,728.0,773.0,715.0,757.0,17100
2025-07-15,767.0,770.0,739.0,739.0,1700
2025-07-16,739.0,793.0,722.0,791.0,12500
2025-07-17,784.0,798.0,773.0,796.0,8800
2025-07-18,796.0,796.0,734.0,767.0,3200
2025-07-22,766.0,780.0,751.0,771.0,3200
2025-07-23,772.0,777.0,765.0,766.0,2200
2025-07-24,751.0,766.0,738.0,766.0,3100
2025-07-25,764.0,780.0,757.0,780.0,1300
2025-07-28,779.0,779.0,749.0,750.0,6300
2025-07-29,751.0,770.0,747.0,752.0,4500
2025-07-30,752.0,752.0,751.0,751.0,900
2025-07-31,751.0,800.0,750.0,800.0,3500
2025-08-01,794.0,794.0,749.0,765.0,20100
2025-08-04,750.0,750.0,750.0,750.0,400
2025-08-05,754.0,767.0,754.0,760.0,2700
2025-08-06,760.0,768.0,760.0,768.0,1000
2025-08-07,768.0,773.0,765.0,765.0,1100
2025-08-08,765.0,786.0,755.0,777.0,2200
2025-08-12,777.0,777.0,765.0,765.0,2700
2025-08-13,764.0,766.0,764.0,764.0,1500
2025-08-14,764.0,767.0,763.0,763.0,1300
2025-08-15,763.0,780.0,763.0,778.0,5200
2025-08-18,780.0,788.0,777.0,778.0,4100
2025-08-19,778.0,779.0,777.0,777.0,1100
2025-08-20,777.0,785.0,776.0,785.0,600
2025-08-21,787.0,787.0,785.0,785.0,300
2025-08-22,785.0,792.0,785.0,792.0,1100
2025-08-25,798.0,800.0,790.0,799.0,2100
2025-08-26,810.0,813.0,799.0,812.0,4400
2025-08-27,815.0,815.0,791.0,808.0,3400
2025-08-28,823.0,832.0,802.0,813.0,1800
2025-08-29,818.0,818.0,818.0,818.0,100
2025-09-01,818.0,868.0,815.0,868.0,12800
2025-09-02,865.0,939.0,865.0,929.0,16800
2025-09-03,926.0,926.0,892.0,901.0,5300
2025-09-04,901.0,907.0,867.0,871.0,6600
2025-09-05,886.0,915.0,886.0,915.0,2200
2025-09-08,915.0,915.0,908.0,914.0,1100
2025-09-09,906.0,913.0,888.0,895.0,5400
2025-09-10,895.0,915.0,890.0,910.0,6300
2025-09-11,900.0,915.0,892.0,915.0,3900
2025-09-12,914.0,915.0,899.0,914.0,3300
2025-09-16,918.0,918.0,885.0,899.0,2800
2025-09-17,899.0,929.0,899.0,920.0,10100
2025-09-18,927.0,927.0,850.0,894.0,10700
2025-09-19,885.0,896.0,884.0,884.0,1000
2025-09-22,869.0,889.0,869.0,889.0,700
2025-09-24,894.0,895.0,866.0,880.0,1700
2025-09-25,880.0,911.0,869.0,881.0,2200
2025-09-26,896.0,909.0,880.0,905.0,4300
2025-09-29,905.0,929.0,905.0,920.0,6100
2025-09-30,920.0,929.0,896.0,903.0,2100
2025-10-01,895.0,895.0,833.0,864.0,5100
2025-10-02,873.0,898.0,858.0,859.0,1100
2025-10-03,852.0,882.0,837.0,840.0,2600
2025-10-06,846.0,889.0,846.0,880.0,4100
2025-10-07,906.0,964.0,870.0,880.0,60000
2025-10-08,850.0,858.0,803.0,820.0,65000
2025-10-09,805.0,815.0,763.0,771.0,29300
2025-10-10,776.0,844.0,745.0,765.0,30300
2025-10-14,750.0,774.0,747.0,761.0,10100
2025-10-15,759.0,790.0,737.0,766.0,24400
2025-10-16,777.0,796.0,777.0,790.0,4900
2025-10-17,790.0,791.0,777.0,777.0,800
2025-10-20,791.0,809.0,764.0,793.0,6400
2025-10-21,794.0,794.0,769.0,788.0,1300
2025-10-22,788.0,814.0,785.0,808.0,3200
2025-10-23,808.0,813.0,808.0,813.0,400
2025-10-24,835.0,835.0,815.0,816.0,2900
2025-10-27,831.0,834.0,798.0,806.0,2800
2025-10-28,806.0,813.0,805.0,809.0,1500
2025-10-29,804.0,816.0,804.0,810.0,2000
2025-10-30,825.0,825.0,825.0,825.0,200
2025-10-31,823.0,823.0,810.0,810.0,1000
2025-11-04,801.0,809.0,797.0,799.0,1100
2025-11-05,785.0,797.0,777.0,785.0,4300
2025-11-06,782.0,794.0,782.0,785.0,600
2025-11-07,782.0,789.0,778.0,789.0,700
2025-11-10,778.0,794.0,777.0,782.0,800
2025-11-11,782.0,797.0,782.0,790.0,400
2025-11-12,785.0,798.0,778.0,789.0,1100
2025-11-13,786.0,793.0,774.0,779.0,1800
2025-11-14,824.0,852.0,791.0,791.0,8500
2025-11-17,795.0,820.0,793.0,813.0,3300
2025-11-18,827.0,827.0,799.0,823.0,2000
2025-11-19,829.0,829.0,798.0,798.0,800
2025-11-20,813.0,824.0,803.0,812.0,2500
2025-11-21,807.0,811.0,793.0,811.0,1300
2025-11-25,811.0,811.0,792.0,811.0,1400
2025-11-26,817.0,818.0,804.0,811.0,1800
2025-11-27,800.0,834.0,800.0,834.0,1700
2025-11-28,835.0,849.0,823.0,843.0,2300
2025-12-01,843.0,843.0,824.0,824.0,1800
2025-12-02,825.0,840.0,824.0,826.0,2200
2025-12-03,817.0,817.0,817.0,817.0,100
2025-12-04,817.0,817.0,816.0,816.0,300
2025-12-05,804.0,821.0,804.0,816.0,700
2025-12-08,816.0,819.0,816.0,819.0,200
2025-12-09,822.0,852.0,822.0,850.0,6400
2025-12-10,849.0,849.0,813.0,813.0,1200
2025-12-11,815.0,815.0,800.0,800.0,3500
2025-12-12,800.0,800.0,800.0,800.0,0
2025-12-15,810.0,810.0,810.0,810.0,100
2025-12-16,795.0,795.0,785.0,785.0,600
2025-12-17,779.0,779.0,779.0,779.0,200
2025-12-18,779.0,779.0,779.0,779.0,0
2025-12-19,783.0,800.0,780.0,798.0,2900
2025-12-22,783.0,796.0,783.0,790.0,1300
2025-12-23,769.0,785.0,767.0,779.0,4800
2025-12-24,794.0,812.0,783.0,808.0,6000
2025-12-25,796.0,800.0,792.0,800.0,1300
2025-12-26,823.0,823.0,801.0,807.0,6800
2025-12-29,837.0,837.0,819.0,819.0,1600
2025-12-30,819.0,828.0,815.0,828.0,700
2026-01-05,835.0,867.0,835.0,857.0,10400
2026-01-06,900.0,921.0,866.0,879.0,65000
2026-01-07,876.0,876.0,797.0,810.0,95000
2026-01-08,797.0,808.0,780.0,798.0,29100
2026-01-09,795.0,798.0,785.0,786.0,10500
2026-01-13,787.0,796.0,782.0,782.0,9500
2026-01-14,778.0,781.0,750.0,765.0,14200
2026-01-15,770.0,784.0,769.0,782.0,9000
2026-01-16,776.0,781.0,771.0,771.0,1300
2026-01-19,770.0,797.0,770.0,790.0,9100
2026-01-20,783.0,789.0,783.0,789.0,1700
2026-01-21,791.0,791.0,780.0,782.0,1600
2026-01-22,784.0,784.0,780.0,780.0,400
2026-01-23,781.0,782.0,777.0,780.0,3900
2026-01-26,780.0,783.0,780.0,783.0,1800
2026-01-27,773.0,786.0,772.0,786.0,1700
2026-01-28,772.0,785.0,772.0,785.0,2400
2026-01-29,773.0,775.0,773.0,773.0,1500
2026-01-30,785.0,791.0,780.0,780.0,2500
2026-02-02,784.0,784.0,780.0,780.0,200
2026-02-03,773.0,779.0,771.0,779.0,1000
2026-02-04,779.0,814.0,779.0,798.0,9700
2026-02-05,797.0,797.0,784.0,791.0,1200
2026-02-06,790.0,791.0,787.0,788.0,1000
2026-02-09,792.0,792.0,770.0,770.0,3200
2026-02-10,770.0,780.0,761.0,780.0,1800
2026-02-12,777.0,778.0,769.0,778.0,3200
2026-02-13,770.0,772.0,770.0,771.0,1000
2026-02-16,770.0,777.0,770.0,773.0,1500
2026-02-17,773.0,773.0,770.0,773.0,400
2026-02-18,773.0,776.0,773.0,776.0,2300
2026-02-19,780.0,780.0,772.0,772.0,1100
2026-02-20,772.0,772.0,771.0,771.0,300
2026-02-24,759.0,759.0,758.0,759.0,2400
