date,open,high,low,close,volume
2025-09-09,9.0,10.0,9.0,9.0,131573500
2025-09-10,9.0,10.0,9.0,10.0,147613700
2025-09-11,9.0,10.0,9.0,10.0,129551500
2025-09-12,10.0,10.0,9.0,10.0,126653900
2025-09-16,10.0,10.0,9.0,10.0,133288400
2025-09-17,10.0,10.0,9.0,9.0,134191800
2025-09-18,9.0,10.0,9.0,10.0,143858700
2025-09-19,9.0,10.0,9.0,10.0,156049700
2025-09-22,9.0,10.0,9.0,10.0,158113800
2025-09-24,9.0,10.0,9.0,10.0,186052700
2025-09-25,9.0,10.0,9.0,9.0,188921700
2025-09-26,9.0,10.0,9.0,10.0,180467600
2025-09-29,10.0,10.0,9.0,9.0,197483400
2025-09-30,10.0,10.0,9.0,10.0,193919800
2025-10-01,9.0,10.0,9.0,9.0,194047700
2025-10-02,10.0,10.0,9.0,9.0,197679000
2025-10-03,10.0,10.0,9.0,9.0,212161400
2025-10-06,10.0,10.0,9.0,10.0,213820200
2025-10-07,10.0,10.0,9.0,10.0,220940600
2025-10-08,9.0,10.0,9.0,10.0,215844500
2025-10-09,9.0,10.0,9.0,10.0,198225700
2025-10-10,9.0,10.0,9.0,10.0,213472300
2025-10-14,9.0,10.0,9.0,10.0,216425900
2025-10-15,9.0,10.0,9.0,9.0,204045700
2025-10-16,10.0,10.0,9.0,9.0,202194100
2025-10-17,9.0,10.0,9.0,10.0,213739900
2025-10-20,9.0,10.0,9.0,10.0,224464400
2025-10-21,9.0,10.0,9.0,10.0,219814800
2025-10-22,10.0,10.0,9.0,10.0,221090400
2025-10-23,9.0,10.0,9.0,9.0,227174700
2025-10-24,10.0,10.0,9.0,9.0,230234000
2025-10-27,9.0,10.0,9.0,9.0,232340900
2025-10-28,10.0,10.0,9.0,9.0,225838100
2025-10-29,10.0,10.0,9.0,9.0,223119800
2025-10-30,10.0,10.0,9.0,9.0,213506200
2025-10-31,9.0,9.0,8.0,9.0,234143800
2025-11-04,9.0,10.0,8.0,9.0,264304200
2025-11-05,10.0,10.0,9.0,9.0,258709500
2025-11-06,9.0,10.0,9.0,9.0,275200000
2025-11-07,9.0,10.0,9.0,9.0,254693300
2025-11-10,10.0,10.0,9.0,10.0,271287700
2025-11-11,9.0,10.0,9.0,10.0,246271800
2025-11-12,10.0,10.0,9.0,10.0,251236900
2025-11-13,9.0,10.0,9.0,9.0,246098400
2025-11-14,9.0,10.0,9.0,10.0,218908400
2025-11-17,9.0,10.0,9.0,9.0,191963000
2025-11-18,9.0,10.0,9.0,9.0,185448100
2025-11-19,9.0,10.0,9.0,9.0,192142100
2025-11-20,9.0,10.0,9.0,9.0,196635100
2025-11-21,9.0,10.0,9.0,9.0,190421400
2025-11-25,10.0,10.0,9.0,9.0,199159300
2025-11-26,9.0,10.0,9.0,9.0,204841500
2025-11-27,9.0,10.0,9.0,10.0,202499600
2025-11-28,9.0,10.0,9.0,9.0,215208000
2025-12-01,9.0,10.0,9.0,9.0,225981300
2025-12-02,10.0,10.0,9.0,9.0,210085000
2025-12-03,10.0,10.0,9.0,9.0,241571500
2025-12-04,10.0,10.0,9.0,10.0,230621700
2025-12-05,9.0,10.0,9.0,9.0,221566100
2025-12-08,9.0,10.0,9.0,10.0,220964800
2025-12-09,9.0,10.0,9.0,10.0,218987400
2025-12-10,9.0,10.0,9.0,9.0,256821100
2025-12-11,10.0,10.0,9.0,10.0,248702200
2025-12-12,9.0,10.0,9.0,10.0,232996100
2025-12-15,10.0,10.0,9.0,10.0,238174000
2025-12-16,10.0,10.0,9.0,9.0,241600100
2025-12-17,10.0,10.0,9.0,9.0,234429000
2025-12-18,10.0,10.0,9.0,9.0,246336900
2025-12-19,10.0,10.0,9.0,9.0,238675800
2025-12-22,10.0,10.0,9.0,10.0,223814900
2025-12-23,9.0,10.0,9.0,9.0,225852900
2025-12-24,10.0,10.0,9.0,10.0,205230900
2025-12-25,10.0,10.0,9.0,9.0,188734300
2025-12-26,10.0,10.0,9.0,9.0,192231600
2025-12-29,9.0,10.0,8.0,9.0,167686800
2025-12-30,9.0,10.0,8.0,8.0,183900400
2026-01-05,8.0,9.0,8.0,9.0,152248200
2026-01-06,8.0,9.0,8.0,8.0,180244000
2026-01-07,9.0,10.0,8.0,10.0,213469300
2026-01-08,10.0,10.0,9.0,9.0,177591500
2026-01-09,9.0,9.0,8.0,9.0,191080100
2026-01-13,9.0,10.0,8.0,9.0,213373300
2026-01-14,8.0,10.0,8.0,9.0,206504600
2026-01-15,9.0,10.0,9.0,10.0,179329600
2026-01-16,9.0,10.0,9.0,9.0,171758500
2026-01-19,9.0,10.0,9.0,9.0,174461100
2026-01-20,9.0,10.0,9.0,9.0,169929500
2026-01-21,9.0,10.0,9.0,9.0,181296500
2026-01-22,10.0,10.0,9.0,9.0,171347300
2026-01-23,9.0,10.0,9.0,9.0,161021500
2026-01-26,10.0,10.0,9.0,9.0,180734700
2026-01-27,10.0,10.0,9.0,10.0,170118900
2026-01-28,9.0,10.0,9.0,9.0,166907200
2026-01-29,9.0,10.0,9.0,9.0,171189900
2026-01-30,10.0,10.0,9.0,9.0,195335900
2026-02-02,9.0,10.0,9.0,10.0,182866800
2026-02-03,9.0,10.0,9.0,9.0,141117800
2026-02-04,9.0,10.0,9.0,10.0,166691800
2026-02-05,10.0,10.0,9.0,10.0,164863700
2026-02-06,10.0,10.0,9.0,10.0,190349400
2026-02-09,9.0,10.0,9.0,9.0,181793000
2026-02-10,9.0,10.0,9.0,10.0,184500000
2026-02-12,10.0,10.0,9.0,9.0,188492300
2026-02-13,9.0,10.0,9.0,10.0,175832800
2026-02-16,9.0,10.0,9.0,9.0,175819400
2026-02-17,9.0,10.0,9.0,9.0,166169500
2026-02-18,10.0,10.0,9.0,9.0,164821800
2026-02-19,9.0,10.0,9.0,9.0,176331100
2026-02-20,10.0,10.0,9.0,9.0,158621800
2026-02-24,10.0,10.0,9.0,9.0,189341700
