date,open,high,low,close,volume
2026-01-20,3625.0,3625.0,3580.0,3605.0,61900
2026-01-21,3565.0,3595.0,3550.0,3570.0,71400
2026-01-22,3710.0,3775.0,3640.0,3655.0,225800
2026-01-23,3685.0,3770.0,3670.0,3735.0,189400
2026-01-26,3670.0,3725.0,3645.0,3660.0,82400
2026-01-27,3640.0,3645.0,3580.0,3610.0,70700
2026-01-28,3555.0,3565.0,3505.0,3520.0,86300
2026-01-29,3500.0,3585.0,3465.0,3585.0,101500
2026-01-30,3595.0,3625.0,3585.0,3595.0,101300
2026-02-02,3635.0,3675.0,3545.0,3550.0,101200
2026-02-03,3545.0,3620.0,3545.0,3595.0,126500
2026-02-04,3595.0,3645.0,3590.0,3615.0,66000
2026-02-05,3650.0,3705.0,3620.0,3620.0,90500
2026-02-06,3620.0,3640.0,3600.0,3635.0,50700
2026-02-09,3700.0,3730.0,3670.0,3685.0,115200
2026-02-10,3695.0,3770.0,3695.0,3755.0,99300
2026-02-12,3780.0,3800.0,3765.0,3790.0,59400
2026-02-13,3800.0,3810.0,3705.0,3720.0,113400
2026-02-16,4000.0,4135.0,3930.0,4090.0,310400
2026-02-17,4050.0,4130.0,4020.0,4030.0,128300
2026-02-18,4060.0,4190.0,4040.0,4190.0,119000
2026-02-19,4145.0,4350.0,4140.0,4330.0,180600
2026-02-20,4350.0,4380.0,4280.0,4310.0,117000
2026-02-24,4330.0,4390.0,4285.0,4350.0,142100
