date,open,high,low,close,volume
2025-04-02,1118.9293668689647,1118.9293668689647,1091.4302553103205,1104.7056884765625,41800
2025-04-03,1076.2584104194675,1081.94788219261,1063.9312215776586,1080.0513916015625,80900
2025-04-04,1044.0179863798362,1053.5004385722052,998.5022158564645,1011.7776489257812,131600
2025-04-07,897.988238505932,918.8496336982557,889.4540313817996,892.2987670898438,195700
2025-04-08,965.3136416614284,1015.5706387223869,957.7276798409064,989.968017578125,89900
2025-04-09,978.5890712453358,978.5890712453358,929.2803195934391,952.9864501953125,106400
2025-04-10,1051.6039863767217,1051.6039863767217,1000.3987426757812,1000.3987426757812,70400
2025-04-11,986.1750608502012,1001.3469848632812,955.8312128240412,1001.3469848632812,47100
2025-04-14,1017.4672209954573,1022.2084475611398,1010.8295038035019,1018.4154663085938,31400
2025-04-15,1023.1565949666565,1036.4320280802183,1016.5188784098756,1029.7943115234375,26200
2025-04-16,1033.5873107910156,1041.173272705078,1024.1048583984375,1024.1048583984375,24500
2025-04-17,1024.1048251675643,1034.5355224609375,1024.1048251675643,1034.5355224609375,11600
2025-04-18,1039.276773291407,1064.87939453125,1038.3285280603018,1064.87939453125,32600
2025-04-21,1064.8793352684395,1068.6723159817732,1044.9661865234375,1044.9661865234375,27700
2025-04-22,1043.0698149223708,1053.5005130715945,1043.0698149223708,1045.91455078125,12400
2025-04-23,1058.241720792944,1067.7241734882214,1045.9145322890836,1051.60400390625,26500
2025-04-24,1058.2417238972248,1062.0347049864622,1050.65576171875,1050.65576171875,19500
2025-04-25,1051.6040571163862,1072.4654541015625,1051.6040571163862,1072.4654541015625,26400
2025-04-28,1074.3619229227882,1080.9996400105724,1074.3619229227882,1079.1031494140625,24500
2025-04-30,1085.7408110410697,1096.1715087890625,1072.4653775436243,1096.1715087890625,41900
2025-05-01,1088.585580564274,1095.2232975189343,1084.7925994473253,1085.7408447265625,12400
2025-05-02,1082.8961399969025,1084.7926306098568,1073.413686932131,1076.2584228515625,22300
2025-05-07,1083.844344933274,1090.482061831378,1076.2583827640121,1088.5855712890625,18400
2025-05-08,1088.5855898882169,1090.482080462935,1080.0513823019853,1082.8961181640625,13900
2025-05-09,1090.4820525884422,1102.809241009007,1085.7408262728402,1091.4302978515625,28000
2025-05-12,1094.2750061035156,1106.602194213867,1094.2750061035156,1099.9644775390625,21700
2025-05-13,1111.3434142541148,1118.9293761261565,1101.8609619140625,1101.8609619140625,28700
2025-05-14,1101.8610189765163,1125.5671510543243,1101.8610189765163,1121.774169921875,27700
2025-05-15,1114.188210734256,1120.825927734375,1103.757512591212,1120.825927734375,16700
2025-05-16,1123.6706667002936,1123.6706667002936,1110.3952326633282,1119.877685546875,32000
2025-05-19,1125.5671572770032,1136.9461007372593,1116.0847043934564,1119.877685546875,44800
2025-05-20,1125.5670803586984,1126.5153255822524,1105.6539306640625,1105.6539306640625,30800
2025-05-21,1115.1364808480623,1115.1364808480623,1103.757537165939,1113.239990234375,19500
2025-05-22,1162.5487122379877,1173.9276555877884,1149.2732783298866,1160.6522216796875,255100
2025-05-23,1162.548614100406,1168.2380852950246,1146.4284457156532,1153.066162109375,64700
2025-05-26,1155.9108796814264,1160.6521056030074,1150.2214085755293,1158.755615234375,43800
2025-05-27,1161.6003628434808,1161.6003628434808,1149.2731753194273,1154.962646484375,51800
2025-05-28,1151.1696837774598,1156.8591550317142,1141.6872316870358,1149.273193359375,139000
2025-05-29,1168.8021240234375,1179.5429956727758,1157.0848094968867,1168.8021240234375,137800
2025-05-30,1160.014130859375,1183.448759765625,1160.014130859375,1171.7314453125,49800
2025-06-02,1163.919914520136,1179.5430006210775,1163.919914520136,1166.8492431640625,36500
2025-06-03,1170.7549902951569,1178.5665331828643,1157.0847902416688,1176.6136474609375,44300
2025-06-04,1176.6136353547909,1185.4016210130424,1173.6843068020403,1181.495849609375,65600
2025-06-05,1181.4958447749073,1186.3780590095143,1177.5900733872215,1183.44873046875,26400
2025-06-06,1186.3780638639591,1190.2838352676265,1181.495849609375,1181.495849609375,15300
2025-06-09,1184.4252532387866,1202.0012256693703,1184.4252532387866,1200.04833984375,47000
2025-06-10,1200.0483307027594,1267.4228911734594,1200.0483307027594,1251.7998046875,170300
2025-06-11,1267.422801031499,1287.9281005859375,1265.4699153596475,1287.9281005859375,92500
2025-06-12,1276.210874799816,1277.187317703259,1245.9411447930875,1252.7762451171875,69600
2025-06-13,1252.7761762892794,1252.7761762892794,1226.412219344766,1231.29443359375,30900
2025-06-16,1231.2944360157799,1244.964635939825,1227.38866460891,1230.3179931640625,32600
2025-06-17,1243.0118259313613,1248.8704833984375,1227.388739352491,1248.8704833984375,23800
2025-06-18,1248.8704933555452,1259.6113654641545,1241.0589500038298,1244.9647216796875,25600
2025-06-19,1244.9647092819214,1255.7055812835692,1244.9647092819214,1249.846923828125,9200
2025-06-20,1249.846837944664,1252.7761664710968,1235.2001953125,1235.2001953125,26100
2025-06-23,1225.435840436804,1229.3416120397899,1168.8021521935095,1205.906982421875,66700
2025-06-24,1215.671355182302,1232.27088372696,1215.671355182302,1228.3651123046875,19400
2025-06-25,1229.341552734375,1237.1530955635053,1225.4357813198098,1229.341552734375,15000
2025-06-26,1235.2001880922528,1245.941059293055,1234.2237452558163,1238.1295166015625,20700
2025-06-27,1238.1295117956447,1252.776154285341,1235.2001832977055,1240.0823974609375,19000
2025-06-30,1242.03537072868,1262.5406716605214,1242.03537072868,1253.752685546875,59100
2025-07-01,1251.7997948155619,1258.634895099266,1239.1060371458252,1255.70556640625,58400
2025-07-02,1246.9175021294916,1248.8703878023648,1236.1766309286893,1238.1295166015625,42600
2025-07-03,1241.058833096033,1249.8468185388845,1234.2237333071484,1243.01171875,34900
2025-07-04,1255.7055614779456,1274.257976460901,1242.0353609641886,1257.658447265625,204400
2025-07-07,1169.7785866290606,1192.2367731837087,1160.9906005859375,1160.9906005859375,295000
2025-07-08,1157.0848339308986,1159.0377197265625,1137.555975974259,1159.0377197265625,172200
2025-07-09,1160.9905521212972,1186.3780662972047,1160.9905521212972,1180.5194091796875,79200
2025-07-10,1186.3780590095143,1190.2838303971998,1180.5194019279859,1183.44873046875,61400
2025-07-11,1180.51939231471,1194.18959206029,1180.51939231471,1187.3544921875,45400
2025-07-14,1187.3544754190516,1197.118903670853,1186.3780325938712,1194.1895751953125,47900
2025-07-15,1192.2368089264514,1204.9305669248495,1190.2839230805441,1195.1661376953125,68600
2025-07-16,1192.2366943359375,1196.1424656523534,1185.4015945322099,1192.2366943359375,33800
2025-07-17,1192.2367965412684,1202.9776685821807,1188.3310248900275,1200.04833984375,25600
2025-07-18,1200.0482933826936,1226.4122510078626,1200.0482933826936,1218.6007080078125,63600
2025-07-22,1221.530014730012,1241.0588718799722,1219.577129015016,1227.388671875,60900
2025-07-23,1230.3180366256288,1261.564208984375,1230.3180366256288,1261.564208984375,91100
2025-07-24,1266.4464111328125,1271.3286255165165,1255.7055394886638,1266.4464111328125,74400
2025-07-25,1266.4464407716744,1267.422883671267,1240.0824824826727,1254.7291259765625,35900
2025-07-28,1251.7997041928516,1251.7997041928516,1236.1766189611153,1243.01171875,29000
2025-07-29,1242.0353780920666,1253.7526929797277,1242.0353780920666,1250.8233642578125,19800
2025-07-30,1250.8233667373656,1254.7291383743286,1245.941152191162,1249.846923828125,12400
2025-07-31,1253.7526806109058,1255.70556640625,1247.8940232248735,1255.70556640625,15800
2025-08-01,1250.8233717081132,1256.6820291868398,1247.89404296875,1247.89404296875,10100
2025-08-04,1234.2237452558163,1240.0824022744357,1221.529988382141,1238.1295166015625,47700
2025-08-05,1241.0589475243069,1246.9176050263886,1240.0825046072932,1245.941162109375,15100
2025-08-06,1241.058840293584,1247.893940122109,1240.0823974609375,1240.0823974609375,14000
2025-08-07,1241.058837890625,1245.941052044404,1238.1295093983576,1241.058837890625,14000
2025-08-08,1238.1295359778026,1240.0824216812375,1227.38866460891,1230.3179931640625,40800
2025-08-12,1234.2237645709324,1239.1059788295202,1229.341550312345,1230.3179931640625,29100
2025-08-13,1230.318080357143,1243.98828125,1230.318080357143,1243.98828125,14900
2025-08-14,1241.0588354914444,1243.0117211491806,1234.2237356893672,1242.0352783203125,11900
2025-08-15,1246.917592628592,1252.7762500724225,1240.0824922774566,1250.8233642578125,37400
2025-08-18,1253.752673235672,1264.493545046881,1253.752673235672,1258.6348876953125,22100
2025-08-19,1257.6584301097973,1264.4935302734375,1253.7526585877172,1264.4935302734375,14700
2025-08-20,1260.5877636454406,1264.4935351826844,1258.6348778768186,1262.5406494140625,11800
2025-08-21,1261.5641967491085,1266.4464111328125,1254.729096611923,1266.4464111328125,25400
2025-08-22,1268.3992846792194,1274.2579418832804,1261.564184607815,1271.32861328125,29800
2025-08-25,1278.1636627035796,1292.810305133338,1276.2107770462785,1291.8338623046875,42800
2025-08-26,1293.7868479135873,1300.6219482421875,1283.0459759686444,1300.6219482421875,22700
2025-08-27,1308.433476606292,1312.3392481782512,1299.645490569384,1306.4805908203125,24500
2025-08-28,1294.763213842845,1331.8680419921875,1290.8574424587036,1331.8680419921875,55200
2025-08-29,1330.8916913409564,1347.4912208734556,1330.8916913409564,1343.58544921875,30400
2025-09-01,1332.844579634233,1351.396995028409,1332.844579634233,1342.6090087890625,34000
2025-09-02,1342.6089988747224,1346.5147705078125,1335.7738985168146,1346.5147705078125,14500
2025-09-03,1348.4676538439764,1358.232082908741,1346.5147680310236,1347.4912109375,40200
2025-09-04,1351.396957902428,1357.255615234375,1339.679643238534,1357.255615234375,23700
2025-09-05,1358.2320483083192,1363.114262716329,1349.4440623739015,1361.161376953125,16400
2025-09-08,1371.9022965163329,1390.4547119140625,1370.9258536006628,1390.4547119140625,42800
2025-09-09,1394.3603635722286,1400.219020562028,1385.5723780875296,1389.4781494140625,52200
2025-09-10,1389.4782615613503,1393.384033203125,1385.5724899195757,1393.384033203125,13700
2025-09-11,1396.3133644221707,1405.1013506318209,1387.5253782125208,1392.4075927734375,21800
2025-09-12,1393.3840183809098,1406.0777760816468,1393.3840183809098,1399.24267578125,21000
2025-09-16,1396.3133421575567,1406.0777711236935,1387.5253560880335,1401.195556640625,29600
2025-09-17,1394.360402576959,1398.2661740127487,1367.9964453853777,1373.8551025390625,46800
2025-09-18,1367.020031782034,1372.8786890610997,1352.3733885843694,1362.1378173828125,48800
2025-09-19,1366.0435864467677,1371.9022437153026,1349.4440575192514,1363.1142578125,39800
2025-09-22,1476.3816378402462,1523.2508961843812,1471.4994234293988,1506.6513671875,415500
2025-09-24,1493.9575741895987,1572.0730029053948,1485.1695884590717,1570.1201171875,198800
2025-09-25,1558.4028393876529,1578.9081399059116,1529.1095529329978,1555.4735107421875,83300
2025-09-26,1556.4498918494398,1560.3556632217096,1525.203720871283,1531.0623779296875,50400
2025-09-29,1531.0624654314158,1554.4970950043457,1510.5571645551022,1544.732666015625,49600
2025-09-30,1533.0152587890625,1545.709015708972,1515.4392876691877,1533.0152587890625,62200
2025-10-01,1525.203772043673,1525.203772043673,1488.098942762201,1510.55712890625,64800
2025-10-02,1511.533518687261,1534.9681468839626,1505.6748616380855,1532.038818359375,42100
2025-10-03,1518.368724810888,1542.7797975570436,1518.368724810888,1537.8975830078125,76700
2025-10-06,1694.1284190554293,1702.9164050908753,1593.5548010942136,1645.3062744140625,252900
2025-10-07,1622.8480162684493,1679.4817015533893,1615.0364734705265,1674.5994873046875,136900
2025-10-08,1677.5288923902351,1677.5288923902351,1639.4476195129248,1644.329833984375,63000
2025-10-09,1659.9528931024151,1671.6702076419617,1648.2355785628688,1655.0706787109375,42800
2025-10-10,1650.188495101041,1655.0707095835885,1592.5783642069812,1594.53125,75000
2025-10-14,1565.2378675931586,1585.7431671686147,1522.274382768393,1534.9681396484375,92500
2025-10-15,1538.873967250039,1566.2143676834153,1538.873967250039,1561.3321533203125,43700
2025-10-16,1576.9552123265237,1589.6489694536103,1563.2850123435073,1572.072998046875,35200
2025-10-17,1572.0730126587828,1577.9316698488153,1557.4263696837008,1566.21435546875,32500
2025-10-20,1577.9317354602028,1598.4370364779406,1573.04952093217,1588.672607421875,32100
2025-10-21,1609.1778540024256,1617.9658398555941,1589.64899655094,1610.154296875,37800
2025-10-22,1615.0365458357223,1616.0129887292144,1591.601916391915,1596.484130859375,23500
2025-10-23,1578.9081685471433,1598.4370265378316,1577.9317256476088,1592.578369140625,23000
2025-10-24,1603.319151075624,1628.7066650390625,1599.4133796966335,1628.7066650390625,37200
2025-10-27,1655.0706374979463,1672.646608869606,1655.0706374979463,1671.670166015625,58700
2025-10-28,1659.9528434684685,1659.9528434684685,1623.8244580518017,1625.77734375,36000
2025-10-29,1627.7302587270306,1633.5889159270077,1602.3427441937954,1614.06005859375,34200
2025-10-30,1614.0600352913611,1673.6230492978784,1609.177821028532,1672.6466064453125,93600
2025-10-31,1678.505258703649,1679.4817015533893,1647.259087511958,1674.5994873046875,29300
2025-11-04,1675.5759471741437,1692.1754757883398,1667.764404296875,1667.764404296875,24700
2025-11-05,1652.1413031357986,1661.9057316413293,1581.8374178959773,1624.8009033203125,122500
2025-11-06,1630.6596285818875,1650.1884864092156,1630.6596285818875,1646.28271484375,22700
2025-11-07,1631.6359911553513,1641.4004195883576,1619.9186770357437,1629.68310546875,56000
2025-11-10,1644.32978527087,1669.7172997703015,1634.5653566172425,1663.858642578125,21800
2025-11-11,1674.5994713062444,1674.5994713062444,1630.659543487713,1631.635986328125,23100
2025-11-12,1623.8244994110719,1658.0,1623.8244994110719,1658.0,27600
2025-11-13,1662.8822390298708,1671.6702250259182,1647.2591528146752,1648.235595703125,18700
2025-11-14,1631.6360665994798,1652.1413672569238,1631.6360665994798,1648.235595703125,27100
2025-11-17,1648.2355256033416,1676.5523681640625,1648.2355256033416,1676.5523681640625,34800
2025-11-18,1670.6937796466798,1677.5288798556376,1640.4240501498668,1649.2120361328125,37100
2025-11-19,1641.4004837936986,1649.2120268456615,1601.366325652389,1604.295654296875,46200
2025-11-20,1638.4711864653086,1644.3298438662573,1621.8716571626207,1640.424072265625,40400
2025-11-21,1607.225018506965,1638.47119140625,1604.2956897976571,1638.47119140625,41700
2025-11-25,1677.528902471633,1692.1755459740048,1635.5418577648343,1640.424072265625,233600
2025-11-26,1641.4004711425207,1672.6466431095407,1635.5418138987045,1658.0,284200
2025-11-27,1680.0,1728.0,1666.0,1716.0,146800
2025-11-28,1716.0,1788.0,1715.0,1780.0,98200
2025-12-01,1771.0,1772.0,1736.0,1770.0,56900
2025-12-02,1761.0,1809.0,1759.0,1802.0,59600
2025-12-03,1820.0,1832.0,1798.0,1827.0,62800
2025-12-04,1825.0,1899.0,1823.0,1881.0,75300
2025-12-05,1883.0,1889.0,1855.0,1879.0,63100
2025-12-08,1873.0,1900.0,1838.0,1849.0,65600
2025-12-09,1847.0,1911.0,1838.0,1885.0,62900
2025-12-10,1919.0,1925.0,1872.0,1890.0,39000
2025-12-11,1890.0,1890.0,1841.0,1858.0,39900
2025-12-12,1859.0,1874.0,1840.0,1853.0,37100
2025-12-15,1826.0,1853.0,1806.0,1840.0,40700
2025-12-16,1841.0,1850.0,1807.0,1840.0,59200
2025-12-17,1847.0,1869.0,1824.0,1868.0,34700
2025-12-18,1847.0,1859.0,1821.0,1823.0,41900
2025-12-19,1830.0,1855.0,1830.0,1854.0,31200
2025-12-22,1892.0,1914.0,1879.0,1901.0,50100
2025-12-23,1905.0,1980.0,1901.0,1957.0,77800
2025-12-24,1957.0,1970.0,1943.0,1957.0,52400
2025-12-25,1945.0,1948.0,1917.0,1944.0,71300
2025-12-26,2156.0,2195.0,2035.0,2047.0,375800
2025-12-29,2051.0,2153.0,2051.0,2129.0,167800
2025-12-30,2137.0,2154.0,2082.0,2091.0,92800
2026-01-05,2092.0,2108.0,2058.0,2081.0,91300
2026-01-06,2101.0,2134.0,2090.0,2109.0,60400
2026-01-07,2090.0,2099.0,2069.0,2086.0,60400
2026-01-08,2110.0,2128.0,2087.0,2101.0,48500
2026-01-09,2100.0,2141.0,2085.0,2141.0,63200
2026-01-13,2191.0,2191.0,2136.0,2190.0,89300
2026-01-14,2194.0,2199.0,2162.0,2184.0,62900
2026-01-15,2161.0,2183.0,2131.0,2150.0,56200
2026-01-16,2156.0,2258.0,2156.0,2249.0,81700
2026-01-19,2280.0,2280.0,2228.0,2249.0,49200
2026-01-20,2240.0,2240.0,2150.0,2169.0,63800
2026-01-21,2119.0,2176.0,2103.0,2146.0,65800
2026-01-22,2152.0,2277.0,2152.0,2263.0,70400
2026-01-23,2265.0,2265.0,2238.0,2239.0,31600
2026-01-26,2203.0,2211.0,2141.0,2160.0,46500
2026-01-27,2160.0,2192.0,2139.0,2192.0,27500
2026-01-28,2190.0,2190.0,2135.0,2167.0,34300
2026-01-29,2155.0,2165.0,2134.0,2135.0,39000
2026-01-30,2125.0,2176.0,2100.0,2155.0,55100
2026-02-02,2172.0,2181.0,2069.0,2073.0,56600
2026-02-03,2116.0,2151.0,2099.0,2135.0,40500
2026-02-04,2121.0,2171.0,2116.0,2116.0,27300
2026-02-05,2107.0,2137.0,2080.0,2107.0,22900
2026-02-06,2110.0,2141.0,2085.0,2141.0,31500
2026-02-09,2182.0,2185.0,2157.0,2185.0,35800
2026-02-10,2171.0,2225.0,2171.0,2218.0,43800
2026-02-12,2219.0,2275.0,2215.0,2268.0,48300
2026-02-13,2268.0,2268.0,2188.0,2218.0,34900
2026-02-16,2218.0,2300.0,2205.0,2291.0,51500
2026-02-17,2311.0,2313.0,2259.0,2294.0,37900
2026-02-18,2308.0,2370.0,2300.0,2359.0,47000
2026-02-19,2369.0,2373.0,2327.0,2347.0,29200
2026-02-20,2340.0,2341.0,2307.0,2333.0,22200
2026-02-24,2305.0,2355.0,2270.0,2332.0,54800
