date,open,high,low,close,volume
2025-11-18,10100.0,10145.0,9323.0,9350.0,9277400
2025-11-19,9500.0,9888.0,9101.0,9654.0,11478800
2025-11-20,10055.0,10440.0,9700.0,9895.0,8969700
2025-11-21,9250.0,9334.0,8791.0,8865.0,9260900
2025-11-25,9165.0,9292.0,8984.0,9020.0,5965600
2025-11-26,8954.0,9298.0,8888.0,9215.0,5892200
2025-11-27,9250.0,9527.0,9176.0,9480.0,4821400
2025-11-28,9627.0,9939.0,9582.0,9928.0,5585400
2025-12-01,9928.0,10050.0,9467.0,9600.0,7976400
2025-12-02,9750.0,9862.0,9623.0,9690.0,4386900
2025-12-03,9840.0,10140.0,9690.0,10090.0,5424800
2025-12-04,9961.0,10025.0,9753.0,9813.0,4704000
2025-12-05,9750.0,9845.0,9611.0,9727.0,3845600
2025-12-08,9813.0,10160.0,9705.0,10145.0,5220000
2025-12-09,10230.0,10285.0,9950.0,10065.0,2308200
2025-12-10,10085.0,10140.0,9803.0,9957.0,3097000
2025-12-11,9930.0,10025.0,9570.0,9583.0,4034900
2025-12-12,9700.0,9895.0,9635.0,9815.0,4102100
2025-12-15,9500.0,9678.0,9362.0,9436.0,3281500
2025-12-16,9286.0,9325.0,8978.0,9050.0,3868500
2025-12-17,9143.0,9290.0,8927.0,9203.0,3645900
2025-12-18,8903.0,9177.0,8841.0,9060.0,3230500
2025-12-19,9250.0,9283.0,9072.0,9264.0,3493200
2025-12-22,9570.0,9770.0,9517.0,9770.0,3490300
2025-12-23,9747.0,9898.0,9677.0,9898.0,2601800
2025-12-24,9889.0,10165.0,9801.0,10160.0,2741300
2025-12-25,10105.0,10230.0,9956.0,10140.0,1441000
2025-12-26,10155.0,10175.0,9865.0,9884.0,1799800
2025-12-29,9827.0,10130.0,9827.0,10040.0,2085100
2025-12-30,9901.0,10210.0,9809.0,10010.0,1916000
2026-01-05,10460.0,10600.0,10205.0,10540.0,2776400
2026-01-06,10635.0,10745.0,10400.0,10530.0,1781400
2026-01-07,10230.0,10420.0,10075.0,10120.0,2767500
2026-01-08,10120.0,10170.0,9925.0,9925.0,2061100
2026-01-09,9912.0,10020.0,9648.0,10015.0,3670400
2026-01-13,10275.0,10275.0,9894.0,9964.0,3439400
2026-01-14,9990.0,10075.0,9866.0,9965.0,2189500
2026-01-15,9864.0,9940.0,9703.0,9825.0,3195300
2026-01-16,9858.0,10425.0,9783.0,10380.0,3949300
2026-01-19,10120.0,10740.0,10110.0,10720.0,3199300
2026-01-20,10745.0,11525.0,10595.0,11200.0,6442400
2026-01-21,10765.0,12200.0,10765.0,12075.0,5844700
2026-01-22,12195.0,12200.0,11690.0,11810.0,3555000
2026-01-23,12025.0,12520.0,11900.0,12205.0,4352500
2026-01-26,12210.0,13055.0,12115.0,12575.0,7354500
2026-01-27,12875.0,13070.0,12490.0,12900.0,4727600
2026-01-28,14100.0,14525.0,13890.0,14410.0,6424500
2026-01-29,14410.0,14700.0,13710.0,13825.0,4210100
2026-01-30,13740.0,14345.0,13345.0,13530.0,4555600
2026-02-02,13230.0,14100.0,13040.0,13095.0,3680400
2026-02-03,13695.0,14605.0,13600.0,14245.0,4453200
2026-02-04,14325.0,15685.0,14285.0,15290.0,6582700
2026-02-05,14950.0,15135.0,14245.0,14375.0,4625600
2026-02-06,14075.0,14845.0,14050.0,14500.0,4162300
2026-02-09,15120.0,17500.0,14690.0,17500.0,6832200
2026-02-10,19900.0,21500.0,19645.0,21500.0,11126000
2026-02-12,21390.0,23285.0,21110.0,22145.0,12455000
2026-02-13,21645.0,22080.0,21250.0,21495.0,5153600
2026-02-16,21795.0,21870.0,20925.0,21170.0,2858700
2026-02-17,20915.0,21235.0,20470.0,21125.0,2657000
2026-02-18,21135.0,21990.0,20895.0,21910.0,3136100
2026-02-19,21990.0,22985.0,21700.0,22860.0,4232700
2026-02-20,22565.0,23640.0,22255.0,23335.0,4631200
2026-02-24,24835.0,27410.0,24585.0,26910.0,8283900
