date,open,high,low,close,volume
2025-05-07,551.5464211047534,557.3318730743838,547.689453125,547.689453125,7600
2025-05-08,547.6894435678937,559.2603473052436,541.9039916992188,541.9039916992188,6600
2025-05-09,542.8682177221295,552.5106372198583,542.8682177221295,550.5821533203125,3200
2025-05-12,569.8670476190873,570.831289662436,554.4391749255079,565.0458374023438,18100
2025-05-13,570.8312992357053,580.4737198309031,550.5822159857901,577.5809936523438,34600
2025-05-14,567.9385009133136,570.8312267244171,549.6179041096584,558.2960815429688,22000
2025-05-15,562.1530529785156,562.1530529785156,528.4045849609374,530.3330688476562,201700
2025-05-16,532.2615624297437,544.7967079217485,532.2615624297437,536.1185302734375,11400
2025-05-19,545.7609252929688,545.7609252929688,539.0112318706175,545.7609252929688,5300
2025-05-20,543.832510889104,546.7252370108546,537.0828166050194,544.7967529296875,8800
2025-05-21,541.903983134783,550.5821608006426,541.903983134783,542.8682250976562,3600
2025-05-22,541.9039916992188,549.6179275241187,541.9039916992188,541.9039916992188,7100
2025-05-23,542.8682422875934,543.8324842809993,540.9397583007812,540.9397583007812,2500
2025-05-26,540.939766911098,543.8324929373605,536.118556867327,539.9755249023438,6100
2025-05-27,539.9754737880962,545.7609252929688,539.9754737880962,545.7609252929688,5600
2025-05-28,547.6894790514381,549.617963132605,541.9040268079369,544.7967529296875,8800
2025-05-29,549.617963132605,549.617963132605,544.7967529296875,544.7967529296875,6300
2025-05-30,544.7967262744054,547.6894522546235,539.9755163073753,540.9397583007812,7300
2025-06-02,543.8324486517138,543.8324486517138,538.0469970703125,538.0469970703125,5400
2025-06-03,538.0470323205632,543.8324842809993,538.0470323205632,540.9397583007812,3300
2025-06-04,540.9397497211063,544.7967176335562,540.9397497211063,541.9039916992188,4000
2025-06-05,547.6894435678937,570.8312510425934,537.0827818086564,541.9039916992188,76900
2025-06-06,539.9755513076241,544.7967615871564,539.9755513076241,543.83251953125,4800
2025-06-09,543.8324414580112,552.5106187153199,543.8324414580112,545.7609252929688,3200
2025-06-10,547.6894617366622,552.5106717871611,543.8324936962632,546.7252197265625,5500
2025-06-11,555.403340242347,566.9742431640625,544.7966792307743,566.9742431640625,16700
2025-06-12,566.0100170392446,566.9742589762792,548.6536621726239,558.2960815429688,12400
2025-06-13,555.403389084507,556.3676310794455,546.7252111300616,547.689453125,6100
2025-06-16,547.6894049612032,568.9027269843484,541.9039535003454,566.9742431640625,10700
2025-06-17,566.9742851257324,566.9742851257324,553.4748973846436,555.4033813476562,4600
2025-06-18,553.4749409500703,566.0100876963263,552.510698892666,557.3319091796875,9600
2025-06-19,561.1888692289489,565.0458374023438,555.4034169688566,565.0458374023438,6100
2025-06-20,592.0445884346162,592.0445884346162,574.688232421875,574.688232421875,69000
2025-06-23,577.5809314830883,577.5809314830883,566.9742699700433,570.8312377929688,18300
2025-06-24,575.6524064019816,583.3663414961454,575.6524064019816,582.402099609375,15200
2025-06-25,588.1876313841188,604.5797457013812,586.2591473467938,593.9730834960938,36400
2025-06-26,606.5082121913873,606.5082121913873,593.0088243206727,595.9015502929688,22700
2025-06-27,589.0295227961753,611.6089878366954,589.0295227961753,591.9746704101562,19900
2025-06-30,592.9564127874532,599.8284241939303,590.9929809570312,590.9929809570312,8900
2025-07-01,609.6456138573744,609.6456138573744,599.8284542139385,605.71875,24900
2025-07-02,611.6089905565158,614.5541381835938,603.7552635509746,614.5541381835938,21000
2025-07-03,611.6089924209915,612.590708299677,604.7369812701938,607.68212890625,13400
2025-07-04,609.64557905321,609.64557905321,601.791851786824,604.7369995117188,8900
2025-07-07,603.7552938757864,611.6090212757966,598.84671425078,599.8284301757812,10800
2025-07-08,591.974702775771,602.7735779507851,587.0661231507646,599.8284301757812,8800
2025-07-09,599.8283973807719,603.7552608660798,589.0295227961753,591.9746704101562,9000
2025-07-10,591.9747210050883,596.88330078125,591.9747210050883,596.88330078125,1900
2025-07-11,596.8832641999186,602.7735595703125,596.8832641999186,602.7735595703125,4800
2025-07-14,609.6455728697423,609.6455728697423,593.9381184962868,595.9015502929688,6200
2025-07-15,597.8649923635083,597.8649923635083,590.9929809570312,590.9929809570312,6300
2025-07-16,590.0112915039062,592.9564393816296,589.0295755446651,590.0112915039062,5000
2025-07-17,589.0295594181846,591.9747072152755,586.0844116210938,586.0844116210938,7200
2025-07-18,589.0295698836043,590.9930017832163,579.2124103855442,581.1758422851562,23400
2025-07-22,581.1758158331577,589.0295430741463,580.1940999280341,582.1575317382812,4600
2025-07-23,587.06614607994,587.06614607994,579.212418373185,583.1392822265625,6000
2025-07-24,581.1758001817448,608.6638447849353,581.1758001817448,607.68212890625,20800
2025-07-25,603.7553019935893,603.7553019935893,592.9564266733788,601.7918701171875,10000
2025-07-28,598.8466897759556,600.8101215457128,591.9746785818053,593.9381103515625,9200
2025-07-29,593.9381103515625,598.8466897759556,590.9929626969266,593.9381103515625,9400
2025-07-30,593.9381448978638,598.8467246077635,592.9564289558839,594.9198608398438,3700
2025-07-31,597.864990234375,598.8467061460899,590.0112629406558,597.864990234375,10900
2025-08-01,593.9381368270773,600.8101483275559,591.9747049697977,592.9564208984375,11100
2025-08-04,591.9746947640856,597.864990234375,590.0112629406558,597.864990234375,16500
2025-08-05,598.8467061460899,600.8101379695197,589.0295470289409,597.864990234375,11100
2025-08-06,596.8832479508196,608.6638383709017,594.9198162141394,598.8466796875,10600
2025-08-07,598.8466859980816,607.68212890625,597.8649701193963,607.68212890625,9600
2025-08-08,608.6638551321089,637.1336160979656,607.6821392367345,632.2250366210938,89800
2025-08-12,647.9325216058896,652.8411013150251,637.1336462457914,646.9508056640625,87400
2025-08-13,646.95081039547,649.8959582424903,623.3896276193071,633.206787109375,55300
2025-08-14,629.2798909377452,635.1701863287382,620.4444478512559,625.35302734375,22300
2025-08-15,624.3713356124854,633.206779040964,623.3896196759878,631.2433471679688,11500
2025-08-18,641.060499811747,663.6399661144578,634.1884883283133,651.859375,43700
2025-08-19,656.7679419310197,726.4697713437288,656.7679419310197,722.5429077148438,70200
2025-08-20,722.5429413953082,722.5429413953082,694.0731787588082,700.9451904296875,42600
2025-08-21,708.7989156566942,708.7989156566942,698.9817561600642,707.8171997070312,6500
2025-08-22,708.7988665194707,711.7440141642884,696.0365600585938,696.0365600585938,10500
2025-08-25,683.2742635553534,691.1279907226562,673.4571045962247,691.1279907226562,22900
2025-08-26,691.128000685871,715.6708984375,691.128000685871,715.6708984375,7100
2025-08-27,712.7257406042447,720.5794677734375,707.8171611234992,720.5794677734375,5000
2025-08-28,721.5612124608568,721.5612124608568,712.7257690429688,712.7257690429688,4800
2025-08-29,712.7257690429688,712.7257690429688,697.0183140778345,712.7257690429688,2300
2025-09-01,724.5063175034238,739.2320556640625,717.6343063617925,739.2320556640625,40400
2025-09-02,748.0675545969317,748.0675545969317,726.4698036768103,730.3966674804688,19700
2025-09-03,730.3966247311488,735.305204198428,722.5428975835019,727.4514770507812,11500
2025-09-04,722.542926116985,722.542926116985,711.7440508625192,719.5977783203125,11200
2025-09-05,713.7074872734484,717.63435102736,702.9086119501912,705.853759765625,12000
2025-09-08,705.8537353686831,706.8354512732293,697.0182922277678,699.9634399414062,11800
2025-09-09,699.9634480509725,702.9085957987326,695.0548684713724,701.9268798828125,10200
2025-09-10,704.8720112517581,705.8537271448664,696.0365682137834,698.0,4300
2025-09-11,698.9817561600642,708.7989156566942,698.9817561600642,707.8171997070312,3800
2025-09-12,708.7988646097024,708.7988646097024,697.0182740621726,702.9085693359375,5500
2025-09-16,702.908622335653,702.908622335653,700.9451904296875,700.9451904296875,3600
2025-09-17,699.9634235850174,699.9634235850174,696.0365600585938,696.0365600585938,4700
2025-09-18,696.0365822916216,714.6891846379415,696.0365822916216,708.7988891601562,10300
2025-09-19,710.7623417886456,717.6343533805248,698.0000345465843,698.9817504882812,12200
2025-09-22,698.9817240368601,701.9268717504985,697.0182922277678,699.9634399414062,17600
2025-09-24,701.9268635724333,701.9268635724333,687.2011251758088,698.0,18800
2025-09-25,699.963460604802,699.963460604802,690.1463012695312,690.1463012695312,6800
2025-09-26,695.0548543063077,695.0548543063077,690.1462748267434,691.1279907226562,4400
2025-09-29,697.0183140778345,713.7074849782897,697.0183140778345,712.7257690429688,15900
2025-09-30,712.7257609499094,712.7257609499094,705.8537494806953,710.7623291015625,5500
2025-10-01,701.9268508184524,705.8537143195347,652.8410570549242,680.3291015625,24300
2025-10-02,683.2742635553534,691.1279907226562,677.3839681798762,691.1279907226562,5400
2025-10-03,691.1280276235673,695.054891416883,685.2377319335938,685.2377319335938,7400
2025-10-06,685.2376973440862,690.146276837955,677.3839701538961,684.2559814453125,10100
2025-10-07,687.2011291416337,692.1097086355026,683.2742655465387,684.2559814453125,6000
2025-10-08,683.274267578125,688.1828470865885,677.3839721679688,677.3839721679688,9500
2025-10-09,684.2559650635823,686.2193968141235,680.3291015625,680.3291015625,2000
2025-10-10,678.3657087438247,679.3474246754366,667.5668334960938,667.5668334960938,10400
2025-10-14,667.5668152696688,667.5668152696688,641.0604858398438,641.0604858398438,31100
2025-10-15,639.0970500162516,663.6399474823136,639.0970500162516,654.8045043945312,8700
2025-10-16,654.8044880080188,657.7496356302437,647.9324768894938,650.8776245117188,6400
2025-10-17,650.8776263725466,650.8776263725466,633.2067405886767,644.005615234375,8000
2025-10-20,644.0056713502798,657.7496948242188,640.078807500583,657.7496948242188,17600
2025-10-21,667.5668544484608,667.5668544484608,639.0970915381588,657.7496948242188,5500
2025-10-22,657.749678694808,662.6582583865603,647.9325193113035,653.8228149414062,6500
2025-10-23,648.9142009075423,657.7496438851033,648.9142009075423,652.841064453125,4900
2025-10-24,658.7313740747214,671.4936808749769,652.8410786284497,663.6399536132812,29700
2025-10-27,670.511979060055,678.3657064868199,662.6582516332901,674.4388427734375,22600
2025-10-28,676.4022981102787,676.4022981102787,657.7496948242188,657.7496948242188,8300
2025-10-29,657.7496900056537,676.4022931550678,656.7679740504215,671.4937133789062,19400
2025-10-30,661.6765586739156,672.4754342605819,647.9325351999767,657.7496948242188,28800
2025-10-31,659.7131002002608,669.5302594294313,644.0056454335879,658.7313842773438,11700
2025-11-04,662.6582641601562,671.4937076822916,662.6582641601562,662.6582641601562,5000
2025-11-05,661.6765177408854,661.6765177408854,640.0787679036458,647.9324951171875,13400
2025-11-06,657.7496602467535,657.7496602467535,647.932501138593,656.7679443359375,1300
2025-11-07,649.8959591802723,668.5485622383163,648.9142432298489,655.7862548828125,7400
2025-11-10,655.7862263515856,665.6033854287051,655.7862263515856,663.6399536132812,2400
2025-11-11,671.493672628431,672.4753885240866,657.7496500892526,661.676513671875,5100
2025-11-12,658.7313923488578,667.566835763373,658.7313923488578,660.69482421875,2800
2025-11-13,660.6948427114913,676.4022981102787,639.0970915381588,657.7496948242188,39000
2025-11-14,651.8593864552786,670.5119893809567,650.8776705118219,669.5302734375,10300
2025-11-17,674.4388612446031,674.4388612446031,663.6399857370477,671.4937133789062,10300
2025-11-18,668.5485631387935,686.2194502702152,665.6034152835565,678.36572265625,11500
2025-11-19,680.329151204427,680.329151204427,662.6582641601562,662.6582641601562,10200
2025-11-20,662.6582356532531,671.4936787952964,661.6765197485817,670.511962890625,6000
2025-11-21,664.6216937202163,670.5119893809567,664.6216937202163,669.5302734375,700
2025-11-25,669.5302814684416,675.4205771998355,667.566849557977,671.4937133789062,5400
2025-11-26,669.5302469859535,672.475394699968,668.548531081282,670.511962890625,3800
2025-11-27,671.4936949884006,674.4388427734375,670.511979060055,674.4388427734375,2100
2025-11-28,675.4205644980244,689.1645876128098,675.4205644980244,683.2742919921875,14800
2025-12-01,685.2377193827025,697.018310546875,685.2377193827025,697.018310546875,11700
2025-12-02,697.0182902018229,710.7623128255208,689.1645629882812,706.83544921875,17900
2025-12-03,706.8354757041029,706.8354757041029,704.8720438271471,705.853759765625,3900
2025-12-04,705.8537539200045,705.8537539200045,697.018310546875,697.018310546875,5800
2025-12-05,697.0182941270912,722.5429077148438,692.1097145909848,722.5429077148438,19600
2025-12-08,722.542891372097,722.542891372097,697.9999942466861,718.6160278320312,9700
2025-12-09,718.6160775833771,718.6160775833771,700.9451904296875,700.9451904296875,4400
2025-12-10,707.8171530968505,720.5794596020642,706.835437211834,718.6160278320312,2600
2025-12-11,718.6160278320312,718.6160278320312,705.8537213268175,718.6160278320312,4900
2025-12-12,719.5977863752922,721.5612182617188,711.7440588295865,721.5612182617188,5000
2025-12-15,718.6160681382665,733.3418072394605,706.8354768573113,728.4332275390625,8800
2025-12-16,723.5246072571134,731.378334337245,716.6525960619983,718.6160278320312,4600
2025-12-17,718.6160482897983,725.4880596805477,702.908593682371,708.7988891601562,6200
2025-12-18,709.7806258469485,724.5063649724038,697.0183186048872,698.9817504882812,16600
2025-12-19,698.9817481962796,720.5794988427938,698.9817481962796,705.853759765625,6000
2025-12-22,698.981758523722,707.8172021005668,698.981758523722,700.9451904296875,4700
2025-12-23,708.7989099052515,708.7989099052515,698.9817504882812,698.9817504882812,7600
2025-12-24,698.9817424075704,708.7989017110476,697.018310546875,697.018310546875,9400
2025-12-25,711.7440307959602,711.7440307959602,699.9634399414062,699.9634399414062,16800
2025-12-26,703.8902953586498,703.8902953586498,697.0182841068918,698.0,5100
2025-12-29,698.0,710.0,698.0,708.0,4800
2025-12-30,706.0,706.0,701.0,701.0,6400
2026-01-05,709.0,728.0,707.0,727.0,13200
2026-01-06,728.0,728.0,714.0,715.0,6600
2026-01-07,715.0,732.0,712.0,730.0,17200
2026-01-08,730.0,730.0,720.0,727.0,15100
2026-01-09,730.0,730.0,719.0,730.0,9500
2026-01-13,732.0,738.0,721.0,721.0,16000
2026-01-14,728.0,728.0,721.0,721.0,6800
2026-01-15,721.0,729.0,719.0,719.0,8200
2026-01-16,728.0,730.0,720.0,720.0,6200
2026-01-19,726.0,726.0,723.0,726.0,1400
2026-01-20,726.0,726.0,713.0,713.0,7000
2026-01-21,718.0,725.0,712.0,725.0,3800
2026-01-22,720.0,728.0,720.0,727.0,16900
2026-01-23,728.0,730.0,718.0,730.0,12100
2026-01-26,732.0,736.0,724.0,736.0,6900
2026-01-27,730.0,730.0,717.0,720.0,6800
2026-01-28,721.0,726.0,717.0,718.0,5800
2026-01-29,722.0,724.0,715.0,715.0,3200
2026-01-30,727.0,730.0,716.0,721.0,3000
2026-02-02,720.0,729.0,714.0,718.0,6300
2026-02-03,719.0,726.0,719.0,726.0,3300
2026-02-04,730.0,735.0,720.0,730.0,8200
2026-02-05,730.0,735.0,730.0,734.0,4400
2026-02-06,730.0,730.0,727.0,727.0,1800
2026-02-09,737.0,737.0,728.0,735.0,2600
2026-02-10,735.0,743.0,735.0,743.0,4300
2026-02-12,742.0,746.0,740.0,740.0,8500
2026-02-13,750.0,750.0,727.0,749.0,13500
2026-02-16,744.0,744.0,714.0,715.0,19300
2026-02-17,718.0,735.0,718.0,721.0,7700
2026-02-18,716.0,722.0,715.0,718.0,11700
2026-02-19,721.0,724.0,714.0,715.0,9300
2026-02-20,715.0,719.0,709.0,711.0,8300
2026-02-24,712.0,720.0,707.0,714.0,8800
