date,open,high,low,close,volume
2025-06-06,1207.165897313741,1208.1277824908834,1183.1187678851804,1186.96630859375,155800
2025-06-09,1186.9663374557185,1192.737648658907,1179.2712558514677,1187.92822265625,122200
2025-06-10,1188.8900595185846,1213.8990737155773,1187.9281743571617,1198.5089111328125,107700
2025-06-11,1207.1658455365077,1217.74658203125,1204.2801901288508,1217.74658203125,97600
2025-06-12,1202.3563811573358,1211.9752322065945,1193.699415213003,1204.2801513671875,122800
2025-06-13,1211.9753033927318,1211.9753033927318,1193.6994853256986,1198.5089111328125,133400
2025-06-16,1199.4707992928234,1219.6703877331997,1198.508914128996,1214.8609619140625,125100
2025-06-17,1221.5941921992367,1255.2601738740188,1217.7466514364046,1248.5269775390625,235700
2025-06-18,1242.7557170844516,1257.1839955335745,1239.870061394627,1254.29833984375,132900
2025-06-19,1260.0695706663817,1265.8408816770673,1244.6794079712197,1247.5650634765625,122500
2025-06-20,1246.6031525735295,1250.4506931678923,1226.403564453125,1226.403564453125,167500
2025-06-23,1223.5178999964967,1289.8879747604574,1222.5560148549898,1287.0023193359375,391800
2025-06-24,1287.9642596024955,1303.3544225253036,1267.76467076631,1272.5740966796875,234600
2025-06-25,1283.1547915810033,1290.8498727898848,1269.6883994654604,1279.3072509765625,126800
2025-06-26,1277.3835383234798,1292.7737014358108,1277.3835383234798,1281.2310791015625,177700
2025-06-27,1293.974807773702,1319.4621903510629,1292.0142398831358,1302.79736328125,223100
2025-06-30,1323.38330078125,1342.008695384838,1317.5015972222222,1323.38330078125,245600
2025-07-01,1304.7579447047963,1318.481920081105,1298.8762409720923,1310.6396484375,149300
2025-07-02,1303.7776154607402,1337.107268788308,1303.7776154607402,1319.462158203125,177000
2025-07-03,1338.0875313691276,1356.7129255786613,1337.107247463363,1342.0086669921875,234000
2025-07-04,1358.6735007794985,1358.6735007794985,1310.6395891357788,1311.619873046875,110600
2025-07-07,1307.698684365742,1313.5803875937738,1279.2704520969216,1282.2113037109375,133100
2025-07-08,1275.349316611567,1289.073290810308,1275.349316611567,1282.2113037109375,108000
2025-07-09,1280.2508123190728,1297.8959230554765,1280.2508123190728,1291.033935546875,102700
2025-07-10,1293.974755972142,1303.777595032537,1265.5465226969966,1273.3887939453125,152000
2025-07-11,1271.428195106947,1295.935292159895,1271.428195106947,1290.0535888671875,116900
2025-07-14,1287.11279296875,1300.836767912819,1278.290237647563,1287.11279296875,126600
2025-07-15,1293.9747700184105,1293.9747700184105,1270.4479560180757,1281.2310791015625,83700
2025-07-16,1292.9944791054597,1303.7776021306001,1275.3493687006846,1277.3099365234375,101000
2025-07-17,1269.467678928448,1285.1522216796875,1266.5268271625905,1285.1522216796875,96800
2025-07-18,1285.1522675263718,1292.9945391817575,1270.448008172523,1276.3297119140625,90900
2025-07-22,1268.4873320695465,1279.270454676011,1246.9210868566176,1249.8619384765625,127500
2025-07-23,1273.3888449227568,1315.5410545699303,1264.5662894152088,1302.79736328125,159300
2025-07-24,1317.5016428970916,1328.2847664624696,1312.6002230946472,1314.560791015625,112500
2025-07-25,1320.4424282467419,1320.4424282467419,1299.8564661137193,1311.619873046875,98800
2025-07-28,1311.6198453404224,1338.0875103809242,1311.6198453404224,1330.2452392578125,120100
2025-07-29,1333.1861572265625,1342.9889966179342,1320.4424660177792,1333.1861572265625,114800
2025-07-30,1274.3690916847981,1297.895905685133,1272.408523851437,1281.2310791015625,494300
2025-07-31,1304.7578993821392,1330.2452813385146,1304.7578993821392,1319.462158203125,219600
2025-08-01,1327.3044364872685,1339.067843605324,1316.5213132957176,1323.38330078125,127600
2025-08-04,1293.974807773702,1304.7579311718162,1285.152252266154,1302.79736328125,112300
2025-08-05,1319.4620989351336,1329.2649377087973,1301.816989142539,1320.4423828125,179800
2025-08-06,1313.5805070551362,1323.3833466600252,1298.8762476478025,1314.560791015625,124500
2025-08-07,1226.3352253748517,1262.6057316409344,1221.4338056091647,1238.0986328125,671200
2025-08-08,1243.980283911672,1259.6648264984228,1237.1182965299686,1243.0,229300
2025-08-12,1254.763437986003,1281.2311042560204,1247.901450434517,1260.6451416015625,243300
2025-08-13,1261.625397359914,1301.817037835249,1258.6845456178162,1279.2705078125,154700
2025-08-14,1282.2113560803195,1284.1719239030722,1266.5268134982973,1277.3099365234375,117200
2025-08-15,1275.3494061394458,1305.7382082841982,1268.4874185583726,1298.876220703125,162500
2025-08-18,1303.7775913731114,1332.205824568465,1300.8367396632473,1305.7381591796875,198400
2025-08-19,1300.8367851643695,1300.8367851643695,1287.1128100382948,1296.9156494140625,90500
2025-08-20,1295.9353551958761,1310.6396141428793,1290.0536516170748,1291.033935546875,94600
2025-08-21,1289.0733049850696,1298.8761438062488,1283.191601692362,1290.0535888671875,64400
2025-08-22,1298.8762376192358,1313.5804969130384,1291.0339659958743,1308.6790771484375,82700
2025-08-25,1322.4030030388412,1330.2452743689455,1313.580447792474,1315.541015625,101000
2025-08-26,1306.7184120217812,1328.2846573814804,1302.7972765018358,1322.4029541015625,123600
2025-08-27,1325.3438057415215,1327.3043735014942,1312.6001153016991,1322.4029541015625,122400
2025-08-28,1328.2846888644729,1340.048095703125,1322.402985445147,1340.048095703125,111700
2025-08-29,1342.9889404117755,1359.6537666796587,1328.2846819401136,1336.126953125,128800
2025-09-01,1342.9889508979525,1357.6932094844262,1331.2255440287731,1342.0086669921875,141300
2025-09-02,1349.850927698551,1367.496037864545,1329.2649658382245,1336.126953125,161300
2025-09-03,1346.9101209207952,1368.4763673984207,1343.9692691283917,1361.6143798828125,135200
2025-09-04,1365.5354736328125,1385.1411516462053,1352.791782924107,1372.3974609375,124400
2025-09-05,1391.0228209186423,1421.41162109375,1391.0228209186423,1421.41162109375,219200
2025-09-08,1450.8201621544786,1457.682149407912,1397.884831913707,1400.82568359375,116200
2025-09-09,1416.5102152177672,1418.470782989695,1391.0228341827071,1394.9439697265625,110300
2025-09-10,1392.983457753356,1397.8848773795114,1381.2200506505833,1392.003173828125,90000
2025-09-11,1392.0031250684347,1400.825680086474,1385.1411378321818,1398.8651123046875,75100
2025-09-12,1397.8848284137941,1410.6285189954067,1388.0819895048617,1398.8651123046875,127600
2025-09-16,1406.707373399001,1436.1158899160532,1406.707373399001,1427.2933349609375,145000
2025-09-17,1427.2934147601397,1449.8399453504442,1404.7468841698353,1438.0765380859375,148700
2025-09-18,1436.1159356676799,1447.8793426492582,1418.4708251953125,1418.4708251953125,114900
2025-09-19,1433.1750880218462,1433.1750880218462,1373.3777690277745,1386.1214599609375,153900
2025-09-22,1382.2003311566136,1408.6679970723785,1373.3777758513586,1390.0426025390625,85400
2025-09-24,1403.7666049675297,1410.6285925616446,1392.983481605349,1405.7271728515625,114200
2025-09-25,1406.7073974609375,1412.5891008649553,1396.9045584542412,1406.7073974609375,81300
2025-09-26,1395.924323244923,1402.786310788964,1384.1609160265668,1399.845458984375,119000
2025-09-29,1392.003156513187,1398.8651439044493,1382.2003173828125,1382.2003173828125,129300
2025-09-30,1377.2989318420837,1401.8060302734375,1377.2989318420837,1401.8060302734375,154800
2025-10-01,1392.9833905762425,1392.9833905762425,1354.7523193359375,1354.7523193359375,173600
2025-10-02,1372.3974677238969,1410.6285400390625,1372.3974677238969,1410.6285400390625,144200
2025-10-03,1410.6285189954067,1412.5890867771932,1394.9439767411145,1398.8651123046875,86600
2025-10-06,1416.5102927778019,1424.352564294911,1387.1017745886434,1403.7666015625,207800
2025-10-07,1407.6876673227268,1416.5102223407662,1396.904544522901,1398.8651123046875,169400
2025-10-08,1406.7074264537416,1406.7074264537416,1353.7720947265625,1353.7720947265625,225300
2025-10-09,1370.4369421395481,1375.3383618181588,1355.732683103716,1365.5355224609375,202300
2025-10-10,1337.107268788308,1342.0086883953031,1311.6198868319325,1319.462158203125,229500
2025-10-14,1308.6789897571912,1339.0677902684067,1292.9944475578538,1293.9747314453125,206000
2025-10-15,1309.65925665079,1322.402947022392,1300.8367017781425,1318.4818115234375,204800
2025-10-16,1338.0875939139485,1359.6538408488252,1332.2058902044366,1342.989013671875,206300
2025-10-17,1325.3438789120114,1335.1467182530766,1314.5607556368398,1329.2650146484375,157600
2025-10-20,1340.048095703125,1342.008663509567,1324.3635532515889,1340.048095703125,104900
2025-10-21,1337.1072646618927,1352.7918073558737,1334.1664129067713,1351.8115234375,162500
2025-10-22,1353.772111839223,1370.4369387047313,1345.9298403731016,1363.574951171875,225500
2025-10-23,1362.5946842169099,1382.2003631265056,1350.8312768711523,1373.3778076171875,135700
2025-10-24,1373.3777207677251,1396.9045339714548,1373.3777207677251,1392.9833984375,104400
2025-10-27,1397.884884266371,1407.6877235669767,1392.0031806860077,1395.92431640625,116900
2025-10-28,1391.0229237874348,1392.0032077365452,1341.0284423828125,1341.0284423828125,153200
2025-10-29,1341.0283903797647,1344.94952602415,1309.6593052246824,1311.619873046875,139100
2025-10-30,1311.6198244002671,1321.4226631476533,1306.7184050265741,1318.4818115234375,134400
2025-10-31,1319.4621512900521,1328.2847065364194,1299.8564729647912,1315.541015625,127200
2025-11-04,1315.5410429514911,1353.7721164798877,1307.6987714584866,1331.2255859375,145700
2025-11-05,1318.4818536231296,1327.3044087774852,1256.723967542641,1273.3887939453125,200900
2025-11-06,1293.974829961476,1298.876249771936,1276.3297186438194,1280.2508544921875,174400
2025-11-07,1276.3296560704023,1283.1916434686302,1260.6451134458812,1279.2705078125,180200
2025-11-10,1298.8761787642977,1312.6001534833167,1287.1127718622813,1309.6593017578125,142800
2025-11-11,1309.6592557251909,1309.6592557251909,1283.1915911259541,1284.171875,156200
2025-11-12,1195.9464111328125,1204.7689666247759,1148.8927818423413,1195.9464111328125,928400
2025-11-13,1185.1632569578048,1194.966096138597,1162.6167268419822,1178.30126953125,537300
2025-11-14,1152.813849807998,1164.5772564386918,1142.0307270631952,1156.7349853515625,581200
2025-11-17,1167.5180937991613,1170.4589454208217,1144.9715646997654,1148.8927001953125,435500
2025-11-18,1127.3265278422748,1139.0899350893246,1121.44482421875,1121.44482421875,468800
2025-11-19,1123.4053713525564,1130.2673587866468,1105.7602608077518,1109.681396484375,314700
2025-11-20,1119.4841901292725,1127.3264611634531,1110.6616352158194,1118.50390625,279400
2025-11-21,1096.9377157147615,1128.3068014188475,1094.977147858256,1115.5631103515625,2216500
2025-11-25,1139.089920265465,1173.3998576228585,1132.2279327939862,1147.9124755859375,459600
2025-11-26,1160.6560958940825,1160.6560958940825,1137.1292831394726,1143.010986328125,330600
2025-11-27,1146.9322019202687,1157.7153251861857,1142.0307822539428,1153.794189453125,192200
2025-11-28,1143.0110995261591,1180.2618900767545,1139.089963678728,1173.39990234375,345700
2025-12-01,1193.985801671261,1194.9660855806792,1166.537852207554,1172.4195556640625,313200
2025-12-02,1172.4196082434667,1180.2618798705132,1167.5181884765625,1167.5181884765625,191700
2025-12-03,1146.9321569021395,1175.360389850996,1145.9518730073514,1162.61669921875,356100
2025-12-04,1162.6167470815744,1191.0449812007696,1159.6758952761404,1190.064697265625,413600
2025-12-05,1176.340705136524,1190.0646800297834,1172.4195694527357,1180.2618408203125,325000
2025-12-08,1186.1434989356837,1193.9857700030273,1179.2815117517584,1189.0843505859375,210200
2025-12-09,1186.1435266778758,1208.6900565238188,1186.1435266778758,1204.7689208984375,300100
2025-12-10,1205.7491737231014,1239.078825679675,1205.7491737231014,1221.4337158203125,336200
2025-12-11,1232.2168667147387,1233.1971506182508,1194.966078381278,1202.808349609375,258700
2025-12-12,1202.8083355898148,1209.6703228344186,1183.2026577480901,1194.966064453125,274400
2025-12-15,1193.0055794653954,1210.650690747546,1186.1435917445592,1207.7098388671875,167400
2025-12-16,1206.7294711581599,1206.7294711581599,1185.1632255322625,1194.966064453125,196700
2025-12-17,1195.9464246520001,1212.6112518807577,1191.0450048788364,1203.7886962890625,164200
2025-12-18,1203.7886230068848,1203.7886230068848,1188.1040806875767,1196.9266357421875,139600
2025-12-19,1205.7492505683274,1211.6309542296362,1191.044991415055,1195.9464111328125,181300
2025-12-22,1210.6506721539067,1235.157770780504,1206.7295363736512,1232.2169189453125,239300
2025-12-23,1220.4535014566472,1243.0000320056456,1218.4929335828213,1226.335205078125,276100
2025-12-24,1225.3549279444721,1240.0591870798057,1225.3549279444721,1230.25634765625,250400
2025-12-25,1232.2168596567901,1242.9999825336595,1232.2168596567901,1233.1971435546875,142800
2025-12-26,1241.0394321766562,1248.8817034700317,1233.1971608832807,1243.0,260300
2025-12-29,1241.0,1279.0,1239.0,1269.0,371000
2025-12-30,1269.0,1271.0,1248.0,1250.0,225500
2026-01-05,1267.0,1283.0,1265.0,1275.0,271400
2026-01-06,1283.0,1308.0,1283.0,1290.0,194600
2026-01-07,1282.0,1299.0,1273.0,1290.0,165700
2026-01-08,1272.0,1275.0,1255.0,1260.0,394100
2026-01-09,1275.0,1288.0,1270.0,1282.0,229200
2026-01-13,1299.0,1301.0,1268.0,1268.0,288000
2026-01-14,1279.0,1305.0,1279.0,1294.0,173600
2026-01-15,1288.0,1319.0,1288.0,1316.0,152700
2026-01-16,1317.0,1329.0,1311.0,1321.0,176100
2026-01-19,1315.0,1317.0,1284.0,1307.0,152400
2026-01-20,1302.0,1313.0,1294.0,1298.0,141400
2026-01-21,1281.0,1290.0,1270.0,1283.0,129800
2026-01-22,1296.0,1319.0,1293.0,1313.0,140800
2026-01-23,1308.0,1315.0,1294.0,1313.0,141600
2026-01-26,1273.0,1277.0,1256.0,1259.0,277900
2026-01-27,1253.0,1271.0,1246.0,1263.0,201900
2026-01-28,1255.0,1256.0,1235.0,1235.0,230500
2026-01-29,1225.0,1228.0,1209.0,1227.0,427200
2026-01-30,1236.0,1267.0,1236.0,1249.0,378400
2026-02-02,1259.0,1292.0,1250.0,1254.0,288100
2026-02-03,1268.0,1288.0,1265.0,1287.0,265900
2026-02-04,1278.0,1308.0,1276.0,1299.0,274500
2026-02-05,1315.0,1341.0,1307.0,1325.0,264900
2026-02-06,1307.0,1341.0,1306.0,1340.0,219500
2026-02-09,1378.0,1381.0,1362.0,1369.0,233100
2026-02-10,1375.0,1388.0,1371.0,1381.0,174000
2026-02-12,1402.0,1415.0,1375.0,1377.0,296800
2026-02-13,1375.0,1382.0,1306.0,1306.0,490400
2026-02-16,1299.0,1312.0,1291.0,1293.0,545300
2026-02-17,1301.0,1315.0,1284.0,1305.0,337700
2026-02-18,1325.0,1343.0,1321.0,1343.0,198100
2026-02-19,1336.0,1339.0,1313.0,1333.0,112900
2026-02-20,1317.0,1321.0,1308.0,1315.0,127300
2026-02-24,1330.0,1355.0,1318.0,1341.0,199400
