date,open,high,low,close,volume
2025-06-05,3701.1719555213144,3780.130290572436,3661.692787995754,3740.651123046875,89900
2025-06-06,3750.5209142874673,3794.9349777461343,3725.8464345882076,3770.260498046875,73000
2025-06-09,3799.869955920298,3809.7397480135974,3745.586099407151,3765.32568359375,50200
2025-06-10,3780.130291228599,3804.8047709363573,3686.367268339117,3711.041748046875,68500
2025-06-11,3711.0418296438083,3750.520998044274,3676.4975572934004,3706.10693359375,46900
2025-06-12,3696.2371414936333,3711.0418296438083,3671.562661243342,3706.10693359375,37200
2025-06-13,3701.1720381956047,3735.716310552097,3676.4975579409675,3691.30224609375,55500
2025-06-16,3725.846516497069,3735.71630859375,3691.3022441586854,3735.71630859375,50100
2025-06-17,3735.7162267857875,3765.3256024274187,3715.9766430247,3755.455810546875,50400
2025-06-18,3765.325602107023,3829.479249325098,3750.5209142874673,3770.260498046875,64400
2025-06-19,3775.1953936680043,3799.869873365181,3745.5860180313925,3785.065185546875,34800
2025-06-20,3765.3256842362252,3775.1954763312087,3735.7163079512748,3750.52099609375,74300
2025-06-23,3740.6512046420903,3765.3256848837927,3701.1720362553665,3735.71630859375,49900
2025-06-24,3765.325520833333,3765.325520833333,3725.8463541666665,3730.78125,43100
2025-06-25,3676.497477104453,3696.237060874141,3612.343829852966,3681.432373046875,97700
2025-06-26,3666.6276862094005,3666.6276862094005,3607.4089348843495,3637.018310546875,103000
2025-06-27,3656.7578125,3676.497395833333,3577.7994791666665,3612.34375,84200
2025-06-30,3622.213623380857,3646.8881031041597,3592.6042477128935,3607.408935546875,81100
2025-07-01,3646.888020833333,3646.888020833333,3592.6041666666665,3597.5390625,53900
2025-07-02,3562.994951331097,3646.888184257176,3543.2553671131964,3632.08349609375,97500
2025-07-03,3612.34375,3617.278645833333,3484.036458333333,3523.515625,106000
2025-07-04,3523.5157019608855,3750.5209152524835,3513.6459100786424,3725.846435546875,209800
2025-07-07,3676.497395833333,3715.9765625,3612.34375,3656.7578125,147800
2025-07-08,3671.5625,3711.0416666666665,3597.5390625,3612.34375,112600
2025-07-09,3661.692789277187,3720.9115405862517,3617.278725795388,3681.432373046875,125100
2025-07-10,3701.171875,3735.716145833333,3671.5625,3686.3671875,89400
2025-07-11,3706.106770833333,3755.4557291666665,3681.4322916666665,3686.3671875,88800
2025-07-14,3711.0417477235096,3735.716227429118,3676.497476135658,3725.846435546875,40400
2025-07-15,3696.2371402070257,3735.71630859375,3671.5626599653233,3735.71630859375,54200
2025-07-16,3715.9765625,3745.5859375,3696.2369791666665,3715.9765625,45900
2025-07-17,3696.2371402070257,3755.4558927871117,3696.2371402070257,3735.71630859375,55700
2025-07-18,3799.8699546387356,3799.8699546387356,3730.7814100089404,3794.93505859375,88200
2025-07-22,3775.1954763312087,3814.674644711143,3740.6512039987665,3750.52099609375,59000
2025-07-23,3760.3907071347267,3775.1953949580916,3701.1719558412665,3725.846435546875,95400
2025-07-24,3760.3907862788524,3809.739746728706,3735.7163060539256,3794.93505859375,56200
2025-07-25,3819.609538182076,3844.28401840289,3785.0652658729355,3809.73974609375,56900
2025-07-28,3785.065185546875,3839.3490408806633,3770.260497728569,3785.065185546875,65500
2025-07-29,3760.390625,3770.2604166666665,3730.78125,3745.5859375,49300
2025-07-30,3790.0,3913.372395833333,3775.1953125,3819.609375,163800
2025-07-31,3819.609454934367,3908.437581793306,3819.609454934367,3888.697998046875,70900
2025-08-01,3888.6979166666665,3952.8515625,3888.6979166666665,3938.046875,70400
2025-08-04,3883.76310029515,3977.526123046875,3849.2188287550402,3977.526123046875,75700
2025-08-05,4046.614664318492,4105.833415503641,4017.0052887259176,4066.354248046875,148700
2025-08-06,4071.2890625,4155.182291666666,4036.7447916666665,4115.703125,136500
2025-08-07,4115.7034497420755,4145.312827078349,4046.614902624103,4125.5732421875,153700
2025-08-08,3987.395833333333,4179.856770833333,3933.1119791666665,4145.3125,296500
2025-08-12,4007.13550052546,4051.5495639549295,3780.1302874415055,3888.697998046875,514200
2025-08-13,3923.2422683715818,3952.8516439819336,3864.023517150879,3947.916748046875,174900
2025-08-14,3938.047040666853,3942.9819367077885,3829.4793277662625,3868.95849609375,102200
2025-08-15,3878.828125,3908.4375,3829.4791666666665,3864.0234375,134500
2025-08-18,3849.21875,3957.786458333333,3829.4791666666665,3938.046875,115300
2025-08-19,3913.372475900958,3987.3959149154775,3898.567788098054,3977.526123046875,119400
2025-08-20,3982.4609375,3987.395833333333,3928.177083333333,3967.65625,84400
2025-08-21,3967.6563311782725,4007.135498652683,3923.2422677695604,3977.526123046875,78900
2025-08-22,3977.5262058530193,3987.3959979270962,3928.177245482634,3942.98193359375,79600
2025-08-25,3982.4609375,3987.395833333333,3903.5026041666665,3923.2421875,90800
2025-08-26,3928.177083333333,3928.177083333333,3868.958333333333,3878.828125,46500
2025-08-27,3893.6328125,3913.372395833333,3849.21875,3878.828125,58000
2025-08-28,3878.8282839188664,3987.3959967003107,3864.023595812306,3972.59130859375,93300
2025-08-29,3947.9168266277643,4017.00537109375,3942.9819305944793,4017.00537109375,71500
2025-09-01,4017.005372302367,4081.1590207543704,3933.1121397112856,3987.39599609375,104900
2025-09-02,3997.2657912496056,4002.2006872881857,3908.43766255517,3913.37255859375,68900
2025-09-03,3918.3073742956763,3928.1771661704765,3849.218831172075,3859.088623046875,111200
2025-09-04,3868.9584146098728,3898.567790231887,3854.1537267988656,3873.893310546875,54800
2025-09-05,3868.9584146098728,3898.567790231887,3834.414143050856,3873.893310546875,62100
2025-09-08,3878.8282071114813,3903.5026868004857,3829.4792477334727,3844.283935546875,74200
2025-09-09,3834.4142263145645,3859.088706535379,3780.1303698287725,3809.73974609375,124100
2025-09-10,3809.739583333333,3864.0234375,3785.0651041666665,3849.21875,86200
2025-09-11,3849.21875,3864.0234375,3790.0,3819.609375,116900
2025-09-12,3824.5444342262385,3839.3491223587275,3799.8699540054245,3809.73974609375,78500
2025-09-16,3844.2840158890704,3868.95849609375,3794.9350554797115,3868.95849609375,68900
2025-09-17,3873.8933114907177,3873.8933114907177,3819.6094561704654,3829.479248046875,62200
2025-09-18,3829.4791666666665,3839.348958333333,3794.934895833333,3834.4140625,56600
2025-09-19,3844.2840158890704,3893.6329762984296,3834.4142238071986,3868.95849609375,129300
2025-09-22,3868.9584992685304,3873.893395313516,3794.93505859375,3794.93505859375,76100
2025-09-24,3785.065266503779,3804.804850683721,3765.325682323838,3794.93505859375,57000
2025-09-25,3809.7397473686356,3814.6746434144497,3780.13037109375,3780.13037109375,76400
2025-09-26,3780.130208333333,3809.739583333333,3765.325520833333,3790.0,78100
2025-09-29,3810.0,3810.0,3740.0,3765.0,63200
2025-09-30,3740.0,3765.0,3725.0,3765.0,76400
2025-10-01,3740.0,3740.0,3640.0,3655.0,91800
2025-10-02,3645.0,3660.0,3570.0,3575.0,94400
2025-10-03,3575.0,3625.0,3575.0,3610.0,56200
2025-10-06,3655.0,3705.0,3635.0,3685.0,84600
2025-10-07,3660.0,3660.0,3605.0,3650.0,78500
2025-10-08,3650.0,3670.0,3630.0,3640.0,57900
2025-10-09,3625.0,3675.0,3620.0,3625.0,57100
2025-10-10,3575.0,3575.0,3515.0,3545.0,98800
2025-10-14,3520.0,3620.0,3520.0,3550.0,129200
2025-10-15,3600.0,3615.0,3575.0,3580.0,84000
2025-10-16,3590.0,3590.0,3535.0,3555.0,45300
2025-10-17,3525.0,3545.0,3505.0,3530.0,39100
2025-10-20,3565.0,3565.0,3540.0,3545.0,29800
2025-10-21,3525.0,3575.0,3525.0,3575.0,52800
2025-10-22,3600.0,3750.0,3595.0,3715.0,220700
2025-10-23,3655.0,3680.0,3635.0,3640.0,74300
2025-10-24,3610.0,3650.0,3585.0,3600.0,53500
2025-10-27,3635.0,3710.0,3605.0,3695.0,87400
2025-10-28,3610.0,3655.0,3585.0,3600.0,125100
2025-10-29,3600.0,3620.0,3540.0,3550.0,69400
2025-10-30,3550.0,3655.0,3530.0,3605.0,120400
2025-10-31,3630.0,3805.0,3630.0,3795.0,238000
2025-11-04,3745.0,3910.0,3725.0,3880.0,292700
2025-11-05,3850.0,3895.0,3735.0,3800.0,148200
2025-11-06,3835.0,3875.0,3810.0,3845.0,108700
2025-11-07,3875.0,3880.0,3770.0,3800.0,100800
2025-11-10,3830.0,3850.0,3795.0,3825.0,127300
2025-11-11,3685.0,3750.0,3625.0,3650.0,255300
2025-11-12,3620.0,3665.0,3550.0,3570.0,201000
2025-11-13,3570.0,3605.0,3535.0,3545.0,94900
2025-11-14,3545.0,3560.0,3510.0,3525.0,80300
2025-11-17,3520.0,3535.0,3455.0,3520.0,86400
2025-11-18,3520.0,3535.0,3430.0,3445.0,67600
2025-11-19,3435.0,3465.0,3400.0,3420.0,104500
2025-11-20,3450.0,3485.0,3425.0,3460.0,53300
2025-11-21,3460.0,3550.0,3460.0,3540.0,74800
2025-11-25,3580.0,3580.0,3525.0,3565.0,45900
2025-11-26,3580.0,3625.0,3575.0,3610.0,56900
2025-11-27,3610.0,3655.0,3610.0,3625.0,49200
2025-11-28,3620.0,3660.0,3610.0,3645.0,49700
2025-12-01,3670.0,3725.0,3635.0,3665.0,101800
2025-12-02,3660.0,3665.0,3600.0,3640.0,82400
2025-12-03,3640.0,3640.0,3585.0,3600.0,76900
2025-12-04,3610.0,3685.0,3610.0,3665.0,69800
2025-12-05,3630.0,3640.0,3550.0,3585.0,83600
2025-12-08,3625.0,3665.0,3615.0,3660.0,39400
2025-12-09,3730.0,3780.0,3640.0,3675.0,173900
2025-12-10,3725.0,3820.0,3725.0,3800.0,204200
2025-12-11,3750.0,3780.0,3735.0,3765.0,132600
2025-12-12,3800.0,3910.0,3780.0,3900.0,152800
2025-12-15,3890.0,3945.0,3835.0,3880.0,123700
2025-12-16,3905.0,3910.0,3785.0,3795.0,82600
2025-12-17,3800.0,3995.0,3800.0,3970.0,164400
2025-12-18,3915.0,4000.0,3885.0,3975.0,159700
2025-12-19,3980.0,4150.0,3980.0,4100.0,219300
2025-12-22,4095.0,4115.0,4055.0,4080.0,133600
2025-12-23,4095.0,4095.0,3925.0,3960.0,140300
2025-12-24,3990.0,4000.0,3920.0,3935.0,72400
2025-12-25,3960.0,3960.0,3875.0,3890.0,61000
2025-12-26,3910.0,3915.0,3850.0,3875.0,56100
2025-12-29,3870.0,3900.0,3825.0,3885.0,99800
2025-12-30,3885.0,3890.0,3845.0,3860.0,78400
2026-01-05,3835.0,3870.0,3815.0,3840.0,105700
2026-01-06,3900.0,3950.0,3885.0,3920.0,77300
2026-01-07,3900.0,3985.0,3875.0,3945.0,78400
2026-01-08,3915.0,3980.0,3915.0,3925.0,51600
2026-01-09,3945.0,3975.0,3890.0,3900.0,69800
2026-01-13,3970.0,4020.0,3935.0,4000.0,74900
2026-01-14,3995.0,4015.0,3965.0,3985.0,62800
2026-01-15,3985.0,4005.0,3955.0,3995.0,57100
2026-01-16,3980.0,4055.0,3960.0,4035.0,66700
2026-01-19,4060.0,4075.0,3965.0,3975.0,65600
2026-01-20,3960.0,3965.0,3925.0,3950.0,49500
2026-01-21,3925.0,3965.0,3910.0,3930.0,61600
2026-01-22,3975.0,4055.0,3975.0,4025.0,106600
2026-01-23,4055.0,4070.0,4005.0,4005.0,76500
2026-01-26,3975.0,4035.0,3960.0,4000.0,70700
2026-01-27,3975.0,3995.0,3950.0,3965.0,63400
2026-01-28,3965.0,3965.0,3850.0,3855.0,53800
2026-01-29,3835.0,3890.0,3790.0,3805.0,79800
2026-01-30,3835.0,3845.0,3780.0,3795.0,82300
2026-02-02,3845.0,3885.0,3805.0,3805.0,67200
2026-02-03,3825.0,3865.0,3820.0,3840.0,58900
2026-02-04,3855.0,3890.0,3830.0,3860.0,65300
2026-02-05,3910.0,3915.0,3850.0,3860.0,74400
2026-02-06,3840.0,3845.0,3810.0,3830.0,51400
2026-02-09,3895.0,3935.0,3865.0,3885.0,108300
2026-02-10,3915.0,3960.0,3905.0,3925.0,68900
2026-02-12,3925.0,4000.0,3905.0,4000.0,130300
2026-02-13,4030.0,4165.0,4025.0,4095.0,203800
2026-02-16,4090.0,4135.0,4035.0,4085.0,141300
2026-02-17,4080.0,4195.0,4080.0,4160.0,154900
2026-02-18,4195.0,4375.0,4195.0,4350.0,204600
2026-02-19,4370.0,4440.0,4345.0,4395.0,211200
2026-02-20,4375.0,4375.0,4260.0,4280.0,176600
2026-02-24,4320.0,4380.0,4250.0,4335.0,123600
