date,open,high,low,close,volume
2025-04-09,733.4663516387324,746.26509334518,731.497314453125,731.497314453125,10100
2025-04-10,775.8006852213541,775.8006852213541,731.4973465983072,738.3889770507812,6100
2025-04-11,746.265097448068,762.0173950195312,746.265097448068,762.0173950195312,4500
2025-04-14,763.0019986493161,774.8162231445312,746.2651806144279,774.8162231445312,1600
2025-04-15,772.8471245457283,799.4291275555814,760.048382355799,791.552978515625,700
2025-04-16,787.6149291992188,787.6149291992188,785.6458918762207,787.6149291992188,400
2025-04-17,772.847153883714,782.6923405573918,765.9555232121394,767.924560546875,2000
2025-04-18,786.6303983170225,829.94921875,786.6303983170225,829.94921875,5200
2025-04-21,817.1505075202618,940.2153429901807,769.8936106998129,789.583984375,190400
2025-04-22,789.5839481283551,885.0822560690664,789.5839481283551,802.3826904296875,326400
2025-04-23,827.9801678254237,863.4228385052277,787.6149039956467,791.552978515625,68200
2025-04-24,791.5530038452149,791.5530038452149,780.7232985687256,787.6149291992188,6800
2025-04-25,785.6458744923375,785.6458744923375,768.9090576171875,768.9090576171875,3500
2025-04-28,769.8936296048582,774.8162231445312,767.9245921889891,774.8162231445312,3400
2025-04-30,772.8471035216907,792.5374755859375,772.8471035216907,792.5374755859375,1300
2025-05-01,791.552978515625,791.552978515625,791.552978515625,791.552978515625,100
2025-05-02,792.5375157345384,792.5375157345384,774.8161799789835,776.7852172851562,2300
2025-05-07,776.7852351095825,783.6768658393253,776.7852351095825,778.7542724609375,3900
2025-05-08,779.7387585586376,805.3362430567748,774.816165385919,788.5994262695312,23900
2025-05-09,791.5529714346233,791.5529714346233,780.7232666015625,780.7232666015625,12500
2025-05-12,779.7387911366151,779.7387911366151,777.7697537852599,778.7542724609375,1200
2025-05-13,773.8316255411524,780.7232557940634,772.8471069335938,772.8471069335938,1100
2025-05-14,767.9245209813718,783.6768188476562,767.9245209813718,783.6768188476562,400
2025-05-15,772.8471358821447,776.7852104598882,765.9555053710938,765.9555053710938,3200
2025-05-16,765.9554839046608,765.9554839046608,750.2031860351562,750.2031860351562,3700
2025-05-19,750.2032245342548,767.924560546875,750.2032245342548,767.924560546875,7100
2025-05-20,753.1567805363582,782.6923405573918,753.1567805363582,767.924560546875,4200
2025-05-21,764.9709861899322,782.6923217773438,764.9709861899322,782.6923217773438,500
2025-05-22,772.8471433807532,772.8471433807532,760.0484008789062,760.0484008789062,4600
2025-05-23,760.048389859755,768.9090576171875,760.048389859755,768.9090576171875,2300
2025-05-26,768.9090576171875,768.9090576171875,768.9090576171875,768.9090576171875,0
2025-05-27,768.9090576171875,768.9090576171875,768.9090576171875,768.9090576171875,0
2025-05-28,757.0948486328125,758.0793672916328,757.0948486328125,757.0948486328125,600
2025-05-29,771.8626314555396,771.8626314555396,767.9245568052562,770.8781127929688,1200
2025-05-30,771.8626209677419,771.8626209677419,762.0174344758065,763.001953125,600
2025-06-02,763.0019672100361,767.924560546875,760.0484112079328,767.924560546875,1800
2025-06-03,767.924560546875,767.924560546875,767.924560546875,767.924560546875,0
2025-06-04,759.0638962675706,769.8936016617902,758.0793775953688,764.9710083007812,800
2025-06-05,764.9710083007812,764.9710083007812,764.9710083007812,764.9710083007812,0
2025-06-06,763.001953125,763.001953125,763.001953125,763.001953125,600
2025-06-09,770.8781483127929,774.8162231445312,770.8781483127929,774.8162231445312,1900
2025-06-10,776.7852099148732,782.6923217773438,776.7852099148732,782.6923217773438,1000
2025-06-11,780.7232844898535,782.6923217773438,780.7232844898535,782.6923217773438,1200
2025-06-12,781.7077852227499,781.7077852227499,774.8161548744384,780.7232666015625,600
2025-06-13,787.6149291992188,787.6149291992188,787.6149291992188,787.6149291992188,700
2025-06-16,787.6149187184343,787.6149187184343,777.769732234454,779.73876953125,1000
2025-06-17,777.7697071477996,783.6768188476562,767.9245209813718,783.6768188476562,1700
2025-06-18,785.6458380480557,785.6458380480557,762.0173917909714,781.707763671875,4200
2025-06-19,776.7851813638285,782.692293009181,772.8471069335938,772.8471069335938,1700
2025-06-20,783.6768372129081,785.6458744923375,768.9090576171875,768.9090576171875,2900
2025-06-23,763.0019494377862,765.9555053710938,763.0019494377862,765.9555053710938,500
2025-06-24,765.9555053710938,765.9555053710938,761.0329121489144,765.9555053710938,5900
2025-06-25,765.9555194801145,770.8781127929688,765.9555194801145,770.8781127929688,600
2025-06-26,768.909046723571,777.7697143554688,768.909046723571,777.7697143554688,1700
2025-06-27,780.7421293712798,780.7421293712798,768.8526553199405,769.8434448242188,2100
2025-06-30,768.8526322173095,773.8065795898438,768.8526322173095,773.8065795898438,1700
2025-07-01,770.8341996739803,775.7881469726562,770.8341996739803,775.7881469726562,600
2025-07-02,775.7881469726562,775.7881469726562,775.7881469726562,775.7881469726562,500
2025-07-03,767.86181640625,767.86181640625,767.86181640625,767.86181640625,200
2025-07-04,767.86181640625,767.86181640625,767.86181640625,767.86181640625,0
2025-07-07,753.9908013986532,773.80659118574,753.9908013986532,771.8250122070312,1200
2025-07-08,768.8526611328125,768.8526611328125,768.8526611328125,768.8526611328125,100
2025-07-09,763.8986586441532,778.7605002520162,763.8986586441532,767.86181640625,700
2025-07-10,769.8434222975277,794.6131591796875,768.8526328222413,794.6131591796875,1300
2025-07-11,795.6039279002064,795.6039279002064,783.7144545069281,787.6776123046875,4400
2025-07-14,787.6776501174564,791.6408081054688,787.6776501174564,791.6408081054688,2300
2025-07-15,783.7144743349122,783.7144743349122,773.8065795898438,773.8065795898438,700
2025-07-16,786.686819360818,786.686819360818,777.7697143554688,777.7697143554688,2300
2025-07-17,777.7697258921266,780.7420942713322,775.7881469726562,775.7881469726562,2300
2025-07-18,777.7697121318262,788.6683959960938,777.7697121318262,788.6683959960938,2200
2025-07-22,778.7605038005075,784.7052404707405,771.8249776852359,777.7697143554688,6200
2025-07-23,776.77892491043,777.7697143554688,776.77892491043,777.7697143554688,300
2025-07-24,784.705255457913,785.696044921875,784.705255457913,785.696044921875,200
2025-07-25,782.723696899414,792.631591796875,782.723696899414,792.631591796875,1600
2025-07-28,782.7237112215249,800.5579223632812,782.7237112215249,800.5579223632812,2300
2025-07-29,790.6500272845277,800.5579223632812,790.6500272845277,800.5579223632812,1400
2025-07-30,800.5578819976994,807.493408203125,800.5578819976994,807.493408203125,700
2025-07-31,814.4289577874538,844.1526423782367,797.5855365193433,803.5302734375,14500
2025-08-01,807.4934313829377,814.4289577874538,803.5302734375,803.5302734375,4300
2025-08-04,797.5855365193433,803.5302734375,797.5855365193433,803.5302734375,3500
2025-08-05,811.4565751159075,816.4105224609375,804.5210488328655,816.4105224609375,700
2025-08-06,810.4657799183238,817.4013061523438,806.5026220703124,817.4013061523438,1100
2025-08-07,817.4013381406486,822.3552856445312,816.410548639872,822.3552856445312,600
2025-08-08,814.428961167143,836.2263299575045,811.45659269573,834.2447509765625,1100
2025-08-12,834.2447235669096,834.2447235669096,807.493408203125,807.493408203125,1200
2025-08-13,808.4842048891129,943.2315723706317,808.4842048891129,921.4342041015625,38800
2025-08-14,936.2960619245256,990.7894835180166,921.4342196717554,970.9736938476562,58400
2025-08-15,891.7105151200349,930.3513041085697,855.051305053989,869.9131469726562,16900
2025-08-18,884.7750244140625,885.765813915086,847.1250233751662,884.7750244140625,6400
2025-08-19,876.8486650445487,881.8026123046875,861.9868232641327,881.8026123046875,1600
2025-08-20,881.8026123046875,881.8026123046875,881.8026123046875,881.8026123046875,300
2025-08-21,880.8118228526597,881.8026123046875,880.8118228526597,881.8026123046875,200
2025-08-22,882.7934380559639,1010.6052826229889,882.7934380559639,1000.6973876953125,28600
2025-08-25,970.9737379947192,1102.7487452940024,961.0658427090588,1067.080322265625,41200
2025-08-26,1072.0342053142572,1132.4723629151536,1015.5592055888297,1057.17236328125,50500
2025-08-27,1057.1723639453976,1057.1723639453976,910.5355224609375,910.5355224609375,30100
2025-08-28,910.5355075203888,928.3697176785683,899.6368235348347,902.6091918945312,6600
2025-08-29,902.6092074130444,935.3052599318484,896.6644705914437,931.3421020507812,3800
2025-09-01,930.3513545325043,1079.9605712890625,900.6276690841815,1079.9605712890625,34100
2025-09-02,1185.9750061278323,1352.4276385668265,1140.3986901028698,1243.4407958984375,648300
2025-09-03,1094.8223923759226,1342.519766216629,1094.8223923759226,1291.989501953125,412200
2025-09-04,1232.5420751031838,1361.3447035303655,1100.7670783276828,1207.7723388671875,283200
2025-09-05,1207.7723201653246,1401.9670492485104,1064.1078522211308,1189.9381103515625,403400
2025-09-08,1208.7631975818204,1487.175048828125,1143.3710901716563,1487.175048828125,156300
2025-09-09,1450.5158320250855,1883.4908447265625,1388.096093351875,1883.4908447265625,489000
2025-09-10,2151.003878673088,2276.8341378124164,1835.9328361037456,1850.794677734375,386200
2025-09-11,1815.126330879407,1912.2237001076724,1545.631591796875,1545.631591796875,217700
2025-09-12,1529.7789559199891,1529.7789559199891,1149.3157958984375,1149.3157958984375,239400
2025-09-16,1093.8315452024244,1144.3618068014496,1051.2275991483446,1082.932861328125,67600
2025-09-17,1114.6381381888236,1201.8276103315939,1000.6973507295216,1017.540771484375,114300
2025-09-18,1020.5131834727684,1029.4302889594237,999.7066040039062,999.7066040039062,21800
2025-09-19,1010.6052429552022,1185.9749762915462,1008.6236640474469,1028.439453125,121000
2025-09-22,1039.338182676515,1239.4776611328125,1008.6237082599545,1239.4776611328125,74100
2025-09-24,1180.0302379041616,1501.0460205078125,1103.7394500631704,1501.0460205078125,281100
2025-09-25,1536.7144802562086,1852.7763237131594,1144.3618469993044,1201.82763671875,477000
2025-09-26,1215.6986948008503,1306.8513271738561,1163.1868522381403,1180.0302734375,128600
2025-09-29,1154.2696808250087,1402.957826650826,1075.0065267769394,1244.4315185546875,166000
2025-09-30,1184.9842327527763,1541.668449969331,1180.0302852914353,1438.6263427734375,345300
2025-10-01,1408.902696609497,1717.038237147861,1141.3895263671875,1141.3895263671875,512300
2025-10-02,1111.6658151041668,1214.7079227430556,1092.840814670139,1114.63818359375,106900
2025-10-03,1099.7763119311458,1158.232890673432,1089.8684172290634,1098.7855224609375,42800
2025-10-06,1120.582850494948,1120.582850494948,1049.2460112061449,1074.0157470703125,24400
2025-10-07,1044.2921165272214,1065.0986956990162,997.7250107617762,1012.5868530273438,64400
2025-10-08,972.955232475304,1003.6697051909194,972.955232475304,977.9091796875,55500
2025-10-09,991.7802848581887,991.7802848581887,956.111863025127,968.9921264648438,28000
2025-10-10,982.8631518631703,982.8631518631703,941.2499942238022,942.2407836914062,15700
2025-10-14,927.3789460438464,937.286840766537,893.6921039866982,899.6368408203125,42000
2025-10-15,893.6920788931304,916.4802361154608,891.7105000042321,914.4986572265625,13400
2025-10-16,929.3605434977643,943.2315963857907,907.563174673723,938.2776489257812,30300
2025-10-17,923.4157609284056,923.4157609284056,893.6920776367188,893.6920776367188,29500
2025-10-20,899.6368445903222,930.351318359375,899.6368445903222,930.351318359375,20000
2025-10-21,930.3513068139363,948.1855171681971,922.4249911009315,932.3328857421875,9400
2025-10-22,923.4158122605047,939.2684442306421,919.4526542679704,937.286865234375,13000
2025-10-23,922.4249902476434,928.3697270268979,911.5263061523438,911.5263061523438,6200
2025-10-24,908.5539170397856,919.4526008865005,904.5907592773438,904.5907592773438,6100
2025-10-27,906.5723761139415,920.4434288632258,902.6092181855745,908.553955078125,3400
2025-10-28,901.6184374683619,952.1487015462591,894.6829110262976,917.4710693359375,13700
2025-10-29,910.5355426261439,926.3881744890582,896.6644897460938,896.6644897460938,5100
2025-10-30,899.6368269035016,914.4986687576344,893.6920901618486,912.51708984375,6100
2025-10-31,909.5447280672987,935.3052541345643,909.5447280672987,932.3328857421875,10000
2025-11-04,932.332914952325,951.1579153605016,929.3605464668234,948.185546875,6600
2025-11-05,936.2960273341129,936.2960273341129,902.6091861390231,903.5999755859375,9600
2025-11-06,905.5815660413805,909.544723879636,901.618408203125,901.618408203125,2400
2025-11-07,898.6460283513655,907.5631333735952,892.7012916698791,903.5999755859375,11700
2025-11-10,871.894766701349,881.8026617775007,857.0329240871215,862.9776611328125,21100
2025-11-11,862.9776022977608,881.8026016590208,845.143392376567,852.0789184570312,19600
2025-11-12,861.9868377481644,891.710521808446,861.9868377481644,889.7289428710938,15400
2025-11-13,889.7289660835693,915.4894929412228,885.7658081054688,885.7658081054688,8600
2025-11-14,870.9039169790499,900.6276001523962,870.9039169790499,883.7841796875,3400
2025-11-17,869.9131638395144,891.7105324095251,846.1342163085938,846.1342163085938,3100
2025-11-18,847.1250112240131,859.0144850657537,824.3368530273438,824.3368530273438,3100
2025-11-19,824.3368530273438,842.1710637899545,824.3368530273438,824.3368530273438,600
2025-11-20,818.3921130103787,849.1065869853444,814.428955078125,814.428955078125,7000
2025-11-21,812.4473697348426,812.4473697348426,772.8157907233868,794.6131591796875,17300
2025-11-25,795.6039579098041,890.7197486437284,795.6039579098041,824.3368530273438,37000
2025-11-26,824.3368113921149,832.2631268862699,810.4657592773438,810.4657592773438,2000
2025-11-27,804.5210774739584,831.2723940894717,804.5210774739584,811.4566040039062,5600
2025-11-28,811.456595622318,864.9592283007125,811.456595622318,844.1526489257812,6600
2025-12-01,859.0144561554168,875.8578768643466,850.0973510742188,850.0973510742188,6800
2025-12-02,835.2355263157895,850.0973684210527,820.3736842105263,847.125,2300
2025-12-03,842.1710816940458,842.1710816940458,795.6039748239044,800.5579223632812,16000
2025-12-04,800.5579194568453,805.5118669782366,734.1750226702009,749.036865234375,79400
2025-12-05,747.0552657449516,753.0000026076435,735.1657920195678,742.101318359375,28300
2025-12-08,743.0920859639959,768.8526116107478,743.0920859639959,766.8710327148438,13100
2025-12-09,766.8710585281312,766.8710585281312,749.0368478646863,752.0092163085938,2000
2025-12-10,752.009184010149,757.9539206426404,740.1197107451665,747.0552368164062,4700
2025-12-11,748.0460727885965,757.953967792419,739.1289672851562,739.1289672851562,7300
2025-12-12,741.1105432925017,802.5394920680834,727.2394903431768,729.2210693359375,61100
2025-12-15,736.1565814966831,759.9355289474507,734.1750025424524,742.101318359375,8700
2025-12-16,742.101322397906,857.0329023687432,741.1105329153987,793.6223754882812,95400
2025-12-17,781.7328789942013,878.8302454598943,735.1657746688179,797.5855102539062,139900
2025-12-18,805.5118142734229,879.8210222322258,777.7697099688032,799.5670776367188,65700
2025-12-19,814.4289453679864,852.078945275509,783.7144717592181,784.7052612304688,76900
2025-12-22,784.7052813067619,795.6039657693558,750.0276489257812,750.0276489257812,43100
2025-12-23,748.0460700890706,805.51186090386,748.0460700890706,770.834228515625,32700
2025-12-24,763.898702037978,779.7513339868855,762.9079125411713,770.834228515625,6700
2025-12-25,785.6960481902582,822.3552585093497,785.6960481902582,795.6039428710938,29400
2025-12-26,795.603947368421,797.5855263157895,749.0368421052632,753.0,39600
2025-12-29,761.0,761.0,733.0,735.0,34000
2025-12-30,737.0,742.0,733.0,733.0,9100
2026-01-05,733.0,741.0,733.0,734.0,7600
2026-01-06,736.0,762.0,736.0,745.0,7200
2026-01-07,748.0,754.0,740.0,750.0,15700
2026-01-08,749.0,750.0,743.0,748.0,5200
2026-01-09,748.0,770.0,748.0,754.0,8900
2026-01-13,756.0,762.0,755.0,759.0,2200
2026-01-14,759.0,772.0,750.0,754.0,10900
2026-01-15,754.0,774.0,754.0,759.0,6500
2026-01-16,759.0,772.0,758.0,761.0,2900
2026-01-19,770.0,777.0,762.0,773.0,6600
2026-01-20,772.0,776.0,770.0,776.0,2300
2026-01-21,770.0,770.0,755.0,761.0,2300
2026-01-22,755.0,768.0,752.0,767.0,2800
2026-01-23,766.0,769.0,765.0,766.0,3000
2026-01-26,766.0,769.0,765.0,765.0,2300
2026-01-27,761.0,768.0,761.0,767.0,600
2026-01-28,763.0,774.0,756.0,760.0,3900
2026-01-29,760.0,767.0,759.0,759.0,6100
2026-01-30,766.0,766.0,760.0,760.0,1100
2026-02-02,770.0,775.0,764.0,764.0,2000
2026-02-03,764.0,777.0,764.0,777.0,600
2026-02-04,775.0,788.0,770.0,785.0,4600
2026-02-05,780.0,782.0,780.0,782.0,1300
2026-02-06,782.0,798.0,781.0,788.0,2900
2026-02-09,788.0,791.0,779.0,779.0,1700
2026-02-10,787.0,787.0,786.0,786.0,800
2026-02-12,783.0,783.0,780.0,780.0,1400
2026-02-13,774.0,785.0,772.0,772.0,3400
2026-02-16,733.0,734.0,701.0,712.0,52800
2026-02-17,709.0,745.0,707.0,724.0,17100
2026-02-18,726.0,744.0,726.0,743.0,3200
2026-02-19,743.0,749.0,738.0,738.0,6200
2026-02-20,735.0,743.0,726.0,726.0,4100
2026-02-24,736.0,740.0,726.0,733.0,3500
