date,open,high,low,close,volume
2025-06-02,1942.7684326171875,1942.7684326171875,1942.7684326171875,1942.7684326171875,0
2025-06-03,1954.554707379135,1954.554707379135,1930.0,1930.0,300
2025-06-04,1954.5546980561055,1954.5546980561055,1931.964367375055,1953.572509765625,300
2025-06-05,1953.572509765625,1953.572509765625,1953.572509765625,1953.572509765625,200
2025-06-06,1953.572509765625,1953.572509765625,1953.572509765625,1953.572509765625,100
2025-06-09,1959.4656183538816,1959.4656183538816,1955.536865234375,1955.536865234375,600
2025-06-10,1955.5368863465858,1955.5368863465858,1953.572509765625,1953.572509765625,600
2025-06-11,1951.608154296875,1959.46566070572,1951.608154296875,1951.608154296875,300
2025-06-12,1950.6259765625,1950.6259765625,1950.6259765625,1950.6259765625,100
2025-06-13,1950.6259765625,1950.6259765625,1931.9643987404015,1950.6259765625,1600
2025-06-16,1950.625917746804,1950.625917746804,1937.85747014826,1944.7327880859375,400
2025-06-17,1944.7327880859375,1944.7327880859375,1944.7327880859375,1944.7327880859375,0
2025-06-18,1944.7328244274809,1944.7328244274809,1930.0,1930.0,200
2025-06-19,1930.0,1930.0,1930.0,1930.0,0
2025-06-20,1951.608154296875,1951.608154296875,1951.608154296875,1951.608154296875,400
2025-06-23,1930.0,1930.0,1930.0,1930.0,400
2025-06-24,1929.9999788998953,1951.6081211572985,1929.9999788998953,1931.96435546875,600
2025-06-25,1931.96435546875,1931.96435546875,1931.96435546875,1931.96435546875,100
2025-06-26,1954.5546558952428,1959.4655972417133,1954.5546558952428,1957.501220703125,800
2025-06-27,1956.51904296875,1956.51904296875,1955.5368546941675,1956.51904296875,800
2025-06-30,1958.4834089724193,1958.4834089724193,1957.501220703125,1957.501220703125,700
2025-07-01,1957.501220703125,1957.501220703125,1957.501220703125,1957.501220703125,0
2025-07-02,1918.213776855469,1956.51912109375,1915.2672119140625,1915.2672119140625,900
2025-07-03,1915.267138122964,1922.1424560546875,1915.267138122964,1922.1424560546875,800
2025-07-04,1961.4300537109375,1961.4300537109375,1961.4300537109375,1961.4300537109375,300
2025-07-07,1961.4300537109375,1961.4300537109375,1928.0356511940763,1961.4300537109375,400
2025-07-08,1961.4300537109375,1961.4300537109375,1961.4300537109375,1961.4300537109375,200
2025-07-09,1961.4300220336916,1964.3765869140625,1961.4300220336916,1964.3765869140625,400
2025-07-10,1964.3765869140625,1964.3765869140625,1964.3765869140625,1964.3765869140625,100
2025-07-11,1964.3765869140625,1964.3765869140625,1964.3765869140625,1964.3765869140625,0
2025-07-14,1940.8040771484375,1940.8040771484375,1940.8040771484375,1940.8040771484375,100
2025-07-15,1964.3765482088415,2062.5953756192835,1964.3765482088415,2013.4859619140625,4300
2025-07-16,1963.3944351926557,1971.2519416866735,1945.715045581116,1949.643798828125,1100
2025-07-17,1949.643798828125,1949.643798828125,1949.643798828125,1949.643798828125,0
2025-07-18,1944.7327880859375,1944.7327880859375,1944.7327880859375,1944.7327880859375,100
2025-07-22,1947.6793212890625,1947.6793212890625,1947.6793212890625,1947.6793212890625,100
2025-07-23,1948.6614990234375,1948.6614990234375,1948.6614990234375,1948.6614990234375,200
2025-07-24,1948.6616056897847,1961.4300537109375,1948.6616056897847,1961.4300537109375,600
2025-07-25,1959.465576171875,1959.465576171875,1949.6436935845472,1959.465576171875,600
2025-07-28,1959.465576171875,1959.465576171875,1948.6615053258145,1959.465576171875,300
2025-07-29,1959.4655867015106,1959.4655867015106,1958.4833984375,1958.4833984375,500
2025-07-30,1954.5546348782111,1959.465576171875,1948.6615053258145,1959.465576171875,1500
2025-07-31,1959.465576171875,1959.465576171875,1959.465576171875,1959.465576171875,400
2025-08-01,1959.465576171875,1959.465576171875,1958.4833879131422,1959.465576171875,700
2025-08-04,1934.9108801012412,1958.4833984375,1934.9108801012412,1958.4833984375,600
2025-08-05,1958.4834089724193,1958.4834089724193,1956.519032433831,1957.501220703125,800
2025-08-06,1956.519100573576,1956.519100573576,1930.9822046825552,1939.8218994140625,1000
2025-08-07,1932.9465918265578,1955.5369229302219,1932.9465918265578,1938.8397216796875,300
2025-08-08,1939.8218736988986,1955.5368863465858,1939.8218736988986,1953.572509765625,600
2025-08-12,1960.4478759765625,1960.4478759765625,1960.4478759765625,1960.4478759765625,100
2025-08-13,1935.8930813065588,1961.4299763415515,1880.890538154267,1923.1246337890625,3200
2025-08-14,1900.5343523543604,1952.59033203125,1900.5343523543604,1952.59033203125,900
2025-08-15,1944.732798633701,1944.732798633701,1943.7506103515625,1943.7506103515625,400
2025-08-18,1955.5368803543076,1957.5012569292492,1930.9821731675383,1942.7684326171875,1500
2025-08-19,1942.7684189134845,1942.7684189134845,1898.5699462890625,1898.5699462890625,900
2025-08-20,1932.9466015625,1942.768484700521,1864.1934195963543,1915.2672119140625,7500
2025-08-21,1897.5877817064206,1941.7862548828125,1897.5877817064206,1941.7862548828125,400
2025-08-22,1917.2315416772635,1941.7862489221056,1917.2315416772635,1930.982177734375,1000
2025-08-25,1960.4478095743066,1960.4478095743066,1920.1780900389626,1921.1602783203125,1500
2025-08-26,1925.0890901742482,1927.053466796875,1925.0890901742482,1927.053466796875,400
2025-08-27,1927.053466796875,1927.053466796875,1927.053466796875,1927.053466796875,100
2025-08-28,1927.053466796875,1927.053466796875,1927.053466796875,1927.053466796875,0
2025-08-29,1927.053466796875,1927.053466796875,1927.053466796875,1927.053466796875,100
2025-09-01,1930.0000201353093,1930.0000201353093,1905.4453125,1905.4453125,4700
2025-09-02,1882.8549814755154,1906.4275008054124,1882.8549814755154,1905.4453125,2200
2025-09-03,1909.3740234375,1909.3740234375,1909.3740234375,1909.3740234375,200
2025-09-04,1905.4452597806878,1910.356201171875,1905.4452597806878,1910.356201171875,300
2025-09-05,1911.338374542143,1923.1246337890625,1911.338374542143,1923.1246337890625,500
2025-09-08,1913.3027989821883,1930.0,1913.3027989821883,1930.0,700
2025-09-09,1930.0000094335635,1930.0000094335635,1906.427490234375,1906.427490234375,1200
2025-09-10,1915.2671755725191,1944.7328244274809,1915.2671755725191,1930.0,1600
2025-09-11,1939.0,1965.0,1939.0,1958.0,3200
2025-09-12,1939.0,1957.0,1939.0,1957.0,800
2025-09-16,1953.0,1953.0,1950.0,1950.0,200
2025-09-17,1945.0,1945.0,1945.0,1945.0,200
2025-09-18,1940.0,1960.0,1940.0,1949.0,2300
2025-09-19,1949.0,1961.0,1939.0,1954.0,1000
2025-09-22,1945.0,1962.0,1945.0,1959.0,900
2025-09-24,1942.0,1954.0,1941.0,1941.0,1300
2025-09-25,1950.0,1950.0,1950.0,1950.0,200
2025-09-26,1950.0,1954.0,1938.0,1945.0,800
2025-09-29,1945.0,1945.0,1945.0,1945.0,0
2025-09-30,1945.0,1945.0,1945.0,1945.0,0
2025-10-01,1950.0,1950.0,1950.0,1950.0,500
2025-10-02,1950.0,1950.0,1938.0,1938.0,300
2025-10-03,1938.0,1945.0,1935.0,1945.0,300
2025-10-06,1945.0,1945.0,1945.0,1945.0,300
2025-10-07,1945.0,1945.0,1942.0,1942.0,400
2025-10-08,1945.0,1945.0,1945.0,1945.0,800
2025-10-09,1951.0,1951.0,1951.0,1951.0,300
2025-10-10,1941.0,1950.0,1940.0,1950.0,700
2025-10-14,1934.0,1948.0,1928.0,1945.0,1300
2025-10-15,1951.0,1970.0,1947.0,1970.0,2100
2025-10-16,1930.0,1954.0,1924.0,1954.0,1800
2025-10-17,1952.0,1954.0,1935.0,1954.0,2200
2025-10-20,1924.0,1954.0,1924.0,1954.0,600
2025-10-21,1955.0,1955.0,1934.0,1936.0,1100
2025-10-22,1933.0,1954.0,1933.0,1954.0,400
2025-10-23,1954.0,1954.0,1954.0,1954.0,0
2025-10-24,1942.0,1959.0,1942.0,1959.0,900
2025-10-27,1960.0,2010.0,1954.0,1965.0,7400
2025-10-28,1962.0,1962.0,1955.0,1960.0,600
2025-10-29,1954.0,1960.0,1950.0,1959.0,1400
2025-10-30,1950.0,1955.0,1944.0,1944.0,1100
2025-10-31,1940.0,1941.0,1940.0,1940.0,600
2025-11-04,1940.0,1968.0,1936.0,1968.0,1900
2025-11-05,1952.0,1952.0,1937.0,1937.0,700
2025-11-06,1937.0,1950.0,1937.0,1950.0,500
2025-11-07,1950.0,1950.0,1950.0,1950.0,0
2025-11-10,1942.0,1950.0,1939.0,1939.0,400
2025-11-11,1950.0,1950.0,1936.0,1950.0,700
2025-11-12,1955.0,1955.0,1944.0,1944.0,500
2025-11-13,1944.0,1944.0,1944.0,1944.0,0
2025-11-14,1944.0,1944.0,1944.0,1944.0,0
2025-11-17,1945.0,1946.0,1945.0,1946.0,200
2025-11-18,1980.0,1980.0,1946.0,1946.0,500
2025-11-19,1950.0,1950.0,1947.0,1950.0,1100
2025-11-20,1950.0,1950.0,1950.0,1950.0,0
2025-11-21,1950.0,1950.0,1950.0,1950.0,0
2025-11-25,1969.0,1969.0,1949.0,1949.0,200
2025-11-26,1949.0,1949.0,1949.0,1949.0,0
2025-11-27,1970.0,1970.0,1948.0,1949.0,400
2025-11-28,1949.0,1950.0,1949.0,1950.0,600
2025-12-01,1950.0,1950.0,1948.0,1948.0,700
2025-12-02,1948.0,1948.0,1948.0,1948.0,800
2025-12-03,1950.0,1960.0,1948.0,1960.0,700
2025-12-04,1960.0,1961.0,1955.0,1955.0,600
2025-12-05,1955.0,1955.0,1949.0,1949.0,600
2025-12-08,1948.0,1950.0,1948.0,1950.0,500
2025-12-09,1950.0,1955.0,1947.0,1951.0,1100
2025-12-10,1959.0,1959.0,1942.0,1942.0,1100
2025-12-11,1950.0,1950.0,1943.0,1943.0,700
2025-12-12,1944.0,1944.0,1940.0,1940.0,500
2025-12-15,1925.0,1954.0,1925.0,1949.0,2300
2025-12-16,1949.0,1949.0,1949.0,1949.0,0
2025-12-17,1949.0,1949.0,1949.0,1949.0,0
2025-12-18,1949.0,1949.0,1949.0,1949.0,0
2025-12-19,1950.0,1950.0,1943.0,1943.0,200
2025-12-22,1943.0,1947.0,1942.0,1945.0,900
2025-12-23,1945.0,1947.0,1942.0,1942.0,700
2025-12-24,1942.0,1946.0,1942.0,1942.0,1400
2025-12-25,1940.0,1944.0,1940.0,1944.0,1200
2025-12-26,1944.0,1944.0,1942.0,1942.0,200
2025-12-29,1947.0,1950.0,1944.0,1950.0,2400
2025-12-30,1950.0,1950.0,1950.0,1950.0,0
2026-01-05,1955.0,1955.0,1953.0,1953.0,1500
2026-01-06,1951.0,1953.0,1951.0,1952.0,400
2026-01-07,1950.0,1952.0,1950.0,1952.0,400
2026-01-08,1951.0,1968.0,1951.0,1968.0,800
2026-01-09,1964.0,1964.0,1952.0,1962.0,800
2026-01-13,1969.0,1969.0,1954.0,1954.0,600
2026-01-14,1960.0,1966.0,1960.0,1960.0,700
2026-01-15,1963.0,1964.0,1955.0,1964.0,800
2026-01-16,1965.0,1969.0,1965.0,1969.0,700
2026-01-19,1975.0,1975.0,1966.0,1966.0,600
2026-01-20,1970.0,1975.0,1966.0,1975.0,1700
2026-01-21,1980.0,2038.0,1977.0,2015.0,9100
2026-01-22,1965.0,1995.0,1953.0,1987.0,6200
2026-01-23,1989.0,1997.0,1959.0,1990.0,10800
2026-01-26,1992.0,1992.0,1980.0,1980.0,1100
2026-01-27,1963.0,1990.0,1963.0,1973.0,1600
2026-01-28,1980.0,1980.0,1970.0,1970.0,200
2026-01-29,1981.0,1981.0,1970.0,1970.0,200
2026-01-30,1960.0,1985.0,1960.0,1985.0,1100
2026-02-02,1985.0,1985.0,1982.0,1985.0,300
2026-02-03,1992.0,1992.0,1985.0,1985.0,500
2026-02-04,1985.0,1985.0,1985.0,1985.0,100
2026-02-05,1981.0,1990.0,1981.0,1990.0,900
2026-02-06,1990.0,1990.0,1990.0,1990.0,400
2026-02-09,1990.0,1994.0,1990.0,1990.0,1500
2026-02-10,1998.0,1998.0,1990.0,1990.0,2000
2026-02-12,1990.0,1991.0,1990.0,1991.0,900
2026-02-13,1993.0,1994.0,1979.0,1993.0,6800
2026-02-16,1993.0,1993.0,1993.0,1993.0,1100
2026-02-17,1990.0,1990.0,1990.0,1990.0,1800
2026-02-18,1990.0,1990.0,1990.0,1990.0,0
2026-02-19,1995.0,1995.0,1990.0,1990.0,300
2026-02-20,1990.0,1998.0,1990.0,1998.0,2000
2026-02-24,1998.0,1998.0,1998.0,1998.0,900
