date,open,high,low,close,volume
2025-12-15,2216.5,2246.0,2203.0,2237.5,890900
2025-12-16,2221.0,2242.5,2206.5,2215.5,981100
2025-12-17,2213.0,2218.5,2171.5,2183.5,841100
2025-12-18,2208.5,2246.5,2180.5,2229.0,1024100
2025-12-19,2216.5,2247.5,2215.5,2224.0,1202200
2025-12-22,2248.0,2264.5,2185.5,2209.5,1081100
2025-12-23,2202.0,2224.5,2177.0,2208.0,1211400
2025-12-24,2196.5,2221.5,2183.5,2219.0,1065100
2025-12-25,2232.5,2238.0,2195.5,2207.5,790700
2025-12-26,2430.0,2430.0,2351.5,2355.0,2913700
2025-12-29,2331.0,2375.0,2316.0,2352.5,957600
2025-12-30,2352.5,2356.0,2312.0,2312.0,582900
2026-01-05,2289.0,2304.5,2257.5,2279.0,939800
2026-01-06,2299.0,2315.0,2288.5,2306.5,539200
2026-01-07,2300.0,2311.5,2279.5,2299.0,751500
2026-01-08,2332.0,2335.5,2301.0,2328.5,819800
2026-01-09,2338.5,2382.5,2330.5,2338.5,883100
2026-01-13,2345.5,2361.0,2319.5,2330.5,659300
2026-01-14,2336.0,2344.5,2304.5,2332.0,569100
2026-01-15,2301.0,2336.0,2300.0,2311.5,577700
2026-01-16,2321.5,2326.0,2274.0,2298.0,859900
2026-01-19,2310.0,2323.0,2298.5,2308.5,544400
2026-01-20,2300.0,2320.0,2292.0,2305.0,614400
2026-01-21,2291.0,2315.5,2268.5,2278.0,687000
2026-01-22,2289.5,2294.0,2235.5,2243.0,858500
2026-01-23,2249.0,2274.0,2228.5,2247.0,925300
2026-01-26,2259.5,2270.0,2226.0,2227.0,485500
2026-01-27,2212.0,2231.0,2190.0,2190.0,747900
2026-01-28,2178.0,2200.0,2162.5,2164.0,1059400
2026-01-29,2149.5,2168.0,2120.0,2147.5,813800
2026-01-30,2147.5,2154.0,2110.0,2110.0,1049500
2026-02-02,2131.0,2132.5,2083.5,2099.0,1277000
2026-02-03,2127.0,2135.0,2096.5,2109.5,1403200
2026-02-04,2095.5,2129.0,1767.5,1874.0,7648500
2026-02-05,1854.0,1925.0,1797.0,1890.0,3921600
2026-02-06,1907.0,1915.0,1822.5,1847.0,1608700
2026-02-09,1824.5,1858.5,1786.0,1827.0,2037800
2026-02-10,1827.0,1876.0,1801.0,1842.0,1618900
2026-02-12,1826.5,1832.0,1760.0,1768.0,1843600
2026-02-13,1714.0,1720.0,1638.0,1644.5,3106000
2026-02-16,1640.0,1689.5,1616.0,1680.0,2060200
2026-02-17,1692.0,1714.0,1659.0,1679.0,1431400
2026-02-18,1674.0,1711.0,1672.0,1698.0,1620100
2026-02-19,1725.0,1738.5,1689.0,1700.0,1669500
2026-02-20,1700.0,1700.5,1646.0,1673.5,1759100
2026-02-24,1595.5,1613.5,1566.0,1572.5,3486200
