date,open,high,low,close,volume
2025-07-11,299.0,307.0,294.0,304.0,97600
2025-07-14,308.0,309.0,296.0,298.0,121000
2025-07-15,297.0,297.0,285.0,285.0,123700
2025-07-16,281.0,294.0,281.0,288.0,78800
2025-07-17,293.0,303.0,292.0,303.0,91600
2025-07-18,306.0,309.0,298.0,298.0,129800
2025-07-22,302.0,303.0,297.0,301.0,36800
2025-07-23,301.0,302.0,298.0,299.0,32100
2025-07-24,299.0,301.0,294.0,297.0,27400
2025-07-25,299.0,302.0,296.0,297.0,46800
2025-07-28,300.0,304.0,297.0,297.0,49400
2025-07-29,302.0,302.0,295.0,297.0,53900
2025-07-30,299.0,310.0,289.0,293.0,183400
2025-07-31,295.0,300.0,294.0,296.0,37100
2025-08-01,297.0,302.0,296.0,302.0,29300
2025-08-04,297.0,305.0,297.0,304.0,44200
2025-08-05,305.0,314.0,305.0,306.0,75600
2025-08-06,305.0,311.0,304.0,311.0,29800
2025-08-07,314.0,315.0,308.0,313.0,45100
2025-08-08,308.0,311.0,305.0,308.0,59300
2025-08-12,309.0,318.0,307.0,312.0,54800
2025-08-13,317.0,317.0,309.0,315.0,50300
2025-08-14,317.0,318.0,314.0,318.0,68000
2025-08-15,318.0,319.0,314.0,315.0,77300
2025-08-18,316.0,322.0,316.0,318.0,46100
2025-08-19,318.0,323.0,314.0,315.0,70800
2025-08-20,318.0,320.0,312.0,320.0,57500
2025-08-21,322.0,322.0,315.0,316.0,30800
2025-08-22,318.0,322.0,317.0,318.0,100000
2025-08-25,325.0,326.0,320.0,324.0,140200
2025-08-26,325.0,325.0,313.0,316.0,165700
2025-08-27,324.0,324.0,305.0,307.0,261800
2025-08-28,271.0,275.0,264.0,266.0,420500
2025-08-29,269.0,269.0,263.0,263.0,108800
2025-09-01,263.0,267.0,260.0,260.0,89800
2025-09-02,262.0,264.0,254.0,254.0,82700
2025-09-03,257.0,270.0,255.0,255.0,147500
2025-09-04,258.0,259.0,254.0,256.0,58100
2025-09-05,256.0,261.0,255.0,259.0,34200
2025-09-08,258.0,264.0,258.0,259.0,26500
2025-09-09,259.0,264.0,257.0,259.0,54400
2025-09-10,259.0,262.0,257.0,260.0,26200
2025-09-11,261.0,261.0,257.0,258.0,26000
2025-09-12,258.0,258.0,250.0,251.0,79500
2025-09-16,252.0,253.0,248.0,250.0,42800
2025-09-17,250.0,254.0,248.0,248.0,43900
2025-09-18,249.0,252.0,246.0,247.0,88600
2025-09-19,248.0,250.0,247.0,248.0,52900
2025-09-22,250.0,252.0,245.0,246.0,35800
2025-09-24,243.0,246.0,240.0,243.0,55000
2025-09-25,243.0,250.0,242.0,249.0,23900
2025-09-26,250.0,251.0,245.0,246.0,38600
2025-09-29,246.0,256.0,242.0,246.0,57500
2025-09-30,248.0,248.0,241.0,241.0,38900
2025-10-01,241.0,241.0,232.0,233.0,76600
2025-10-02,233.0,235.0,231.0,232.0,39000
2025-10-03,230.0,237.0,230.0,236.0,21900
2025-10-06,238.0,238.0,233.0,236.0,35900
2025-10-07,235.0,237.0,232.0,237.0,27000
2025-10-08,237.0,243.0,237.0,239.0,58400
2025-10-09,241.0,244.0,237.0,238.0,9700
2025-10-10,244.0,244.0,233.0,233.0,17000
2025-10-14,233.0,234.0,231.0,231.0,14200
2025-10-15,231.0,237.0,231.0,233.0,37900
2025-10-16,231.0,231.0,222.0,223.0,75000
2025-10-17,220.0,221.0,213.0,214.0,81000
2025-10-20,216.0,225.0,216.0,222.0,31800
2025-10-21,222.0,281.0,222.0,248.0,3612000
2025-10-22,244.0,260.0,234.0,234.0,639800
2025-10-23,230.0,233.0,226.0,227.0,205700
2025-10-24,230.0,230.0,224.0,225.0,76800
2025-10-27,225.0,229.0,220.0,220.0,127300
2025-10-28,222.0,225.0,218.0,219.0,104300
2025-10-29,220.0,221.0,204.0,206.0,196400
2025-10-30,211.0,212.0,205.0,208.0,61200
2025-10-31,209.0,215.0,209.0,211.0,42600
2025-11-04,212.0,215.0,210.0,212.0,22700
2025-11-05,212.0,212.0,205.0,208.0,94500
2025-11-06,207.0,209.0,201.0,203.0,88200
2025-11-07,204.0,208.0,203.0,207.0,39600
2025-11-10,208.0,210.0,207.0,209.0,24300
2025-11-11,211.0,215.0,211.0,213.0,42700
2025-11-12,213.0,215.0,210.0,210.0,13800
2025-11-13,210.0,213.0,210.0,212.0,8500
2025-11-14,212.0,212.0,207.0,207.0,13300
2025-11-17,208.0,209.0,205.0,207.0,23300
2025-11-18,210.0,210.0,205.0,205.0,10000
2025-11-19,205.0,207.0,204.0,206.0,28700
2025-11-20,206.0,206.0,203.0,205.0,38500
2025-11-21,205.0,206.0,204.0,205.0,21000
2025-11-25,207.0,211.0,203.0,203.0,29200
2025-11-26,204.0,224.0,204.0,211.0,274200
2025-11-27,208.0,214.0,207.0,214.0,28000
2025-11-28,213.0,218.0,209.0,216.0,30300
2025-12-01,218.0,218.0,212.0,215.0,26700
2025-12-02,214.0,215.0,210.0,211.0,19200
2025-12-03,211.0,211.0,207.0,208.0,32700
2025-12-04,209.0,215.0,207.0,210.0,29600
2025-12-05,210.0,212.0,208.0,211.0,17600
2025-12-08,211.0,212.0,208.0,210.0,24400
2025-12-09,212.0,212.0,207.0,210.0,51300
2025-12-10,209.0,211.0,208.0,211.0,12700
2025-12-11,212.0,212.0,209.0,209.0,17000
2025-12-12,210.0,210.0,208.0,208.0,10400
2025-12-15,211.0,211.0,207.0,208.0,23000
2025-12-16,208.0,211.0,207.0,209.0,31100
2025-12-17,208.0,209.0,208.0,209.0,7500
2025-12-18,206.0,209.0,206.0,209.0,21600
2025-12-19,209.0,209.0,206.0,207.0,11600
2025-12-22,207.0,210.0,207.0,208.0,45200
2025-12-23,207.0,210.0,206.0,206.0,64400
2025-12-24,208.0,209.0,206.0,206.0,56800
2025-12-25,207.0,209.0,206.0,207.0,43900
2025-12-26,205.0,208.0,205.0,205.0,41600
2025-12-29,207.0,208.0,205.0,206.0,33300
2025-12-30,203.0,206.0,202.0,204.0,55400
2026-01-05,207.0,208.0,204.0,208.0,38200
2026-01-06,208.0,212.0,208.0,212.0,15500
2026-01-07,211.0,214.0,209.0,213.0,31800
2026-01-08,213.0,217.0,212.0,215.0,21800
2026-01-09,216.0,220.0,216.0,219.0,24300
2026-01-13,222.0,222.0,219.0,221.0,29300
2026-01-14,222.0,225.0,220.0,222.0,41700
2026-01-15,218.0,218.0,212.0,216.0,56900
2026-01-16,217.0,217.0,214.0,214.0,15300
2026-01-19,214.0,215.0,212.0,212.0,13300
2026-01-20,212.0,214.0,212.0,214.0,13800
2026-01-21,214.0,214.0,212.0,214.0,2600
2026-01-22,213.0,215.0,212.0,213.0,19600
2026-01-23,214.0,217.0,213.0,215.0,21400
2026-01-26,218.0,218.0,213.0,214.0,15200
2026-01-27,215.0,215.0,213.0,215.0,1400
2026-01-28,216.0,216.0,212.0,213.0,7900
2026-01-29,213.0,218.0,212.0,215.0,15200
2026-01-30,215.0,216.0,214.0,216.0,4000
2026-02-02,217.0,217.0,212.0,217.0,28200
2026-02-03,217.0,217.0,213.0,216.0,7300
2026-02-04,215.0,216.0,213.0,216.0,10400
2026-02-05,215.0,216.0,214.0,215.0,2200
2026-02-06,216.0,217.0,214.0,216.0,4800
2026-02-09,214.0,216.0,214.0,215.0,7700
2026-02-10,215.0,217.0,214.0,217.0,14800
2026-02-12,216.0,216.0,213.0,214.0,28100
2026-02-13,214.0,215.0,213.0,215.0,7800
2026-02-16,215.0,216.0,214.0,215.0,10800
2026-02-17,214.0,215.0,214.0,214.0,8200
2026-02-18,214.0,215.0,214.0,214.0,5800
2026-02-19,214.0,214.0,213.0,213.0,7500
2026-02-20,215.0,218.0,213.0,215.0,13800
2026-02-24,216.0,216.0,213.0,215.0,16200
