date,open,high,low,close,volume
2025-06-13,163.0,168.0,159.0,163.0,4807700
2025-06-16,163.0,164.0,159.0,159.0,2312300
2025-06-17,160.0,161.0,158.0,161.0,1648900
2025-06-18,161.0,161.0,156.0,157.0,2656300
2025-06-19,164.0,207.0,164.0,207.0,35384200
2025-06-20,211.0,240.0,185.0,195.0,63986600
2025-06-23,200.0,208.0,193.0,202.0,16250300
2025-06-24,210.0,227.0,200.0,203.0,23668900
2025-06-25,201.0,203.0,191.0,192.0,10725100
2025-06-26,192.0,193.0,187.0,192.0,4592200
2025-06-27,196.0,234.0,193.0,218.0,31444500
2025-06-30,222.0,237.0,222.0,229.0,21323800
2025-07-01,234.0,250.0,232.0,250.0,22617000
2025-07-02,245.0,249.0,224.0,243.0,18923400
2025-07-03,255.0,300.0,254.0,289.0,49990800
2025-07-04,293.0,317.0,280.0,291.0,44841800
2025-07-07,283.0,328.0,282.0,321.0,39240500
2025-07-08,321.0,350.0,311.0,340.0,37065500
2025-07-09,359.0,417.0,355.0,395.0,67564600
2025-07-10,371.0,377.0,334.0,343.0,34605600
2025-07-11,319.0,344.0,314.0,320.0,17045100
2025-07-14,319.0,324.0,290.0,291.0,11173700
2025-07-15,302.0,323.0,291.0,312.0,18916900
2025-07-16,320.0,327.0,301.0,323.0,10180600
2025-07-17,323.0,343.0,323.0,340.0,11496700
2025-07-18,333.0,335.0,317.0,326.0,6738000
2025-07-22,334.0,356.0,333.0,345.0,11628800
2025-07-23,346.0,353.0,335.0,345.0,5966900
2025-07-24,345.0,363.0,337.0,346.0,10281400
2025-07-25,354.0,375.0,353.0,366.0,11183400
2025-07-28,381.0,387.0,369.0,380.0,10290600
2025-07-29,383.0,384.0,358.0,363.0,6847200
2025-07-30,359.0,360.0,335.0,343.0,7266700
2025-07-31,367.0,370.0,354.0,359.0,5838300
2025-08-01,354.0,377.0,353.0,375.0,7349400
2025-08-04,375.0,385.0,363.0,368.0,7082400
2025-08-05,372.0,374.0,362.0,363.0,2675400
2025-08-06,361.0,362.0,346.0,354.0,3474700
2025-08-07,359.0,368.0,350.0,364.0,3307900
2025-08-08,361.0,389.0,360.0,379.0,6822800
2025-08-12,380.0,387.0,370.0,375.0,8724600
2025-08-13,375.0,430.0,366.0,415.0,24849000
2025-08-14,425.0,454.0,401.0,423.0,32270300
2025-08-15,399.0,414.0,343.0,349.0,31048300
2025-08-18,341.0,357.0,319.0,329.0,19610500
2025-08-19,327.0,357.0,327.0,353.0,10615700
2025-08-20,350.0,351.0,333.0,333.0,5631500
2025-08-21,328.0,330.0,298.0,299.0,13095000
2025-08-22,296.0,300.0,277.0,279.0,12439200
2025-08-25,279.0,295.0,267.0,284.0,9872500
2025-08-26,292.0,308.0,287.0,301.0,11041800
2025-08-27,295.0,297.0,287.0,290.0,4094100
2025-08-28,298.0,300.0,288.0,291.0,3806800
2025-08-29,286.0,289.0,280.0,287.0,3066200
2025-09-01,285.0,295.0,277.0,284.0,3272500
2025-09-02,284.0,287.0,277.0,277.0,2302400
2025-09-03,276.0,279.0,261.0,263.0,4355700
2025-09-04,260.0,268.0,251.0,253.0,4833300
2025-09-05,265.0,275.0,257.0,258.0,5558000
2025-09-08,264.0,265.0,257.0,259.0,2140800
2025-09-09,257.0,260.0,248.0,249.0,2748400
2025-09-10,245.0,249.0,230.0,241.0,5144400
2025-09-11,242.0,246.0,232.0,234.0,2776900
2025-09-12,245.0,246.0,225.0,227.0,3967700
2025-09-16,225.0,231.0,214.0,229.0,4520400
2025-09-17,227.0,234.0,224.0,226.0,3879500
2025-09-18,233.0,233.0,219.0,223.0,3689300
2025-09-19,223.0,231.0,221.0,228.0,3710600
2025-09-22,232.0,244.0,231.0,237.0,9169600
2025-09-24,234.0,235.0,225.0,225.0,3663800
2025-09-25,224.0,225.0,208.0,211.0,4534200
2025-09-26,211.0,214.0,206.0,206.0,2633800
2025-09-29,206.0,212.0,204.0,206.0,2071500
2025-09-30,205.0,205.0,199.0,200.0,2608100
2025-10-01,204.0,204.0,193.0,194.0,3632700
2025-10-02,192.0,195.0,183.0,187.0,6030800
2025-10-03,188.0,196.0,188.0,193.0,2951800
2025-10-06,197.0,201.0,190.0,194.0,4619800
2025-10-07,194.0,198.0,190.0,195.0,2513700
2025-10-08,201.0,202.0,196.0,198.0,4448600
2025-10-09,199.0,205.0,198.0,199.0,3615800
2025-10-10,201.0,202.0,195.0,199.0,3646600
2025-10-14,197.0,198.0,190.0,190.0,3287400
2025-10-15,193.0,199.0,191.0,198.0,1938800
2025-10-16,200.0,216.0,197.0,215.0,7175100
2025-10-17,223.0,247.0,213.0,219.0,30925000
2025-10-20,227.0,267.0,221.0,265.0,33993200
2025-10-21,257.0,277.0,244.0,274.0,19781000
2025-10-22,273.0,278.0,252.0,252.0,17250700
2025-10-23,246.0,250.0,226.0,226.0,13430000
2025-10-24,238.0,254.0,230.0,235.0,14071700
2025-10-27,235.0,244.0,227.0,241.0,5924400
2025-10-28,241.0,244.0,233.0,233.0,4240300
2025-10-29,236.0,239.0,216.0,220.0,5848000
2025-10-30,220.0,244.0,219.0,241.0,5383700
2025-10-31,242.0,252.0,240.0,249.0,6732600
2025-11-04,252.0,254.0,244.0,249.0,3183700
2025-11-05,249.0,263.0,245.0,257.0,6570800
2025-11-06,265.0,269.0,257.0,265.0,4613700
2025-11-07,262.0,270.0,258.0,261.0,4765000
2025-11-10,255.0,255.0,238.0,240.0,6809700
2025-11-11,234.0,260.0,232.0,252.0,6278100
2025-11-12,251.0,258.0,235.0,239.0,6990300
2025-11-13,241.0,250.0,236.0,245.0,6114500
2025-11-14,197.0,215.0,185.0,187.0,26141200
2025-11-17,137.0,137.0,137.0,137.0,1374900
2025-11-18,121.0,133.0,118.0,120.0,41665400
2025-11-19,129.0,139.0,124.0,126.0,19583600
2025-11-20,131.0,153.0,129.0,153.0,31549300
2025-11-21,148.0,153.0,142.0,144.0,16934300
2025-11-25,144.0,145.0,131.0,131.0,9511300
2025-11-26,133.0,135.0,130.0,131.0,3484000
2025-11-27,133.0,140.0,131.0,138.0,4373300
2025-11-28,137.0,139.0,132.0,132.0,3445200
2025-12-01,133.0,133.0,126.0,127.0,4149800
2025-12-02,126.0,129.0,122.0,128.0,4186400
2025-12-03,128.0,129.0,123.0,127.0,3011400
2025-12-04,127.0,131.0,125.0,126.0,2001300
2025-12-05,126.0,129.0,124.0,128.0,2056300
2025-12-08,129.0,129.0,123.0,123.0,3104800
2025-12-09,124.0,126.0,123.0,124.0,2223500
2025-12-10,125.0,128.0,123.0,125.0,2799100
2025-12-11,126.0,129.0,123.0,124.0,2193800
2025-12-12,124.0,125.0,121.0,122.0,1990600
2025-12-15,122.0,133.0,121.0,129.0,5199100
2025-12-16,127.0,128.0,124.0,124.0,2217200
2025-12-17,125.0,128.0,122.0,124.0,2959100
2025-12-18,123.0,123.0,120.0,120.0,1985100
2025-12-19,120.0,124.0,119.0,122.0,2114200
2025-12-22,123.0,124.0,121.0,123.0,1913200
2025-12-23,123.0,125.0,121.0,121.0,3201700
2025-12-24,122.0,124.0,121.0,121.0,1602000
2025-12-25,121.0,123.0,121.0,121.0,1390500
2025-12-26,122.0,124.0,120.0,120.0,3190200
2025-12-29,121.0,126.0,119.0,124.0,3332000
2025-12-30,123.0,126.0,120.0,124.0,4643100
2026-01-05,127.0,132.0,125.0,129.0,4154300
2026-01-06,130.0,134.0,130.0,134.0,3399000
2026-01-07,135.0,154.0,133.0,150.0,10680000
2026-01-08,155.0,163.0,142.0,145.0,14319300
2026-01-09,146.0,146.0,138.0,139.0,4757200
2026-01-13,142.0,143.0,139.0,140.0,2960000
2026-01-14,142.0,148.0,140.0,146.0,3789700
2026-01-15,148.0,156.0,147.0,151.0,4609300
2026-01-16,153.0,153.0,144.0,145.0,3293800
2026-01-19,147.0,152.0,145.0,151.0,3338200
2026-01-20,153.0,169.0,152.0,165.0,10108800
2026-01-21,160.0,166.0,157.0,158.0,5067800
2026-01-22,161.0,161.0,147.0,147.0,5602200
2026-01-23,148.0,151.0,143.0,147.0,2478600
2026-01-26,148.0,155.0,147.0,149.0,2289500
2026-01-27,149.0,150.0,146.0,147.0,2181400
2026-01-28,145.0,146.0,140.0,140.0,2625800
2026-01-29,140.0,143.0,138.0,142.0,1209500
2026-01-30,142.0,143.0,141.0,142.0,913800
2026-02-02,143.0,146.0,142.0,142.0,1178400
2026-02-03,143.0,145.0,142.0,143.0,737000
2026-02-04,143.0,144.0,135.0,136.0,2092100
2026-02-05,135.0,139.0,134.0,138.0,1542700
2026-02-06,136.0,138.0,133.0,134.0,1498900
2026-02-09,138.0,141.0,136.0,139.0,1732300
2026-02-10,142.0,149.0,142.0,147.0,2689200
2026-02-12,149.0,149.0,144.0,144.0,2056700
2026-02-13,143.0,147.0,139.0,141.0,2409800
2026-02-16,121.0,130.0,117.0,129.0,7524200
2026-02-17,133.0,135.0,128.0,130.0,1859600
2026-02-18,130.0,131.0,123.0,123.0,2051900
2026-02-19,123.0,125.0,122.0,124.0,1539700
2026-02-20,122.0,124.0,119.0,121.0,2376300
2026-02-24,121.0,122.0,115.0,120.0,2632500
