date,open,high,low,close,volume
2025-05-07,611.0267974353228,611.0267974353228,603.1170654296875,603.1170654296875,2500
2025-05-08,603.1170494727838,605.094482421875,603.1170494727838,605.094482421875,700
2025-05-09,606.0832149318007,606.0832149318007,603.1170654296875,603.1170654296875,500
2025-05-12,603.1170442439308,603.1170442439308,598.1734619140625,598.1734619140625,900
2025-05-13,599.1622153834293,601.1396484375,599.1622153834293,601.1396484375,1500
2025-05-14,602.1283569335938,604.1057899612903,601.1396404197455,602.1283569335938,900
2025-05-15,602.1283649645353,602.1283649645353,601.1396484375,601.1396484375,600
2025-05-16,601.1396404197455,605.0945064751386,601.1396404197455,602.1283569335938,1600
2025-05-19,601.1395953459638,604.105744665105,600.15087890625,600.15087890625,1000
2025-05-20,602.1283092963986,608.0606079101562,602.1283092963986,608.0606079101562,2000
2025-05-21,611.0267572170351,613.0041900882876,608.0606079101562,608.0606079101562,3000
2025-05-22,627.8349799804687,627.8349799804687,610.0380829101563,617.9478149414062,8800
2025-05-23,617.9477937759892,617.9477937759892,613.0042114257812,613.0042114257812,4000
2025-05-26,611.0267784856981,613.9929278958228,611.0267784856981,613.0042114257812,1400
2025-05-27,610.0380779377465,612.015510929441,610.0380779377465,611.0267944335938,1100
2025-05-28,614.9816574730431,621.9026729108426,613.9929409819289,618.9365234375,2000
2025-05-29,618.9365314453125,618.9365314453125,616.9590984375,617.9478149414062,900
2025-05-30,621.9026700089031,630.8011183874088,620.9139535224024,626.8462524414062,6800
2025-06-02,630.8011155173043,634.7559814453125,627.8349660712983,634.7559814453125,3300
2025-06-03,632.7785513604101,632.7785513604101,623.8801029819043,626.8462524414062,3100
2025-06-04,626.8462604444362,626.8462604444362,625.8575439453125,625.8575439453125,1000
2025-06-05,627.834968927907,627.834968927907,626.8462524414062,626.8462524414062,400
2025-06-06,629.8123938853347,636.733409202756,627.8349609375,627.8349609375,3000
2025-06-09,629.8123938853347,630.801110359252,627.8349609375,627.8349609375,2100
2025-06-10,628.8236694335938,628.8236694335938,623.8800871267258,628.8236694335938,1500
2025-06-11,628.8236774114173,628.8236774114173,623.8800950418307,627.8349609375,700
2025-06-12,627.8349371165691,630.8010864257812,623.8800713709529,630.8010864257812,2400
2025-06-13,633.7672790039062,635.7447120117188,613.004232421875,617.9478149414062,7600
2025-06-16,674.3046616283815,676.2820946536847,653.5416148626982,662.4400634765625,41300
2025-06-17,666.3948921535326,666.3948921535326,657.4964440387228,659.473876953125,11000
2025-06-18,661.4513018945021,666.3948841209184,656.5077196680858,660.4625854492188,10600
2025-06-19,667.3836059570312,667.3836059570312,658.4851578776041,667.3836059570312,6800
2025-06-20,667.3836460398204,667.3836460398204,658.4851974259561,662.4400634765625,5300
2025-06-23,666.3948921535326,667.3836086107336,658.4851604959239,659.473876953125,3500
2025-06-24,667.3836059570312,668.372322410301,657.4964414243345,667.3836059570312,7100
2025-06-25,667.3836086107336,667.3836086107336,658.4851604959239,659.473876953125,5500
2025-06-26,659.4739139386077,665.4062130145172,658.4851974259561,662.4400634765625,4900
2025-06-27,667.3836557488693,677.2708210192228,659.4739235325864,676.2821044921875,12100
2025-06-30,701.9887276785714,701.9887276785714,683.2031138392857,692.1015625,22200
2025-07-01,695.0677120535714,697.0451450892857,689.1354129464286,692.1015625,14100
2025-07-02,693.0902338328539,693.0902338328539,684.1917857522609,690.1240844726562,7600
2025-07-03,690.1241294642857,701.0000111607143,690.1241294642857,692.1015625,19200
2025-07-04,699.0225700345767,701.9887195538182,690.1241214768522,693.0902709960938,9300
2025-07-07,694.0789955357143,701.0000111607143,690.1241294642857,692.1015625,16300
2025-07-08,696.0564124821938,700.0112784622062,692.1015465021812,694.0789794921875,9000
2025-07-09,696.0564044719061,697.0451209555309,694.0789715046564,695.0676879882812,3100
2025-07-10,697.045137021749,697.045137021749,692.1015544896799,693.0902709960938,8600
2025-07-11,694.0789715046564,700.0112704064056,694.0789715046564,695.0676879882812,4400
2025-07-14,696.0563805771955,698.0338134765625,691.1127983287779,698.0338134765625,22600
2025-07-15,698.0338425327355,707.9210074411312,696.0564095510564,701.9887084960938,30000
2025-07-16,703.9661121746635,708.9096944230812,695.0676641275119,698.0338134765625,30300
2025-07-17,700.011299532576,701.9887325821031,696.0564334335219,699.0225830078125,28200
2025-07-18,700.0112946428571,701.9887276785714,692.1015625,692.1015625,11600
2025-07-22,694.0789715046564,696.0564044719061,692.1015385374067,695.0676879882812,6000
2025-07-23,697.0451209555309,701.9887033736553,695.0676879882812,695.0676879882812,6600
2025-07-24,701.9887245307534,701.9887245307534,699.0225749904827,700.0112915039062,4500
2025-07-25,701.9887165021157,704.9548660084627,700.0112834978844,701.0,9000
2025-07-28,702.9774169921875,702.9774169921875,700.9999840329971,702.9774169921875,7800
2025-07-29,701.9887165021157,702.9774330042313,700.0112834978844,701.0,17300
2025-07-30,676.0,694.0,675.0,681.0,13000
2025-07-31,681.0,686.0,681.0,681.0,3700
2025-08-01,681.0,688.0,681.0,681.0,5800
2025-08-04,677.0,677.0,669.0,674.0,8100
2025-08-05,674.0,679.0,672.0,672.0,14800
2025-08-06,678.0,678.0,672.0,677.0,6300
2025-08-07,678.0,678.0,675.0,675.0,2600
2025-08-08,678.0,683.0,675.0,683.0,1200
2025-08-12,687.0,690.0,686.0,687.0,3400
2025-08-13,687.0,710.0,685.0,691.0,6500
2025-08-14,687.0,689.0,685.0,685.0,2300
2025-08-15,685.0,689.0,685.0,685.0,3500
2025-08-18,690.0,696.0,686.0,696.0,3800
2025-08-19,692.0,695.0,690.0,695.0,2200
2025-08-20,695.0,699.0,692.0,699.0,4400
2025-08-21,695.0,695.0,692.0,695.0,900
2025-08-22,697.0,699.0,695.0,696.0,1900
2025-08-25,696.0,698.0,691.0,698.0,2800
2025-08-26,698.0,698.0,692.0,698.0,1300
2025-08-27,694.0,695.0,690.0,692.0,900
2025-08-28,695.0,696.0,692.0,696.0,2900
2025-08-29,696.0,696.0,693.0,693.0,5000
2025-09-01,683.0,686.0,682.0,686.0,7600
2025-09-02,683.0,685.0,683.0,685.0,700
2025-09-03,685.0,686.0,684.0,686.0,2400
2025-09-04,682.0,682.0,682.0,682.0,500
2025-09-05,685.0,692.0,684.0,690.0,3000
2025-09-08,698.0,698.0,689.0,692.0,4000
2025-09-09,692.0,698.0,689.0,698.0,6000
2025-09-10,692.0,698.0,692.0,692.0,3000
2025-09-11,692.0,708.0,692.0,701.0,5000
2025-09-12,702.0,723.0,695.0,713.0,46500
2025-09-16,715.0,715.0,679.0,682.0,41600
2025-09-17,686.0,687.0,679.0,679.0,6700
2025-09-18,685.0,685.0,678.0,679.0,15100
2025-09-19,679.0,688.0,673.0,680.0,9200
2025-09-22,676.0,679.0,675.0,676.0,2400
2025-09-24,677.0,678.0,676.0,677.0,8500
2025-09-25,678.0,678.0,672.0,674.0,3500
2025-09-26,680.0,681.0,675.0,678.0,11900
2025-09-29,679.0,679.0,674.0,674.0,2600
2025-09-30,674.0,675.0,670.0,675.0,7200
2025-10-01,679.0,679.0,666.0,666.0,4900
2025-10-02,666.0,667.0,665.0,666.0,2300
2025-10-03,661.0,665.0,658.0,661.0,6400
2025-10-06,661.0,661.0,651.0,651.0,11800
2025-10-07,651.0,652.0,645.0,646.0,7300
2025-10-08,646.0,654.0,641.0,654.0,4200
2025-10-09,654.0,660.0,653.0,656.0,4300
2025-10-10,656.0,670.0,656.0,668.0,6200
2025-10-14,665.0,665.0,650.0,658.0,4800
2025-10-15,656.0,660.0,655.0,660.0,2300
2025-10-16,660.0,660.0,656.0,656.0,1300
2025-10-17,655.0,661.0,642.0,657.0,5000
2025-10-20,655.0,661.0,652.0,655.0,4800
2025-10-21,654.0,658.0,651.0,656.0,1500
2025-10-22,655.0,655.0,652.0,653.0,1500
2025-10-23,651.0,657.0,651.0,657.0,1100
2025-10-24,657.0,663.0,657.0,660.0,3000
2025-10-27,666.0,666.0,655.0,655.0,2900
2025-10-28,652.0,655.0,651.0,655.0,4300
2025-10-29,655.0,655.0,645.0,645.0,8200
2025-10-30,642.0,651.0,642.0,644.0,5300
2025-10-31,645.0,647.0,645.0,647.0,4800
2025-11-04,643.0,648.0,641.0,642.0,8700
2025-11-05,639.0,642.0,638.0,639.0,3900
2025-11-06,641.0,642.0,635.0,637.0,5000
2025-11-07,637.0,637.0,635.0,637.0,2400
2025-11-10,638.0,638.0,634.0,637.0,2200
2025-11-11,638.0,638.0,636.0,636.0,1800
2025-11-12,636.0,638.0,635.0,635.0,900
2025-11-13,638.0,639.0,636.0,639.0,900
2025-11-14,640.0,648.0,640.0,648.0,2800
2025-11-17,648.0,648.0,640.0,640.0,6000
2025-11-18,638.0,643.0,636.0,636.0,1900
2025-11-19,633.0,636.0,632.0,633.0,1600
2025-11-20,636.0,637.0,636.0,637.0,300
2025-11-21,637.0,645.0,637.0,640.0,3400
2025-11-25,642.0,657.0,642.0,657.0,1900
2025-11-26,656.0,656.0,650.0,653.0,1700
2025-11-27,658.0,659.0,651.0,658.0,1400
2025-11-28,660.0,669.0,660.0,663.0,6700
2025-12-01,669.0,675.0,650.0,675.0,4800
2025-12-02,668.0,668.0,661.0,661.0,1600
2025-12-03,671.0,671.0,662.0,662.0,1000
2025-12-04,663.0,669.0,663.0,669.0,400
2025-12-05,663.0,669.0,663.0,668.0,1300
2025-12-08,666.0,666.0,660.0,665.0,600
2025-12-09,665.0,665.0,658.0,658.0,4200
2025-12-10,655.0,657.0,654.0,656.0,2400
2025-12-11,656.0,656.0,654.0,654.0,1500
2025-12-12,660.0,660.0,649.0,649.0,6500
2025-12-15,651.0,677.0,651.0,677.0,13000
2025-12-16,640.0,649.0,640.0,647.0,16900
2025-12-17,647.0,647.0,645.0,645.0,2000
2025-12-18,645.0,646.0,645.0,645.0,3100
2025-12-19,654.0,654.0,646.0,646.0,4800
2025-12-22,646.0,647.0,641.0,643.0,3300
2025-12-23,641.0,645.0,641.0,643.0,4900
2025-12-24,644.0,647.0,643.0,643.0,2700
2025-12-25,643.0,645.0,642.0,643.0,2500
2025-12-26,641.0,648.0,640.0,648.0,8300
2025-12-29,658.0,659.0,646.0,655.0,8200
2025-12-30,665.0,665.0,652.0,656.0,6200
2026-01-05,660.0,665.0,659.0,659.0,4000
2026-01-06,660.0,665.0,660.0,664.0,4500
2026-01-07,665.0,668.0,662.0,666.0,2600
2026-01-08,667.0,667.0,662.0,665.0,3900
2026-01-09,665.0,665.0,660.0,661.0,3100
2026-01-13,664.0,666.0,662.0,664.0,4700
2026-01-14,668.0,669.0,663.0,664.0,3500
2026-01-15,664.0,667.0,664.0,666.0,2700
2026-01-16,666.0,668.0,665.0,666.0,3000
2026-01-19,670.0,674.0,662.0,665.0,4800
2026-01-20,668.0,670.0,663.0,664.0,4500
2026-01-21,666.0,667.0,662.0,665.0,3700
2026-01-22,668.0,672.0,666.0,666.0,2900
2026-01-23,665.0,666.0,662.0,665.0,5800
2026-01-26,665.0,673.0,665.0,665.0,6300
2026-01-27,665.0,670.0,665.0,666.0,6300
2026-01-28,666.0,668.0,656.0,664.0,22000
2026-01-29,654.0,654.0,631.0,638.0,10100
2026-01-30,633.0,635.0,633.0,634.0,4600
2026-02-02,633.0,639.0,627.0,627.0,5500
2026-02-03,626.0,633.0,626.0,631.0,3600
2026-02-04,636.0,637.0,636.0,637.0,300
2026-02-05,638.0,638.0,636.0,636.0,400
2026-02-06,636.0,636.0,633.0,633.0,1200
2026-02-09,633.0,633.0,631.0,632.0,1000
2026-02-10,632.0,634.0,631.0,633.0,4200
2026-02-12,633.0,636.0,631.0,631.0,1600
2026-02-13,630.0,631.0,630.0,631.0,1200
2026-02-16,630.0,634.0,628.0,628.0,2500
2026-02-17,628.0,632.0,628.0,632.0,500
2026-02-18,627.0,632.0,627.0,628.0,1900
2026-02-19,629.0,631.0,625.0,630.0,3700
2026-02-20,620.0,622.0,620.0,620.0,4200
2026-02-24,620.0,620.0,611.0,611.0,3300
