date,open,high,low,close,volume
2025-11-14,2779.8633604988936,2789.7914439292467,2664.6975927067965,2691.50341796875,154900
2025-11-17,2741.14374998227,2760.0071079140566,2642.855727074539,2734.194091796875,68200
2025-11-18,2735.186956872947,2751.071890197799,2682.568115234375,2682.568115234375,31800
2025-11-19,2707.3884588881933,2779.8634708056256,2703.4172253584707,2761.992919921875,46200
2025-11-20,2811.633240098898,2811.633240098898,2723.273297172061,2748.093505859375,26900
2025-11-21,2745.1150508433084,2843.403076171875,2710.3667590604814,2843.403076171875,47400
2025-11-25,2859.288095976604,2859.288095976604,2764.9713011440426,2800.71240234375,32700
2025-11-26,2779.863344163833,2796.741085896256,2757.0287524082014,2773.906494140625,19600
2025-11-27,2774.899330098332,2789.7914553045844,2754.050354809579,2782.841796875,15200
2025-11-28,2797.733915400027,2816.5972739495655,2759.0143899562368,2771.9208984375,17200
2025-12-01,2771.920950325211,2771.920950325211,2708.3812150742033,2709.3740234375,19200
2025-12-02,2720.2949449974567,2744.1223459755365,2661.7192509263436,2683.56103515625,38000
2025-12-03,2679.5897044745375,2701.43148791227,2663.704771065278,2669.66162109375,17000
2025-12-04,2669.6617241833433,2711.3596759928264,2643.8487063965204,2694.48193359375,20700
2025-12-05,2672.640145137392,2695.474737759294,2626.9709598935883,2648.812744140625,53800
2025-12-08,2627.963609095982,2714.3379324776784,2621.013950892857,2710.36669921875,32800
2025-12-09,2722.280511052213,2730.2229778970045,2694.4818770954435,2711.359619140625,17900
2025-12-10,2711.3596465841697,2728.2373888001825,2690.5106709055653,2720.294921875,17400
2025-12-11,2700.4385946891434,2715.3307192922084,2622.999546753205,2642.855712890625,30700
2025-12-12,2616.0498886051078,2667.6759205624003,2616.0498886051078,2642.855712890625,36400
2025-12-15,2614.064326513582,2695.474609375,2614.064326513582,2695.474609375,21500
2025-12-16,2661.719191007336,2670.6544661729704,2609.100348365266,2620.021240234375,37000
2025-12-17,2620.021135629011,2629.94921875,2593.2153112023407,2629.94921875,25300
2025-12-18,2619.0282850622493,2619.0282850622493,2578.3231449229193,2599.172119140625,24900
2025-12-19,2603.1433943233296,2629.94921875,2576.3375698966593,2629.94921875,30700
2025-12-22,2640.870309353423,2646.8271596752734,2566.4096803303005,2588.25146484375,51300
2025-12-23,2588.2513104339146,2671.647209964581,2588.2513104339146,2660.726318359375,40300
2025-12-24,2660.726240817564,2675.6183652997515,2608.1074009804997,2610.093017578125,32700
2025-12-25,2627.963595459345,2688.52490234375,2610.0930458868975,2688.52490234375,42700
2025-12-26,2696.467457749011,2784.8274002157495,2685.546565983459,2761.0,55100
2025-12-29,2761.0,2802.0,2720.0,2753.0,47700
2025-12-30,2786.0,2786.0,2716.0,2752.0,28400
2026-01-05,2745.0,2764.0,2682.0,2695.0,36000
2026-01-06,2730.0,2800.0,2720.0,2799.0,38000
2026-01-07,2840.0,2840.0,2761.0,2790.0,36100
2026-01-08,2840.0,2865.0,2789.0,2843.0,50000
2026-01-09,2846.0,2866.0,2811.0,2846.0,28000
2026-01-13,2888.0,2888.0,2769.0,2770.0,43900
2026-01-14,2750.0,2776.0,2710.0,2727.0,63000
2026-01-15,2727.0,2819.0,2721.0,2815.0,34800
2026-01-16,2812.0,2815.0,2722.0,2751.0,36400
2026-01-19,2748.0,2748.0,2694.0,2706.0,46700
2026-01-20,2725.0,2741.0,2671.0,2726.0,35200
2026-01-21,2655.0,2655.0,2604.0,2613.0,61300
2026-01-22,2624.0,2654.0,2594.0,2637.0,34000
2026-01-23,2637.0,2689.0,2620.0,2685.0,36800
2026-01-26,2656.0,2670.0,2560.0,2584.0,68400
2026-01-27,2580.0,2581.0,2534.0,2545.0,27100
2026-01-28,2521.0,2535.0,2477.0,2482.0,41000
2026-01-29,2470.0,2470.0,2410.0,2423.0,68500
2026-01-30,2393.0,2414.0,2374.0,2403.0,65700
2026-02-02,2398.0,2405.0,2350.0,2352.0,77500
2026-02-03,2355.0,2372.0,2320.0,2320.0,41400
2026-02-04,2308.0,2308.0,2165.0,2180.0,121300
2026-02-05,2138.0,2200.0,2114.0,2183.0,147700
2026-02-06,2150.0,2150.0,2073.0,2102.0,68100
2026-02-09,2136.0,2148.0,2117.0,2148.0,52400
2026-02-10,2197.0,2313.0,2195.0,2285.0,74600
2026-02-12,2251.0,2257.0,2192.0,2198.0,65900
2026-02-13,2180.0,2196.0,1724.0,1814.0,555500
2026-02-16,1863.0,1918.0,1824.0,1895.0,278200
2026-02-17,1887.0,1887.0,1804.0,1818.0,149600
2026-02-18,1820.0,1880.0,1795.0,1850.0,134700
2026-02-19,1850.0,1876.0,1827.0,1850.0,106900
2026-02-20,1838.0,1838.0,1791.0,1799.0,135200
2026-02-24,1798.0,1827.0,1762.0,1791.0,185700
