date,open,high,low,close,volume
2025-10-21,732.9458618164062,739.8511391148112,729.986457259947,732.9458618164062,5900
2025-10-22,736.8917708300386,736.8917708300386,721.1082790853524,730.9729614257812,6400
2025-10-23,730.9729216308593,739.8511352539062,729.9864534505208,739.8511352539062,4700
2025-10-24,739.8511462173258,739.8511462173258,734.9188052425436,735.9052734375,2700
2025-10-27,740.8376034342448,743.7970079752604,737.8781988932292,739.8511352539062,6000
2025-10-28,739.8511713201349,740.8376395485618,737.8782348632812,737.8782348632812,2600
2025-10-29,736.8917666348544,737.8782348632812,729.9864890358665,737.8782348632812,3700
2025-10-30,729.9864931917383,730.9729614257812,726.0406202555668,730.9729614257812,1800
2025-10-31,730.9729146076493,736.8917236328125,729.9864464367888,736.8917236328125,2400
2025-11-04,729.986457259947,737.8782027438383,729.986457259947,732.9458618164062,1700
2025-11-05,734.9188203357514,734.9188203357514,724.0676699683779,725.0541381835938,6000
2025-11-06,725.054120188174,729.9864611418351,725.054120188174,726.0405883789062,1800
2025-11-07,720.1218011877039,723.0812058501191,717.1623965252886,718.1488647460938,7500
2025-11-10,720.1217722144654,723.0811767578125,717.1623676711183,723.0811767578125,4200
2025-11-11,725.0541241178787,725.0541241178787,717.1623785492487,719.1353149414062,4000
2025-11-12,719.1353288922991,725.0541381835938,719.1353288922991,725.0541381835938,1400
2025-11-13,725.054120188174,726.0405883789062,720.121779234513,726.0405883789062,1700
2025-11-14,722.0947335379464,732.9458839053199,720.1217971075149,725.0541381835938,2500
2025-11-17,720.1217651367188,724.0676378223993,719.1352969652986,720.1217651367188,3000
2025-11-18,720.1217580005588,723.0811624854925,717.162353515625,717.162353515625,3400
2025-11-19,729.0,729.0,729.0,729.0,200
2025-11-20,729.0000030150878,738.8646850585938,725.0541301976855,738.8646850585938,3600
2025-11-21,734.9188273773607,734.9188273773607,727.0270815800199,728.0135498046875,1600
2025-11-25,725.0540951097369,728.0134995795726,722.0946906399013,724.067626953125,4200
2025-11-26,730.9729364005412,730.9729364005412,720.1217861975642,729.0,43300
2025-11-27,737.0,737.0,732.0,732.0,14000
2025-11-28,732.0,735.0,730.0,735.0,5800
2025-12-01,731.0,736.0,731.0,735.0,2000
2025-12-02,735.0,750.0,728.0,734.0,14400
2025-12-03,732.0,732.0,731.0,731.0,800
2025-12-04,735.0,735.0,731.0,731.0,6500
2025-12-05,731.0,735.0,731.0,732.0,4500
2025-12-08,734.0,735.0,731.0,735.0,2700
2025-12-09,735.0,735.0,730.0,732.0,3200
2025-12-10,735.0,735.0,732.0,732.0,2400
2025-12-11,736.0,736.0,732.0,733.0,2200
2025-12-12,732.0,732.0,724.0,724.0,10800
2025-12-15,859.0,868.0,806.0,813.0,367800
2025-12-16,815.0,839.0,798.0,839.0,72200
2025-12-17,834.0,839.0,818.0,832.0,27200
2025-12-18,832.0,834.0,800.0,830.0,28600
2025-12-19,830.0,835.0,820.0,822.0,12000
2025-12-22,833.0,833.0,819.0,826.0,11700
2025-12-23,828.0,828.0,817.0,823.0,12500
2025-12-24,819.0,825.0,809.0,814.0,15200
2025-12-25,815.0,834.0,815.0,834.0,39200
2025-12-26,835.0,838.0,825.0,826.0,11500
2025-12-29,833.0,835.0,826.0,835.0,5400
2025-12-30,825.0,835.0,825.0,827.0,5500
2026-01-05,828.0,847.0,825.0,838.0,18800
2026-01-06,838.0,838.0,825.0,827.0,12900
2026-01-07,827.0,834.0,815.0,834.0,14900
2026-01-08,835.0,836.0,827.0,833.0,8700
2026-01-09,836.0,838.0,834.0,834.0,6300
2026-01-13,838.0,842.0,836.0,841.0,11600
2026-01-14,841.0,952.0,838.0,860.0,154300
2026-01-15,920.0,999.0,914.0,954.0,293500
2026-01-16,962.0,998.0,934.0,973.0,110800
2026-01-19,1002.0,1033.0,980.0,981.0,81300
2026-01-20,996.0,1006.0,960.0,1006.0,46000
2026-01-21,980.0,999.0,962.0,984.0,37100
2026-01-22,999.0,999.0,964.0,981.0,26800
2026-01-23,984.0,984.0,967.0,972.0,12000
2026-01-26,970.0,975.0,953.0,953.0,28200
2026-01-27,953.0,1000.0,950.0,995.0,23500
2026-01-28,994.0,994.0,970.0,989.0,12700
2026-01-29,989.0,989.0,965.0,965.0,12600
2026-01-30,963.0,969.0,950.0,961.0,10100
2026-02-02,965.0,1039.0,931.0,947.0,99800
2026-02-03,948.0,958.0,915.0,958.0,35800
2026-02-04,962.0,1080.0,938.0,1055.0,311700
2026-02-05,1076.0,1176.0,1059.0,1075.0,344300
2026-02-06,1067.0,1132.0,1031.0,1129.0,137500
2026-02-09,1141.0,1159.0,1072.0,1135.0,104000
2026-02-10,1134.0,1142.0,1102.0,1134.0,38400
2026-02-12,1126.0,1147.0,1108.0,1114.0,37600
2026-02-13,1104.0,1139.0,1072.0,1085.0,94900
2026-02-16,1109.0,1207.0,1107.0,1207.0,125500
2026-02-17,1297.0,1350.0,1247.0,1350.0,213200
2026-02-18,1370.0,1380.0,1273.0,1290.0,115800
2026-02-19,1290.0,1296.0,1233.0,1285.0,66100
2026-02-20,1260.0,1290.0,1209.0,1279.0,54400
2026-02-24,1249.0,1287.0,1214.0,1266.0,43800
