date,open,high,low,close,volume
2025-07-24,2667.362528827374,2667.362528827374,2546.7031930776743,2571.428466796875,167200
2025-07-25,2543.7361790372074,2597.142770665516,2543.7361790372074,2578.3515625,83900
2025-07-28,2551.6482524507364,2551.6482524507364,2479.4504530596882,2484.3955078125,59900
2025-07-29,2446.813197601331,2490.329681309681,2431.978032700757,2433.9560546875,58500
2025-07-30,2395.3846285809936,2448.7912222818086,2364.725287752748,2434.945068359375,59100
2025-07-31,2444.8351458864795,2465.6043764947385,2391.4285528938135,2423.076904296875,79400
2025-08-01,2423.0769150414503,2472.5274643280104,2383.516475612202,2427.032958984375,80800
2025-08-04,2346.923036692832,2521.977978747038,2322.1977623913904,2504.17578125,100400
2025-08-05,2504.17587970453,2570.4396174376275,2485.3846704966363,2540.769287109375,77300
2025-08-06,2620.879211780499,2670.329762946169,2552.637451171875,2552.637451171875,66800
2025-08-07,2556.593422325437,2640.659356908672,2556.593422325437,2615.93408203125,59900
2025-08-08,2615.934047061259,2654.505475354412,2597.1428384056208,2603.076904296875,42800
2025-08-12,2582.3077791908913,2608.022065770349,2533.846239098837,2551.6484375,48000
2025-08-13,2555.6043559748955,2664.3955630790897,2531.8680926067073,2595.164794921875,78900
2025-08-14,2595.1648907424815,2674.2857715578007,2585.2747806405664,2630.769287109375,57000
2025-08-15,2630.769140400158,2632.7471623102333,2565.494417367673,2577.362548828125,47200
2025-08-18,2619.8900229312953,2667.362548828125,2601.0988147638,2667.362548828125,41600
2025-08-19,2677.2528209838424,2756.3737022836976,2657.472600658879,2727.6923828125,122600
2025-08-20,2768.241716753712,2773.1867716246547,2674.285674205801,2685.164794921875,49200
2025-08-21,2784.0659229841112,2784.0659229841112,2649.5604290140086,2696.0439453125,67900
2025-08-22,2768.241680424801,2769.23069138601,2672.3076171875,2672.3076171875,30300
2025-08-25,2719.7802840754357,2736.593471286084,2679.230832567402,2723.736328125,34000
2025-08-26,2704.9451162474743,2762.3077549101263,2678.241818938998,2722.747314453125,20600
2025-08-27,2712.857142857143,2712.857142857143,2670.3296703296705,2700.0,16900
2025-08-28,2707.0,2738.0,2665.0,2719.0,36100
2025-08-29,2743.0,2768.0,2712.0,2742.0,21600
2025-09-01,2692.0,2727.0,2646.0,2681.0,45800
2025-09-02,2698.0,2698.0,2615.0,2644.0,40600
2025-09-03,2594.0,2714.0,2578.0,2658.0,40900
2025-09-04,2658.0,2679.0,2630.0,2661.0,17700
2025-09-05,2673.0,2725.0,2665.0,2720.0,26100
2025-09-08,2740.0,2806.0,2717.0,2717.0,38700
2025-09-09,2767.0,2769.0,2714.0,2731.0,25800
2025-09-10,2729.0,2742.0,2674.0,2719.0,38600
2025-09-11,2742.0,2747.0,2710.0,2747.0,23600
2025-09-12,2797.0,2840.0,2764.0,2801.0,69600
2025-09-16,2800.0,2801.0,2707.0,2777.0,50100
2025-09-17,2777.0,2787.0,2715.0,2716.0,28100
2025-09-18,2723.0,2771.0,2710.0,2771.0,28600
2025-09-19,2770.0,2770.0,2641.0,2768.0,60400
2025-09-22,2761.0,2789.0,2710.0,2720.0,36500
2025-09-24,2686.0,2695.0,2649.0,2686.0,50400
2025-09-25,2686.0,2698.0,2630.0,2645.0,49600
2025-09-26,2645.0,2679.0,2612.0,2658.0,43300
2025-09-29,2708.0,2767.0,2664.0,2767.0,72900
2025-09-30,2765.0,2850.0,2707.0,2811.0,97500
2025-10-01,2768.0,2770.0,2655.0,2727.0,96600
2025-10-02,2701.0,2716.0,2616.0,2640.0,96400
2025-10-03,2626.0,2748.0,2621.0,2717.0,81400
2025-10-06,2767.0,2789.0,2681.0,2686.0,58600
2025-10-07,2668.0,2709.0,2656.0,2682.0,46700
2025-10-08,2699.0,2759.0,2661.0,2751.0,71400
2025-10-09,2751.0,2869.0,2745.0,2824.0,187700
2025-10-10,2825.0,2825.0,2708.0,2747.0,211200
2025-10-14,2970.0,3110.0,2911.0,3095.0,723900
2025-10-15,3140.0,3225.0,3060.0,3140.0,319000
2025-10-16,3085.0,3135.0,2984.0,3050.0,147900
2025-10-17,3040.0,3070.0,2899.0,2913.0,214700
2025-10-20,2955.0,3065.0,2939.0,3020.0,139800
2025-10-21,3025.0,3050.0,2923.0,2930.0,97700
2025-10-22,2975.0,3115.0,2975.0,3115.0,113600
2025-10-23,3080.0,3080.0,2981.0,2982.0,61400
2025-10-24,2982.0,2998.0,2932.0,2967.0,65000
2025-10-27,3020.0,3020.0,2938.0,2991.0,50300
2025-10-28,3115.0,3135.0,3050.0,3075.0,76500
2025-10-29,3130.0,3130.0,3005.0,3035.0,77900
2025-10-30,2984.0,3000.0,2884.0,2982.0,87700
2025-10-31,2942.0,3025.0,2935.0,2952.0,35600
2025-11-04,2830.0,2864.0,2702.0,2737.0,199900
2025-11-05,2732.0,2800.0,2680.0,2792.0,89600
2025-11-06,2803.0,2820.0,2714.0,2725.0,59100
2025-11-07,2682.0,2770.0,2681.0,2752.0,44900
2025-11-10,2716.0,2752.0,2707.0,2741.0,46600
2025-11-11,2741.0,2765.0,2706.0,2722.0,29800
2025-11-12,2772.0,2836.0,2750.0,2815.0,42700
2025-11-13,2818.0,2875.0,2809.0,2844.0,43900
2025-11-14,2844.0,2852.0,2800.0,2823.0,24200
2025-11-17,2833.0,2868.0,2792.0,2868.0,49200
2025-11-18,2868.0,2925.0,2837.0,2872.0,49700
2025-11-19,2830.0,2918.0,2793.0,2863.0,51700
2025-11-20,2890.0,2935.0,2854.0,2854.0,32900
2025-11-21,2811.0,3010.0,2800.0,3010.0,86700
2025-11-25,3030.0,3060.0,2974.0,3005.0,60300
2025-11-26,3005.0,3050.0,2986.0,3040.0,36700
2025-11-27,3055.0,3120.0,3015.0,3115.0,55800
2025-11-28,3125.0,3125.0,3060.0,3065.0,22300
2025-12-01,3100.0,3120.0,3030.0,3055.0,32700
2025-12-02,3000.0,3040.0,2950.0,2950.0,57200
2025-12-03,2977.0,2978.0,2924.0,2926.0,14500
2025-12-04,2925.0,2997.0,2923.0,2958.0,22800
2025-12-05,2986.0,2999.0,2893.0,2915.0,22600
2025-12-08,2915.0,2957.0,2900.0,2957.0,18600
2025-12-09,2960.0,2974.0,2919.0,2921.0,17700
2025-12-10,2921.0,2932.0,2869.0,2891.0,25600
2025-12-11,2889.0,2900.0,2753.0,2769.0,56000
2025-12-12,2811.0,2870.0,2790.0,2843.0,40000
2025-12-15,2820.0,2921.0,2816.0,2885.0,25600
2025-12-16,2852.0,2868.0,2807.0,2829.0,33800
2025-12-17,2879.0,2885.0,2749.0,2761.0,35700
2025-12-18,2753.0,2816.0,2734.0,2790.0,27000
2025-12-19,2778.0,2844.0,2778.0,2820.0,15600
2025-12-22,2820.0,2913.0,2795.0,2894.0,61900
2025-12-23,2925.0,2953.0,2894.0,2941.0,29400
2025-12-24,2912.0,2959.0,2879.0,2940.0,38700
2025-12-25,2977.0,3115.0,2937.0,3070.0,79600
2025-12-26,3110.0,3110.0,2973.0,3080.0,61200
2025-12-29,3090.0,3170.0,3060.0,3165.0,64600
2025-12-30,3170.0,3180.0,3105.0,3160.0,75900
2026-01-05,3160.0,3160.0,2948.0,3060.0,102900
2026-01-06,3120.0,3195.0,3095.0,3130.0,53800
2026-01-07,3140.0,3160.0,3075.0,3110.0,47500
2026-01-08,3125.0,3190.0,3110.0,3160.0,30500
2026-01-09,3165.0,3185.0,3135.0,3185.0,34200
2026-01-13,3195.0,3250.0,3175.0,3210.0,95900
2026-01-14,3230.0,3255.0,3160.0,3220.0,87000
2026-01-15,2590.0,2600.0,2520.0,2520.0,405100
2026-01-16,2519.0,2519.0,2246.0,2261.0,835300
2026-01-19,2280.0,2378.0,2270.0,2359.0,462300
2026-01-20,2342.0,2351.0,2278.0,2288.0,262200
2026-01-21,2257.0,2257.0,2207.0,2222.0,250400
2026-01-22,2223.0,2224.0,2160.0,2163.0,215800
2026-01-23,2213.0,2319.0,2213.0,2300.0,219500
2026-01-26,2270.0,2274.0,2185.0,2186.0,147200
2026-01-27,2186.0,2230.0,2164.0,2204.0,98100
2026-01-28,2208.0,2208.0,2165.0,2165.0,89800
2026-01-29,2145.0,2145.0,2101.0,2138.0,139700
2026-01-30,2103.0,2140.0,2100.0,2124.0,94700
2026-02-02,2102.0,2124.0,2070.0,2083.0,151100
2026-02-03,2120.0,2153.0,2096.0,2120.0,56900
2026-02-04,2095.0,2111.0,2020.0,2021.0,198600
2026-02-05,2063.0,2088.0,2015.0,2066.0,114600
2026-02-06,2045.0,2045.0,2004.0,2017.0,69400
2026-02-09,2010.0,2037.0,1991.0,2033.0,82900
2026-02-10,2045.0,2060.0,2030.0,2046.0,70200
2026-02-12,2004.0,2013.0,1920.0,1921.0,172000
2026-02-13,1900.0,1909.0,1828.0,1834.0,157100
2026-02-16,1855.0,1898.0,1826.0,1885.0,108300
2026-02-17,1885.0,1898.0,1851.0,1895.0,65200
2026-02-18,1866.0,1880.0,1841.0,1871.0,70700
2026-02-19,1906.0,1906.0,1870.0,1880.0,44700
2026-02-20,1865.0,1868.0,1844.0,1857.0,42100
2026-02-24,1850.0,1850.0,1798.0,1818.0,109800
