date,open,high,low,close,volume
2025-05-13,377.84895489775727,378.83293655113687,370.96108332410023,372.9290466308594,371200
2025-05-14,354.2333984375,358.16932508680554,351.2814534505208,354.2333984375,1184900
2025-05-15,354.23340183778726,355.2173835095589,351.28145682247236,353.2494201660156,603300
2025-05-16,355.2173834261687,366.04118181311566,353.24942008308744,362.1052551269531,843300
2025-05-19,363.0892300167599,368.00913828256967,360.137285057274,364.0732116699219,580900
2025-05-20,367.0251566294077,371.94506489521746,361.12126671043603,364.0732116699219,576000
2025-05-21,364.0732184700344,371.9450718423595,362.1052551269531,362.1052551269531,476000
2025-05-22,362.1052585362738,364.073221897884,359.15331349385855,361.12127685546875,324200
2025-05-23,360.13730201198626,362.1052654109589,359.1533203125,359.1533203125,179700
2025-05-26,360.137285057274,366.04117497624577,360.137285057274,364.0732116699219,368800
2025-05-27,364.0732184700344,368.00914515619695,361.1212734554125,362.1052551269531,177700
2025-05-28,363.0892436543449,365.05720703458525,360.1372985839844,360.1372985839844,187600
2025-05-29,360.1372884114583,364.07321506076386,359.1533067491319,363.0892333984375,275600
2025-05-30,360.1372951746637,363.08924021707895,360.1372951746637,361.12127685546875,218700
2025-06-02,361.12127685546875,363.08924021707895,359.15331349385855,361.12127685546875,308300
2025-06-03,362.1052585362738,367.0251669402993,358.1693318130535,361.12127685546875,514900
2025-06-04,360.1372951746637,365.0572035786891,360.1372951746637,361.12127685546875,449500
2025-06-05,360.13728497365173,363.08922993245216,354.2333950560509,355.2173767089844,625300
2025-06-06,358.16931826765364,361.121263198431,356.20135498046875,356.20135498046875,291000
2025-06-09,357.1853400148513,358.1693216677848,354.2333950560509,355.2173767089844,354100
2025-06-10,355.2173733368763,360.1372815548386,354.23339169328386,356.20135498046875,740400
2025-06-11,356.2013718235037,360.1372985839844,354.23340844326333,360.1372985839844,620500
2025-06-12,360.13730201198626,361.1212837114726,357.18535691352736,359.1533203125,419300
2025-06-13,359.1533203125,360.13730201198626,354.23341181506845,359.1533203125,494200
2025-06-16,359.1533168938642,361.12128027410455,356.2013718235037,360.1372985839844,480100
2025-06-17,360.13727815486186,361.12125978916475,356.20135161765023,357.1853332519531,371800
2025-06-18,357.1853366240612,361.121263198431,355.2173733368763,356.20135498046875,339000
2025-06-19,356.20135498046875,358.16931826765364,355.2173733368763,356.20135498046875,275000
2025-06-20,357.1853332519531,358.169314886256,354.23338834904445,357.1853332519531,635500
2025-06-23,355.21739691430395,358.1693420410156,354.23341520540004,358.1693420410156,451500
2025-06-24,360.1372917838719,363.0892367984938,358.1693284407906,362.1052551269531,558900
2025-06-25,360.1372985839844,360.1372985839844,357.18535351362385,360.1372985839844,360200
2025-06-26,359.1533168938642,361.12128027410455,359.1533168938642,360.1372985839844,384500
2025-06-27,361.1212734554125,362.1052551269531,360.1372917838719,362.1052551269531,266200
2025-06-30,362.1052551269531,364.0732184700344,360.1372917838719,362.1052551269531,244500
2025-07-01,361.12128027410455,362.1052619642247,360.1372985839844,360.1372985839844,138300
2025-07-02,359.1533168938642,362.1052619642247,358.169335203744,360.1372985839844,365000
2025-07-03,360.13730201198626,361.1212837114726,358.1693386130137,359.1533203125,380300
2025-07-04,359.15331665039065,374.89702368164063,359.15331665039065,368.9931335449219,1065800
2025-07-07,366.0411715854532,368.009134873547,363.08922665331244,365.05718994140625,429100
2025-07-08,363.089223307948,366.0411682128906,363.089223307948,366.0411682128906,378000
2025-07-09,368.00914507392866,372.92905343053195,368.00914507392866,370.9610900878906,735500
2025-07-10,370.9610900878906,371.9450717592113,368.00914507392866,370.9610900878906,422900
2025-07-11,370.96108332410023,375.8809915909981,370.96108332410023,372.9290466308594,275100
2025-07-14,371.94506161338404,374.8970065468236,370.9610799689042,373.91302490234375,214300
2025-07-15,374.8970202182202,375.88100189858295,369.97711181640625,369.97711181640625,212100
2025-07-16,369.977115234375,370.9610969238281,368.00915185546876,368.9931335449219,185900
2025-07-17,368.0091484556807,370.961093496769,367.02516677531787,369.97711181640625,122000
2025-07-18,370.9610969238281,370.9610969238281,368.00915185546876,368.9931335449219,192300
2025-07-22,369.9771186706216,372.92906376639786,368.0091552734375,368.0091552734375,253800
2025-07-23,369.97710503472223,373.91303168402777,369.97710503472223,371.945068359375,402700
2025-07-24,372.9290432578639,374.8970065468236,370.9610799689042,373.91302490234375,229500
2025-07-25,373.91303168402777,373.91303168402777,369.97710503472223,371.945068359375,284800
2025-07-28,373.91303168402777,374.89701334635413,370.9610866970486,371.945068359375,204300
2025-07-29,370.96108332410023,372.9290466308594,369.9771016707207,372.9290466308594,188100
2025-07-30,372.9290432578639,374.8970065468236,370.9610799689042,373.91302490234375,216400
2025-07-31,374.8970166932734,379.8169250488281,374.8970166932734,379.8169250488281,315700
2025-08-01,381.78488498263886,389.65673828125,380.8009033203125,389.65673828125,509800
2025-08-04,383.75284497623784,391.6246982065196,381.78488166866737,390.6407165527344,364300
2025-08-05,390.6407165527344,393.5926615140901,389.6567348989492,390.6407165527344,430200
2025-08-06,392.6086866171053,398.5125766414227,392.6086866171053,397.5285949707031,441700
2025-08-07,397.5285949707031,402.44850332430093,393.5926682878249,397.5285949707031,592500
2025-08-08,399.49655490451386,400.48053656684027,393.59266493055554,398.5125732421875,404000
2025-08-12,400.48053331195183,417.2082214355469,400.48053331195183,417.2082214355469,1624200
2025-08-13,413.2722981770833,418.19220648871527,403.4324815538194,416.2242431640625,624800
2025-08-14,414.25628662109375,414.25628662109375,408.35239655048434,414.25628662109375,238000
2025-08-15,417.20824166148276,420.1601867675781,411.30435144929197,420.1601867675781,670800
2025-08-18,419.1762016510295,422.128146733079,418.192219957013,421.1441650390625,402800
2025-08-19,421.14416846960995,421.14416846960995,416.22425995945093,420.1601867675781,301000
2025-08-20,417.20822482638886,418.19220648871527,415.2402615017361,416.2242431640625,148700
2025-08-21,412.2883062934418,412.2883062934418,408.35237974171446,410.3203430175781,189000
2025-08-22,410.3203666887306,413.27231177282215,408.3524032993362,412.288330078125,235800
2025-08-25,413.272315212414,415.2402786181874,410.32037010375393,411.3043518066406,235000
2025-08-26,413.2722913301908,413.2722913301908,409.33636474609375,409.33636474609375,177400
2025-08-27,411.3043483834278,415.24027516221656,409.3363849940334,412.288330078125,293800
2025-08-28,411.30432465550996,411.30432465550996,409.3363613796463,410.3203430175781,116900
2025-08-29,409.33636812876506,410.32034978292074,407.3684048204537,408.3523864746094,173000
2025-09-01,408.3523864746094,412.2883130912321,407.3684048204537,408.3523864746094,143200
2025-09-02,410.32035319010413,411.30433485243054,407.368408203125,407.368408203125,116600
2025-09-03,409.33637152777777,413.2722981770833,407.368408203125,407.368408203125,287600
2025-09-04,409.3363682009139,418.192203089876,407.3684048922557,417.2082214355469,431800
2025-09-05,419.1761779785156,420.16015961696286,413.2722881478323,419.1761779785156,311700
2025-09-08,417.20821470162116,420.16015961696286,415.24025142472675,419.1761779785156,197300
2025-09-09,423.11212499658546,426.0640700547012,418.19221656639263,422.1281433105469,520100
2025-09-10,422.1281433105469,428.0320334267783,421.14416162450834,422.1281433105469,349300
2025-09-11,421.14416846960995,423.11213187367355,417.20824166148276,420.1601867675781,245500
2025-09-12,416.224249835347,428.03202997252,416.224249835347,423.11212158203125,433900
2025-09-16,424.0960930874937,428.0320197054751,423.11211143299835,426.0640563964844,233400
2025-09-17,424.0960998535156,426.06406319390317,421.1441548429343,424.0960998535156,162300
2025-09-18,425.0800815237094,430.9839715448721,422.1281365131281,424.0960998535156,442700
2025-09-19,427.04805174073977,428.0320334267783,420.16017993846975,422.1281433105469,474400
2025-09-22,422.1281365131281,427.04804486409694,421.1441548429343,424.0960998535156,179900
2025-09-24,425.08007474198905,429.9999830144658,424.0960930874937,426.0640563964844,215300
2025-09-25,428.0320197054751,429.01600135997046,424.0960930874937,426.0640563964844,205300
2025-09-26,424.09610983981696,430.9839816933639,424.09610983981696,430.0,443100
2025-09-29,430.0,431.0,426.0,426.0,264900
2025-09-30,426.0,428.0,423.0,426.0,334500
2025-10-01,423.0,424.0,417.0,418.0,289300
2025-10-02,416.0,420.0,411.0,413.0,291700
2025-10-03,413.0,422.0,413.0,419.0,282700
2025-10-06,431.0,433.0,424.0,424.0,393500
2025-10-07,424.0,427.0,421.0,426.0,226400
2025-10-08,427.0,433.0,426.0,427.0,194600
2025-10-09,428.0,431.0,424.0,426.0,190700
2025-10-10,422.0,426.0,417.0,419.0,263600
2025-10-14,412.0,419.0,412.0,416.0,317900
2025-10-15,420.0,428.0,416.0,426.0,315100
2025-10-16,433.0,435.0,429.0,432.0,219800
2025-10-17,430.0,433.0,427.0,428.0,152700
2025-10-20,432.0,433.0,427.0,429.0,117000
2025-10-21,429.0,429.0,424.0,425.0,124100
2025-10-22,423.0,431.0,423.0,428.0,194800
2025-10-23,426.0,435.0,426.0,433.0,202500
2025-10-24,434.0,435.0,432.0,434.0,116100
2025-10-27,437.0,440.0,435.0,439.0,308500
2025-10-28,436.0,439.0,424.0,427.0,281500
2025-10-29,428.0,428.0,422.0,422.0,176400
2025-10-30,428.0,428.0,423.0,425.0,255000
2025-10-31,428.0,428.0,422.0,425.0,234800
2025-11-04,423.0,429.0,422.0,426.0,170000
2025-11-05,424.0,432.0,421.0,432.0,395000
2025-11-06,433.0,440.0,430.0,438.0,301600
2025-11-07,436.0,438.0,432.0,437.0,177800
2025-11-10,439.0,440.0,436.0,438.0,125900
2025-11-11,438.0,439.0,433.0,433.0,153900
2025-11-12,431.0,438.0,417.0,419.0,594600
2025-11-13,421.0,430.0,421.0,423.0,381200
2025-11-14,421.0,426.0,420.0,422.0,198000
2025-11-17,419.0,423.0,415.0,419.0,273700
2025-11-18,415.0,417.0,410.0,412.0,259000
2025-11-19,412.0,414.0,404.0,406.0,278000
2025-11-20,407.0,410.0,405.0,410.0,266800
2025-11-21,409.0,416.0,408.0,414.0,254100
2025-11-25,414.0,420.0,412.0,415.0,219300
2025-11-26,419.0,420.0,414.0,416.0,147300
2025-11-27,415.0,418.0,414.0,416.0,201400
2025-11-28,415.0,420.0,414.0,419.0,265600
2025-12-01,420.0,420.0,414.0,415.0,166600
2025-12-02,415.0,417.0,412.0,412.0,153500
2025-12-03,411.0,416.0,410.0,410.0,237900
2025-12-04,409.0,411.0,407.0,409.0,182400
2025-12-05,405.0,406.0,399.0,401.0,321100
2025-12-08,405.0,418.0,402.0,413.0,303500
2025-12-09,412.0,416.0,407.0,408.0,179400
2025-12-10,409.0,413.0,406.0,410.0,124700
2025-12-11,407.0,410.0,403.0,405.0,153500
2025-12-12,409.0,411.0,406.0,408.0,190000
2025-12-15,408.0,409.0,405.0,408.0,183900
2025-12-16,409.0,412.0,404.0,406.0,477700
2025-12-17,409.0,409.0,404.0,406.0,219600
2025-12-18,409.0,410.0,406.0,409.0,143700
2025-12-19,408.0,412.0,407.0,412.0,182000
2025-12-22,414.0,415.0,411.0,413.0,154900
2025-12-23,411.0,414.0,410.0,411.0,183800
2025-12-24,411.0,413.0,409.0,411.0,152300
2025-12-25,415.0,415.0,411.0,413.0,154800
2025-12-26,411.0,414.0,411.0,414.0,118600
2025-12-29,415.0,417.0,413.0,417.0,169600
2025-12-30,416.0,418.0,414.0,414.0,119600
2026-01-05,415.0,416.0,410.0,414.0,173600
2026-01-06,414.0,419.0,414.0,418.0,227400
2026-01-07,418.0,419.0,415.0,416.0,163000
2026-01-08,414.0,420.0,414.0,417.0,178400
2026-01-09,419.0,419.0,415.0,417.0,144200
2026-01-13,419.0,421.0,417.0,420.0,454200
2026-01-14,421.0,427.0,420.0,424.0,261900
2026-01-15,429.0,434.0,426.0,432.0,230400
2026-01-16,432.0,435.0,430.0,434.0,191600
2026-01-19,432.0,436.0,430.0,431.0,255900
2026-01-20,431.0,432.0,426.0,428.0,173000
2026-01-21,431.0,432.0,425.0,428.0,261200
2026-01-22,431.0,438.0,430.0,437.0,301600
2026-01-23,435.0,437.0,432.0,435.0,204800
2026-01-26,431.0,431.0,421.0,421.0,339800
2026-01-27,422.0,425.0,420.0,421.0,201000
2026-01-28,420.0,420.0,413.0,414.0,375400
2026-01-29,412.0,412.0,407.0,410.0,246700
2026-01-30,410.0,411.0,406.0,410.0,183400
2026-02-02,410.0,414.0,408.0,409.0,262000
2026-02-03,413.0,420.0,411.0,419.0,198500
2026-02-04,415.0,422.0,415.0,419.0,161500
2026-02-05,423.0,426.0,421.0,423.0,244800
2026-02-06,424.0,429.0,423.0,429.0,156300
2026-02-09,435.0,437.0,429.0,432.0,231100
2026-02-10,434.0,436.0,431.0,433.0,244100
2026-02-12,430.0,437.0,429.0,437.0,380700
2026-02-13,438.0,440.0,420.0,420.0,480200
2026-02-16,427.0,427.0,415.0,416.0,392100
2026-02-17,416.0,420.0,414.0,416.0,209600
2026-02-18,418.0,421.0,416.0,420.0,156000
2026-02-19,418.0,419.0,415.0,418.0,178200
2026-02-20,419.0,421.0,414.0,420.0,260700
2026-02-24,422.0,424.0,415.0,420.0,292700
