date,open,high,low,close,volume
2025-06-04,4060.0,4060.0,4005.0,4005.0,200
2025-06-05,4000.0,4140.0,4000.0,4010.0,1000
2025-06-06,4015.0,4100.0,4015.0,4100.0,300
2025-06-09,4140.0,4140.0,4140.0,4140.0,200
2025-06-10,4140.0,4140.0,4140.0,4140.0,0
2025-06-11,4145.0,4150.0,4145.0,4150.0,400
2025-06-12,4150.0,4150.0,4130.0,4130.0,300
2025-06-13,4125.0,4125.0,4125.0,4125.0,100
2025-06-16,4125.0,4125.0,4120.0,4120.0,1100
2025-06-17,4120.0,4120.0,4120.0,4120.0,0
2025-06-18,4120.0,4120.0,4120.0,4120.0,0
2025-06-19,4050.0,4050.0,4000.0,4000.0,200
2025-06-20,4000.0,4000.0,4000.0,4000.0,0
2025-06-23,4020.0,4045.0,4020.0,4020.0,300
2025-06-24,4020.0,4020.0,4020.0,4020.0,0
2025-06-25,4020.0,4020.0,4020.0,4020.0,0
2025-06-26,4020.0,4020.0,4020.0,4020.0,100
2025-06-27,4020.0,4020.0,4020.0,4020.0,0
2025-06-30,4090.0,4090.0,4030.0,4030.0,300
2025-07-01,4030.0,4030.0,4030.0,4030.0,100
2025-07-02,4030.0,4030.0,4030.0,4030.0,0
2025-07-03,4035.0,4095.0,4035.0,4095.0,300
2025-07-04,4095.0,4095.0,4095.0,4095.0,0
2025-07-07,4055.0,4065.0,4055.0,4065.0,1300
2025-07-08,4065.0,4065.0,4065.0,4065.0,300
2025-07-09,4075.0,4075.0,4075.0,4075.0,100
2025-07-10,4145.0,4145.0,4145.0,4145.0,100
2025-07-11,4075.0,4140.0,4075.0,4140.0,200
2025-07-14,4070.0,4070.0,4065.0,4065.0,200
2025-07-15,4070.0,4070.0,4065.0,4065.0,500
2025-07-16,4065.0,4100.0,4050.0,4095.0,1000
2025-07-17,4060.0,4060.0,4045.0,4045.0,200
2025-07-18,4045.0,4045.0,4030.0,4040.0,700
2025-07-22,4025.0,4050.0,4025.0,4050.0,800
2025-07-23,4050.0,4060.0,4050.0,4060.0,300
2025-07-24,4060.0,4060.0,4060.0,4060.0,0
2025-07-25,4060.0,4060.0,4060.0,4060.0,400
2025-07-28,4060.0,4060.0,4060.0,4060.0,0
2025-07-29,4090.0,4090.0,4030.0,4030.0,200
2025-07-30,4055.0,4055.0,4055.0,4055.0,200
2025-07-31,4055.0,4055.0,4055.0,4055.0,0
2025-08-01,4055.0,4055.0,4055.0,4055.0,100
2025-08-04,4055.0,4055.0,4055.0,4055.0,200
2025-08-05,4055.0,4055.0,4055.0,4055.0,0
2025-08-06,4055.0,4055.0,4055.0,4055.0,0
2025-08-07,4075.0,4075.0,4075.0,4075.0,100
2025-08-08,4085.0,4100.0,4085.0,4100.0,300
2025-08-12,4100.0,4100.0,4100.0,4100.0,200
2025-08-13,4095.0,4095.0,4095.0,4095.0,200
2025-08-14,4095.0,4095.0,4095.0,4095.0,0
2025-08-15,4100.0,4100.0,4100.0,4100.0,200
2025-08-18,4150.0,4150.0,4150.0,4150.0,800
2025-08-19,4150.0,4150.0,4150.0,4150.0,0
2025-08-20,4190.0,4190.0,4120.0,4120.0,300
2025-08-21,4120.0,4120.0,4120.0,4120.0,0
2025-08-22,4190.0,4190.0,4120.0,4120.0,200
2025-08-25,4120.0,4120.0,4120.0,4120.0,0
2025-08-26,4120.0,4120.0,4120.0,4120.0,0
2025-08-27,4090.0,4095.0,4085.0,4095.0,600
2025-08-28,4095.0,4095.0,4095.0,4095.0,0
2025-08-29,4165.0,4165.0,4165.0,4165.0,100
2025-09-01,4160.0,4160.0,4145.0,4145.0,400
2025-09-02,4140.0,4140.0,4140.0,4140.0,100
2025-09-03,4140.0,4140.0,4125.0,4125.0,300
2025-09-04,4125.0,4125.0,4125.0,4125.0,200
2025-09-05,4130.0,4130.0,4130.0,4130.0,300
2025-09-08,4130.0,4165.0,4130.0,4155.0,500
2025-09-09,4150.0,4150.0,4150.0,4150.0,200
2025-09-10,4145.0,4145.0,4145.0,4145.0,200
2025-09-11,4145.0,4145.0,4115.0,4115.0,800
2025-09-12,4110.0,4125.0,4100.0,4125.0,300
2025-09-16,4125.0,4170.0,4125.0,4170.0,800
2025-09-17,4170.0,4170.0,4170.0,4170.0,100
2025-09-18,4170.0,4170.0,4170.0,4170.0,0
2025-09-19,4170.0,4170.0,4165.0,4170.0,600
2025-09-22,4170.0,4170.0,4170.0,4170.0,0
2025-09-24,4170.0,4170.0,4170.0,4170.0,0
2025-09-25,4170.0,4170.0,4165.0,4165.0,200
2025-09-26,4165.0,4165.0,4165.0,4165.0,200
2025-09-29,4145.0,4145.0,4145.0,4145.0,100
2025-09-30,4135.0,4135.0,4135.0,4135.0,100
2025-10-01,4140.0,4140.0,4135.0,4135.0,200
2025-10-02,4135.0,4135.0,4135.0,4135.0,300
2025-10-03,4135.0,4135.0,4135.0,4135.0,200
2025-10-06,4140.0,4140.0,4140.0,4140.0,300
2025-10-07,4140.0,4150.0,4135.0,4150.0,1000
2025-10-08,4150.0,4180.0,4150.0,4180.0,800
2025-10-09,4225.0,4225.0,4150.0,4220.0,500
2025-10-10,4220.0,4220.0,4220.0,4220.0,0
2025-10-14,4220.0,4220.0,4190.0,4190.0,400
2025-10-15,4190.0,4190.0,4160.0,4160.0,900
2025-10-16,4230.0,4230.0,4230.0,4230.0,500
2025-10-17,4225.0,4250.0,4180.0,4210.0,1500
2025-10-20,4250.0,4260.0,4250.0,4260.0,600
2025-10-21,4260.0,4260.0,4260.0,4260.0,100
2025-10-22,4260.0,4285.0,4190.0,4285.0,700
2025-10-23,4255.0,4255.0,4245.0,4245.0,200
2025-10-24,4245.0,4245.0,4200.0,4200.0,200
2025-10-27,4205.0,4205.0,4205.0,4205.0,100
2025-10-28,4275.0,4285.0,4275.0,4285.0,300
2025-10-29,4235.0,4235.0,4200.0,4200.0,900
2025-10-30,4255.0,4270.0,4255.0,4270.0,300
2025-10-31,4240.0,4250.0,4240.0,4250.0,400
2025-11-04,4250.0,4250.0,4250.0,4250.0,0
2025-11-05,4245.0,4245.0,4245.0,4245.0,100
2025-11-06,4245.0,4245.0,4245.0,4245.0,100
2025-11-07,4250.0,4250.0,4250.0,4250.0,100
2025-11-10,4255.0,4260.0,4225.0,4225.0,500
2025-11-11,4225.0,4225.0,4225.0,4225.0,0
2025-11-12,4225.0,4225.0,4225.0,4225.0,100
2025-11-13,4225.0,4225.0,4225.0,4225.0,0
2025-11-14,4225.0,4250.0,4225.0,4250.0,400
2025-11-17,4250.0,4250.0,4250.0,4250.0,400
2025-11-18,4250.0,4250.0,4250.0,4250.0,0
2025-11-19,4250.0,4250.0,4250.0,4250.0,0
2025-11-20,4255.0,4255.0,4255.0,4255.0,200
2025-11-21,4255.0,4265.0,4255.0,4265.0,300
2025-11-25,4265.0,4265.0,4240.0,4265.0,900
2025-11-26,4285.0,4295.0,4260.0,4295.0,600
2025-11-27,4280.0,4280.0,4280.0,4280.0,100
2025-11-28,4295.0,4305.0,4295.0,4305.0,400
2025-12-01,4305.0,4390.0,4305.0,4390.0,2300
2025-12-02,4345.0,4350.0,4345.0,4345.0,600
2025-12-03,4320.0,4390.0,4320.0,4390.0,800
2025-12-04,4320.0,4375.0,4320.0,4365.0,800
2025-12-05,4340.0,4340.0,4335.0,4335.0,200
2025-12-08,4340.0,4340.0,4340.0,4340.0,200
2025-12-09,4350.0,4350.0,4350.0,4350.0,300
2025-12-10,4350.0,4350.0,4350.0,4350.0,0
2025-12-11,4350.0,4365.0,4350.0,4365.0,200
2025-12-12,4360.0,4375.0,4360.0,4360.0,400
2025-12-15,4360.0,4400.0,4360.0,4400.0,700
2025-12-16,4535.0,4550.0,4535.0,4550.0,700
2025-12-17,4410.0,4480.0,4410.0,4480.0,200
2025-12-18,4450.0,4485.0,4450.0,4480.0,300
2025-12-19,4480.0,4480.0,4480.0,4480.0,200
2025-12-22,4490.0,4500.0,4470.0,4500.0,500
2025-12-23,4520.0,4520.0,4480.0,4480.0,200
2025-12-24,4485.0,4485.0,4385.0,4385.0,700
2025-12-25,4405.0,4475.0,4405.0,4475.0,500
2025-12-26,4475.0,4500.0,4470.0,4500.0,500
2025-12-29,4505.0,4600.0,4505.0,4580.0,1300
2025-12-30,4585.0,4740.0,4585.0,4740.0,600
2026-01-05,4700.0,4705.0,4615.0,4705.0,1000
2026-01-06,4635.0,4690.0,4625.0,4625.0,400
2026-01-07,4625.0,4645.0,4565.0,4645.0,800
2026-01-08,4645.0,4665.0,4600.0,4610.0,500
2026-01-09,4565.0,4620.0,4565.0,4620.0,500
2026-01-13,4625.0,4640.0,4610.0,4640.0,400
2026-01-14,4640.0,4640.0,4620.0,4620.0,400
2026-01-15,4620.0,4645.0,4620.0,4645.0,1600
2026-01-16,4645.0,4650.0,4640.0,4650.0,500
2026-01-19,4660.0,4700.0,4645.0,4645.0,700
2026-01-20,4645.0,4645.0,4645.0,4645.0,0
2026-01-21,4670.0,4670.0,4670.0,4670.0,100
2026-01-22,4670.0,4670.0,4670.0,4670.0,0
2026-01-23,4660.0,4670.0,4650.0,4650.0,300
2026-01-26,4665.0,4690.0,4650.0,4690.0,500
2026-01-27,4685.0,4690.0,4645.0,4645.0,500
2026-01-28,4665.0,4670.0,4650.0,4650.0,300
2026-01-29,4685.0,4690.0,4660.0,4660.0,400
2026-01-30,4650.0,4690.0,4650.0,4690.0,600
2026-02-02,4680.0,4695.0,4675.0,4695.0,900
2026-02-03,4695.0,4695.0,4695.0,4695.0,300
2026-02-04,4720.0,4735.0,4695.0,4695.0,700
2026-02-05,4690.0,4695.0,4690.0,4695.0,400
2026-02-06,4700.0,4700.0,4700.0,4700.0,200
2026-02-09,4705.0,4720.0,4690.0,4690.0,1000
2026-02-10,4700.0,4700.0,4690.0,4690.0,400
2026-02-12,4700.0,4710.0,4695.0,4695.0,500
2026-02-13,4700.0,4710.0,4700.0,4710.0,600
2026-02-16,4710.0,4720.0,4710.0,4720.0,900
2026-02-17,4710.0,4720.0,4700.0,4710.0,500
2026-02-18,4710.0,4710.0,4700.0,4710.0,1000
2026-02-19,4690.0,4690.0,4650.0,4690.0,1300
2026-02-20,4690.0,4695.0,4655.0,4695.0,900
2026-02-24,4695.0,4730.0,4690.0,4730.0,2100
