date,open,high,low,close,volume
2025-04-16,657.0666271220904,657.0666271220904,642.926025390625,642.926025390625,77400
2025-04-17,652.3530600379822,652.3530600379822,641.9832859622339,647.6395263671875,34900
2025-04-18,649.5250091984994,665.551025390625,648.5823023636685,665.551025390625,57700
2025-04-21,664.6082858984655,667.4364062639909,658.0093383789062,658.0093383789062,38100
2025-04-22,658.0093148768633,660.8374351413771,655.1811946123496,656.1239013671875,27100
2025-04-23,664.6082480294364,664.6082480294364,659.8947143554688,659.8947143554688,84900
2025-04-24,664.6082389000619,667.436359065594,658.0092918471535,666.49365234375,54200
2025-04-25,669.321796110554,674.0353298859804,666.4936758452982,668.3790893554688,46600
2025-04-28,673.092599995931,680.634253777398,668.3790663825141,678.7488403320312,55800
2025-04-30,683.46240234375,691.9467632004311,674.9780414870689,683.46240234375,243900
2025-05-01,686.2905029296875,688.1759163992746,652.3530604771205,659.8947143554688,687700
2025-05-02,660.8374210902623,664.6082480294364,653.295767211914,659.8947143554688,138100
2025-05-07,664.6082716721754,681.5769935021033,661.7801513671875,674.0353393554688,303200
2025-05-08,674.9780461237981,674.9780461237981,666.4936852088341,674.0353393554688,59300
2025-05-09,672.1499633789062,675.9207906629393,667.4364292738649,672.1499633789062,99700
2025-05-12,674.0353253487917,687.2332198311457,674.0353253487917,677.80615234375,123000
2025-05-13,682.519718972984,685.3478393554688,676.8634782080145,685.3478393554688,60000
2025-05-14,683.4623739454481,683.4623739454481,674.0353067186144,678.7488403320312,63400
2025-05-15,677.8061806723035,677.8061806723035,670.2645263671875,670.2645263671875,55500
2025-05-16,674.978017715669,681.5769648162412,660.8374167858715,669.32177734375,205600
2025-05-19,669.321819579048,673.092646731606,664.6082856383505,670.2645263671875,109300
2025-05-20,675.9207481641448,678.7488684493504,669.3218008319983,671.2072143554688,67200
2025-05-21,671.207233155327,674.0353535197455,667.436406002769,670.2645263671875,51100
2025-05-22,666.4936805467927,676.86345492588,662.7228534998519,671.2072143554688,98600
2025-05-23,673.0926042583627,674.978017715669,669.32177734375,669.32177734375,44200
2025-05-26,672.1498932732476,678.7488403320312,671.2071865505642,678.7488403320312,40200
2025-05-27,677.8061804165498,684.4051279310363,677.8061804165498,682.5197143554688,67700
2025-05-28,690.0613403320312,691.0040470811188,684.4050998375064,690.0613403320312,69500
2025-05-29,688.1759455689979,691.9467726680061,686.2905320194939,689.11865234375,56500
2025-05-30,692.8894608260802,704.201941819159,692.8894608260802,702.3165283203125,143100
2025-06-02,712.6862654836553,716.4570922851562,707.9727319817794,716.4570922851562,177900
2025-06-03,720.227919086657,723.0560391877826,715.514385584781,716.4570922851562,112900
2025-06-04,719.285311495094,730.5977934583195,711.7436568529436,714.57177734375,145700
2025-06-05,714.5716788844059,718.3425056859066,711.7435587832802,716.4570922851562,102200
2025-06-06,712.6863403320312,718.3425811283172,712.6863403320312,712.6863403320312,60900
2025-06-09,709.8581918444678,712.6863121307007,700.4311242236913,707.9727783203125,114500
2025-06-10,707.0301227015996,718.3426046648252,707.0301227015996,714.57177734375,99800
2025-06-11,709.8582244993669,720.2279993592515,708.9155176939229,715.5144653320312,86400
2025-06-12,711.7435628255208,717.3998030598958,707.030029296875,707.030029296875,85000
2025-06-13,707.9727734208918,709.8581869319994,691.0040518209237,692.8894653320312,191400
2025-06-16,694.7749445225165,701.3738924352134,690.0614102991616,695.7176513671875,127900
2025-06-17,698.5457013226196,704.201941819159,693.8321675755034,702.3165283203125,153200
2025-06-18,703.2592491736779,710.8009033203125,703.2592491736779,710.8009033203125,95800
2025-06-19,710.8008561197917,715.5143896484375,703.2592024739583,707.030029296875,119200
2025-06-20,705.1446961112645,705.1446961112645,693.8322143554688,693.8322143554688,187100
2025-06-23,689.1186338283871,702.3165283203125,684.405100081271,702.3165283203125,251600
2025-06-24,702.3164998647328,707.9727401320998,695.717552886138,697.6029663085938,274700
2025-06-25,698.545705865354,698.545705865354,691.0040518209237,692.8894653320312,172200
2025-06-26,690.0613403320312,695.7175808265562,684.4050998375064,690.0613403320312,427100
2025-06-27,696.9324901936283,708.7116308729572,693.0061099671854,705.766845703125,430500
2025-06-30,704.7852726941668,707.7300579561202,698.8957021702602,702.8220825195312,297800
2025-07-01,699.8773192489929,701.8405094853155,686.134987594735,689.0797729492188,186700
2025-07-02,680.2454113769531,694.9693380301339,677.300626046317,687.1165771484375,129200
2025-07-03,687.1165602626305,690.061345520899,681.2269897460938,681.2269897460938,181900
2025-07-04,683.1902021526772,689.07977286089,675.3374412083937,678.2822265625,149400
2025-07-07,680.2453839659861,692.024524813882,677.3005987540121,688.09814453125,193000
2025-07-08,685.1533925616892,700.8589144542208,684.1717974434059,699.8773193359375,74500
2025-07-09,703.8036555899035,707.7300358163465,698.8956803068498,705.766845703125,107500
2025-07-10,710.6748601432653,714.6012405860457,706.7484797004847,708.711669921875,236200
2025-07-11,706.7484407597358,712.6380110994002,703.8036555899035,705.766845703125,96500
2025-07-14,705.7668621159402,707.7300522748162,700.85888671875,700.85888671875,70100
2025-07-15,701.8405151367188,703.8037053888495,698.8957297585227,701.8405151367188,50000
2025-07-16,701.8405151367188,703.8037053888495,698.8957297585227,701.8405151367188,40600
2025-07-17,701.840482304014,711.6564331054688,700.8588872238686,711.6564331054688,97600
2025-07-18,714.6012405860457,718.5276210288262,708.711669921875,708.711669921875,97300
2025-07-22,708.7116643269857,714.6012349446614,704.7852839152018,706.7484741210938,65900
2025-07-23,712.638039420171,721.4723952807517,712.638039420171,715.5828247070312,110500
2025-07-24,716.5643977597763,721.472373086898,713.6196125635032,718.527587890625,72100
2025-07-25,718.527587890625,721.472373086898,717.5459928252006,718.527587890625,67600
2025-07-28,718.5276267538266,722.4540072278911,715.582841398278,721.472412109375,92900
2025-07-29,722.4539738377043,723.4355689108534,716.56440339881,720.4907836914062,45400
2025-07-30,716.56440339881,720.4907836914062,711.6564280330647,720.4907836914062,66900
2025-07-31,716.5643977597763,721.472373086898,716.5643977597763,718.527587890625,48500
2025-08-01,714.6012572416272,726.3803988445111,714.6012572416272,725.3988037109375,86300
2025-08-04,712.6380669744798,728.3435891116585,712.6380669744798,725.3988037109375,87100
2025-08-05,729.3251511455378,736.1963167687124,726.380365878463,735.2147216796875,113500
2025-08-06,738.1595017727573,744.049072265625,738.1595017727573,744.049072265625,101500
2025-08-07,746.0123013510184,752.8834672845146,744.0491110843052,746.993896484375,121100
2025-08-08,754.846630475506,782.3312932236389,747.9754647884729,780.3681030273438,398800
2025-08-12,721.4724176580256,727.3619884144176,695.9509443803267,712.6380615234375,785600
2025-08-13,716.564447591593,718.5276378589672,712.6380670568445,714.6012573242188,228900
2025-08-14,717.5460040880287,733.251525381337,714.6012188455333,722.4539794921875,254700
2025-08-15,731.2883187112539,733.2515088285995,724.4171533005441,727.3619384765625,108400
2025-08-18,730.3067626953125,735.2147382510606,728.3435724730133,730.3067626953125,128800
2025-08-19,728.3435780215839,736.1963389706036,727.3619829029564,732.2699584960938,154000
2025-08-20,732.269947309057,736.1963277235828,722.4539962727426,728.3435668945312,169900
2025-08-21,728.3435726342611,741.1043090820312,728.3435726342611,741.1043090820312,111400
2025-08-22,741.1042978665165,744.0490831560523,720.4908008397657,737.1779174804688,210900
2025-08-25,748.95705373247,769.5705506241893,745.0306733721425,756.809814453125,297300
2025-08-26,753.86500655308,754.846601613696,745.0306510075361,748.95703125,101600
2025-08-27,746.0122902390192,748.9570755952258,741.1043146453413,743.0675048828125,138700
2025-08-28,743.0675104314631,745.0307006835938,738.1595348011364,745.0307006835938,120700
2025-08-29,745.0306785763718,758.7730099335117,738.1595128978018,747.9754638671875,176300
2025-09-01,745.030667824615,764.6625694800725,743.0674776590693,754.8466186523438,99800
2025-09-02,753.8650122549019,754.8466073229422,746.9938467786203,750.9202270507812,53600
2025-09-03,746.9938743551364,752.8834449808011,746.9938743551364,749.9386596679688,90300
2025-09-04,749.9386313359996,749.9386313359996,732.2699201265127,740.1226806640625,185800
2025-09-05,739.1411073426943,740.122702438767,724.4171809016048,726.38037109375,170200
2025-09-08,731.2883465741132,734.2331318623311,726.38037109375,726.38037109375,115200
2025-09-09,729.325156381968,731.2883465741132,723.4355858055321,726.38037109375,110100
2025-09-10,724.4171752929688,728.3435556468602,719.5091998506044,724.4171752929688,157600
2025-09-11,724.4171639840024,727.3619492034496,718.5275935451082,720.4907836914062,144100
2025-09-12,721.4724232600286,725.398803794777,714.6012573242188,714.6012573242188,167100
2025-09-16,714.6012572416272,725.3988037109375,714.6012572416272,725.3988037109375,124900
2025-09-17,726.3803820850742,728.3435723069257,719.5092163085938,719.5092163085938,127600
2025-09-18,719.5092217882693,721.4724120250722,708.7116754858533,710.6748657226562,154700
2025-09-19,713.6196398417155,715.5828300476074,702.8220937093099,706.7484741210938,147800
2025-09-22,706.7484577047413,712.6380281856142,706.7484577047413,711.6564331054688,70900
2025-09-24,707.7300527848869,712.6380281856142,706.7484577047413,711.6564331054688,97200
2025-09-25,711.6564663973721,713.6196566495029,707.7300858931109,712.6380615234375,55500
2025-09-26,712.6380615234375,715.5828469016335,710.6748712713069,712.6380615234375,53500
2025-09-29,712.638033818346,716.5644141699622,708.7116534667298,713.61962890625,62800
2025-09-30,713.6196622755405,713.6196622755405,702.822115803696,703.8037109375,99300
2025-10-01,700.8589029831326,700.8589029831326,685.1533813476562,685.1533813476562,209700
2025-10-02,687.1165938343075,693.9877597726506,682.2086181640625,682.2086181640625,85600
2025-10-03,682.208612615412,693.0061590021307,682.208612615412,691.04296875,64700
2025-10-06,701.8404874322135,705.7668677814846,694.9693218209891,702.8220825195312,85900
2025-10-07,702.8220990874428,702.8220990874428,696.932528424699,697.9141235351562,69700
2025-10-08,697.9140901807328,700.8588753713689,696.9324951171875,696.9324951171875,37800
2025-10-09,696.932528424699,698.8957186456136,695.9509333142415,697.9141235351562,59800
2025-10-10,696.9325001671718,696.9325001671718,687.116549460592,688.09814453125,113200
2025-10-14,681.2269892992771,685.1533696410596,667.4846581030381,670.429443359375,175100
2025-10-15,671.4110333216673,681.2269841012238,671.4110333216673,679.2637939453125,47000
2025-10-16,679.2637882840805,682.2085734934046,676.3190030747566,677.3005981445312,70700
2025-10-17,677.3005917435031,677.3005917435031,664.5398559570312,664.5398559570312,155300
2025-10-20,671.4110496554313,679.2638104701147,671.4110496554313,674.3558349609375,40000
2025-10-21,674.355857179876,675.3374523140534,670.4294766431664,671.4110717773438,105200
2025-10-22,670.4294711026279,680.2454223632812,670.4294711026279,680.2454223632812,74600
2025-10-23,683.1901967075893,691.0429575892857,683.1901967075893,687.1165771484375,90900
2025-10-24,688.0981610177578,689.0797561119343,683.190185546875,683.190185546875,56200
2025-10-27,687.116549460592,691.0429297432239,687.116549460592,688.09814453125,64500
2025-10-28,688.0981777428545,688.0981777428545,678.2822265625,678.2822265625,95900
2025-10-29,679.2638384315779,680.2454335738202,670.4294821513985,673.374267578125,123700
2025-10-30,672.3926227956578,682.2085734934046,670.4294326561085,677.3005981445312,141800
2025-10-31,657.6687116564417,660.6134969325153,633.1288343558282,640.0,517200
2025-11-04,640.0000221946023,640.0000221946023,634.1104514382102,637.0552368164062,125100
2025-11-05,635.0920245398773,640.0,629.2024539877301,640.0,140300
2025-11-06,640.0000277517761,645.8895985593078,638.0368374825989,639.0184326171875,85900
2025-11-07,638.0368041992188,639.9999943659856,635.0920189490686,638.0368041992188,60900
2025-11-10,638.0368429887898,645.8896041332672,638.0368429887898,640.9816284179688,63600
2025-11-11,640.9816228863648,642.944813155542,638.0368374825989,639.0184326171875,55800
2025-11-12,639.0184107730263,653.7423372885339,638.0368156719925,652.7607421875,89700
2025-11-13,650.7975519854324,653.7423372885339,648.8343617833647,652.7607421875,58200
2025-11-14,649.8159734552557,660.6135198419745,646.8711880770596,658.6503295898438,114600
2025-11-17,658.6503014268745,658.6503014268745,644.9079702495627,648.8343505859375,119000
2025-11-18,643.9263689959491,644.9079640706381,635.0920133237486,636.0736083984375,119400
2025-11-19,636.0736361331144,640.9816117205612,634.1104458981356,635.092041015625,89400
2025-11-20,636.0736140324519,639.9999943659856,636.0736140324519,638.0368041992188,70400
2025-11-21,634.1104624165511,640.9816284179688,634.1104624165511,640.9816284179688,46100
2025-11-25,642.9447796161359,647.8527550330529,638.0368041992188,638.0368041992188,90200
2025-11-26,638.0368429887898,641.9632235610285,638.0368429887898,640.9816284179688,61300
2025-11-27,640.9815950920246,641.963190184049,640.0,640.0,60900
2025-11-28,639.9999836496386,645.8895540513223,639.9999836496386,644.907958984375,68000
2025-12-01,644.9080034247191,646.8711936938964,639.0184326171875,639.0184326171875,94300
2025-12-02,639.0184383214078,640.0000334647586,630.18408203125,630.18408203125,192300
2025-12-03,630.1840653329525,630.1840653329525,623.3128995115652,624.2944946289062,151200
2025-12-04,624.2944563397709,634.110406911151,624.2944563397709,632.147216796875,244200
2025-12-05,631.165671634674,634.1104570388794,628.2208862304688,628.2208862304688,96800
2025-12-08,628.2208862304688,631.165671634674,626.2576959609985,628.2208862304688,77800
2025-12-09,628.2208694794953,628.2208694794953,621.3497037195633,622.331298828125,96000
2025-12-10,624.2945111711449,630.18408203125,622.3313208844431,630.18408203125,74800
2025-12-11,635.0920465642756,635.0920465642756,626.2576904296875,626.2576904296875,86900
2025-12-12,626.2576739131756,631.1656494140625,625.2760788129982,631.1656494140625,95200
2025-12-15,630.184026682599,634.110406911151,628.220836568323,632.147216796875,89500
2025-12-16,633.1288674613025,634.1104626046534,627.2392966011975,630.18408203125,94100
2025-12-17,629.202464588057,629.202464588057,619.3865135024399,622.331298828125,159800
2025-12-18,621.3497147993609,628.2208806818182,620.3681196732955,626.2576904296875,96200
2025-12-19,626.2576794528221,633.1288452148438,626.2576794528221,633.1288452148438,102800
2025-12-22,636.0736192533639,637.0552143448043,627.2392634304005,629.2024536132812,204500
2025-12-23,629.2024703106887,637.0552312506037,629.2024703106887,635.092041015625,115600
2025-12-24,635.0920354325642,636.0736305414244,632.1472501059835,633.1288452148438,105300
2025-12-25,633.128839895266,641.9631958007812,633.128839895266,641.9631958007812,229400
2025-12-26,641.963190184049,643.9263803680982,639.0184049079754,640.0,182100
2025-12-29,647.0,653.0,644.0,650.0,106000
2025-12-30,651.0,653.0,647.0,648.0,83000
2026-01-05,653.0,653.0,646.0,647.0,85200
2026-01-06,647.0,653.0,647.0,653.0,86900
2026-01-07,653.0,659.0,649.0,658.0,71000
2026-01-08,658.0,660.0,652.0,657.0,139900
2026-01-09,658.0,668.0,658.0,663.0,137100
2026-01-13,664.0,667.0,654.0,661.0,146600
2026-01-14,660.0,664.0,657.0,659.0,76300
2026-01-15,659.0,666.0,657.0,664.0,83100
2026-01-16,664.0,667.0,658.0,663.0,196000
2026-01-19,666.0,673.0,664.0,672.0,124300
2026-01-20,672.0,675.0,667.0,672.0,85200
2026-01-21,663.0,666.0,656.0,662.0,183100
2026-01-22,662.0,667.0,661.0,666.0,45500
2026-01-23,666.0,668.0,662.0,667.0,61600
2026-01-26,664.0,664.0,658.0,659.0,56200
2026-01-27,659.0,660.0,653.0,659.0,45100
2026-01-28,656.0,656.0,650.0,652.0,80100
2026-01-29,651.0,661.0,647.0,657.0,117600
2026-01-30,657.0,663.0,657.0,660.0,91900
2026-02-02,667.0,669.0,651.0,655.0,161600
2026-02-03,660.0,671.0,655.0,668.0,107000
2026-02-04,670.0,672.0,664.0,666.0,107800
2026-02-05,667.0,675.0,666.0,673.0,105600
2026-02-06,672.0,672.0,663.0,664.0,124200
2026-02-09,669.0,670.0,662.0,665.0,71800
2026-02-10,665.0,677.0,665.0,677.0,122900
2026-02-12,678.0,681.0,672.0,672.0,110700
2026-02-13,672.0,676.0,662.0,662.0,93800
2026-02-16,662.0,669.0,662.0,669.0,54000
2026-02-17,668.0,673.0,667.0,673.0,69300
2026-02-18,673.0,675.0,669.0,670.0,71700
2026-02-19,670.0,671.0,665.0,667.0,66600
2026-02-20,669.0,672.0,664.0,668.0,88300
2026-02-24,670.0,670.0,657.0,658.0,206100
