date,open,high,low,close,volume
2025-05-08,3701.5073598907716,3721.434721182243,3651.6889566620935,3716.452880859375,56200
2025-05-09,3721.4347567590116,3756.30763935247,3701.507395277036,3731.3984375,56600
2025-05-12,3736.3802281821645,3746.3439087906504,3661.6526236185214,3676.59814453125,63800
2025-05-13,3676.598224686859,3676.598224686859,3636.74350138402,3641.725341796875,48900
2025-05-14,3641.7251762263686,3646.7070164127244,3596.888614549163,3606.852294921875,58500
2025-05-15,3616.816047062286,3656.6707693439644,3616.816047062286,3636.743408203125,47400
2025-05-16,3616.816047062286,3641.7252484883347,3576.961324780608,3636.743408203125,78500
2025-05-19,3656.670633483804,3716.452714685174,3646.706953283576,3681.579833984375,70700
2025-05-20,3691.543629424426,3691.543629424426,3631.761546356824,3661.652587890625,65600
2025-05-21,3661.652551869877,3666.6343920765025,3631.7615106301228,3646.70703125,38300
2025-05-22,3636.7434658847014,3656.670827341604,3616.8161044277986,3626.77978515625,37700
2025-05-23,3631.7615106301228,3651.6888714566253,3621.7978302168713,3646.70703125,31400
2025-05-26,3686.5617891687925,3691.543629424426,3651.688907379358,3661.652587890625,36900
2025-05-27,3666.634521484375,3676.5982022492785,3656.670840719472,3666.634521484375,23600
2025-05-28,3676.5981665138984,3676.5981665138984,3641.7252841756904,3651.68896484375,48000
2025-05-29,3661.652494425345,3666.634334553815,3636.743293782996,3656.670654296875,50900
2025-05-30,3646.7071245097204,3661.652645511809,3631.761603507631,3651.68896484375,67700
2025-06-02,3651.688850226849,3701.507252003477,3641.725169871523,3671.6162109375,67300
2025-06-03,3676.5982022492785,3686.5618830141816,3651.6890003370204,3666.634521484375,33100
2025-06-04,3661.652551869877,3676.598072489754,3636.7433508367485,3646.70703125,49200
2025-06-05,3646.7069950810182,3646.7069950810182,3616.8159541377313,3631.761474609375,41800
2025-06-06,3626.7797631736016,3656.6708051777796,3616.816082505542,3651.68896484375,33800
2025-06-09,3651.6888292831873,3696.525390625,3651.6888292831873,3696.525390625,64600
2025-06-10,3691.5436654439786,3711.47102666095,3656.670783314278,3676.59814453125,48500
2025-06-11,3676.598180114499,3726.4165836390857,3676.598180114499,3691.543701171875,57400
2025-06-12,3691.543736611643,3716.452938613071,3686.5618962113576,3706.4892578125,39700
2025-06-13,3686.561767578125,3701.507288257496,3666.6344066722972,3686.561767578125,59900
2025-06-16,3696.525483943893,3721.434685318178,3691.5436436690356,3701.50732421875,46500
2025-06-17,3701.50732421875,3711.471004768464,3681.5799631193217,3701.50732421875,32100
2025-06-18,3696.5255195679038,3731.3984018279784,3696.5255195679038,3716.452880859375,40900
2025-06-19,3716.4529163885177,3736.380277870494,3711.4710760180237,3731.3984375,34100
2025-06-20,3721.4346127141284,3731.3982930694538,3671.6162109375,3671.6162109375,83200
2025-06-23,3671.6161537841463,3706.4890344849455,3666.6343136840323,3681.579833984375,25400
2025-06-24,3701.507404161536,3701.507404161536,3661.6526811019235,3666.634521484375,22700
2025-06-25,3661.652645511809,3661.652645511809,3636.743443841661,3651.68896484375,56200
2025-06-26,3651.6888859929263,3686.561767578125,3646.7070457664695,3686.561767578125,46300
2025-06-27,3686.561710326819,3696.525390625,3656.6706694322775,3696.525390625,42100
2025-06-30,3706.4890709231804,3726.4164315195417,3696.525390625,3696.525390625,46400
2025-07-01,3696.5255415243337,3726.4165836390857,3691.543701171875,3691.543701171875,31900
2025-07-02,3691.543736611643,3726.4166194136424,3686.5618962113576,3706.4892578125,27000
2025-07-03,3691.5435141846033,3696.525354284717,3671.6161537841463,3681.579833984375,30100
2025-07-04,3686.561710326819,3701.50723077409,3681.579870177729,3696.525390625,24000
2025-07-07,3706.4890344849455,3711.47087458506,3681.579833984375,3681.579833984375,43000
2025-07-08,3696.5254696800594,3701.5073099356932,3661.652587890625,3661.652587890625,53000
2025-07-09,3676.598180114499,3701.5073818767924,3671.6163397620403,3691.543701171875,43200
2025-07-10,3686.5617891687925,3686.5617891687925,3651.688907379358,3661.652587890625,66500
2025-07-11,3661.6525095813677,3701.50723077409,3661.6525095813677,3696.525390625,35800
2025-07-14,3701.5073381975076,3751.325741134217,3696.525497903837,3741.362060546875,54100
2025-07-15,3741.362024643842,3771.253066119026,3726.41650390625,3726.41650390625,44500
2025-07-16,3716.452823414522,3746.343864889706,3706.489142922794,3726.41650390625,28000
2025-07-17,3711.4709261067705,3736.380126953125,3711.4709261067705,3736.380126953125,28800
2025-07-18,3741.3620961642073,3761.2894575285973,3736.38025582311,3756.3076171875,38300
2025-07-22,3761.2894437651853,3781.2168050566565,3711.471040536507,3716.452880859375,40500
2025-07-23,3736.3801629419822,3766.2712042455178,3721.434642290214,3751.32568359375,63900
2025-07-24,3751.325626358133,3766.271146781871,3741.3619460756413,3761.289306640625,36100
2025-07-25,3766.271146781871,3801.144027770592,3751.325626358133,3761.289306640625,50800
2025-07-28,3761.2893785033057,3791.180419921875,3746.343857794021,3791.180419921875,54100
2025-07-29,3771.253151720903,3796.162353515625,3766.271311361959,3796.162353515625,37600
2025-07-30,3781.216682324091,3806.1258831299147,3776.234842162926,3801.14404296875,39200
2025-07-31,3826.0533735332465,3826.0533735332465,3786.198650892275,3821.071533203125,31800
2025-08-01,3836.0169893152574,3895.799072265625,3826.0533088235293,3895.799072265625,76300
2025-08-04,3870.889835225449,3905.7627166238767,3860.9261548258987,3880.853515625,42000
2025-08-05,3895.7991654942925,3940.6357287800324,3895.7991654942925,3900.781005859375,54700
2025-08-06,3925.690034854246,3930.671875,3895.798993979721,3930.671875,40300
2025-08-07,3930.6720614234355,3965.5449440976613,3920.708380659371,3940.6357421875,58800
2025-08-08,3940.6355343297387,3955.5810546875,3925.6900139719774,3955.5810546875,49600
2025-08-12,3995.4358417656445,4149.872888018431,3995.4358417656445,4050.236083984375,149700
2025-08-13,4045.2542652092357,4045.2542652092357,3970.526661787883,4025.326904296875,87600
2025-08-14,3995.435906049303,3995.435906049303,3955.581183794447,3975.508544921875,59700
2025-08-15,3975.508415164515,3975.508415164515,3925.6900139719774,3955.5810546875,53700
2025-08-18,3955.5811623161194,4020.3450856286,3950.599322061313,4000.417724609375,63400
2025-08-19,4000.4177822155903,4010.38146286868,3975.5085805828653,3990.4541015625,51700
2025-08-20,3990.4541370904267,4020.3451793158233,3985.472296719527,4005.399658203125,43500
2025-08-21,4015.3632092285156,4020.3450494384765,3980.490327758789,3985.47216796875,31800
2025-08-22,4000.4178401101967,4000.4178401101967,3960.5631169210537,3980.490478515625,39500
2025-08-25,3955.581148044418,3975.508508991745,3935.653787097091,3960.56298828125,54400
2025-08-26,3970.526611328125,4015.3631728111277,3965.544771163347,3970.526611328125,80500
2025-08-27,3970.5267185561415,4020.345121549318,3965.544878256824,4015.36328125,46200
2025-08-28,4010.3813836126046,4025.326904296875,4000.417703156424,4025.326904296875,68200
2025-08-29,4005.399550412736,4010.3813906495675,3960.56298828125,3960.56298828125,106800
2025-09-01,3955.581205543624,3985.4722473991174,3940.6356846158774,3950.599365234375,97600
2025-09-02,3960.5629158745246,3970.526596166033,3925.690034854246,3930.671875,103400
2025-09-03,3940.635549492967,3995.435791015625,3930.6718692161203,3995.435791015625,92400
2025-09-04,3980.490385203732,3995.435906049303,3950.59934351259,3975.508544921875,122400
2025-09-05,3955.5810699082376,4005.3994712924723,3955.5810699082376,3995.435791015625,156000
2025-09-08,3995.435791015625,4015.363151569319,3985.472110738778,3995.435791015625,141100
2025-09-09,4010.381369018555,4020.3450494384765,3980.490327758789,3985.47216796875,136300
2025-09-10,4005.399600651365,4035.290642447271,4000.4177603520475,4015.36328125,113000
2025-09-11,4010.3813114308955,4010.3813114308955,3980.490270600355,3995.435791015625,210900
2025-09-12,3985.4721257716046,4055.217887972608,3985.4721257716046,4035.29052734375,215900
2025-09-16,4035.290599149816,4100.054522346048,4030.308758903952,4065.181640625,284300
2025-09-17,4045.25439453125,4075.1454368553723,4040.272554143896,4045.25439453125,172500
2025-09-18,4035.29052734375,4070.163408444251,4020.3450068721063,4035.29052734375,210500
2025-09-19,4020.345099847796,4065.1816622996303,4020.345099847796,4040.2724609375,237700
2025-09-22,4020.3450068721063,4070.163408444251,4020.3450068721063,4035.29052734375,253000
2025-09-24,4055.217938775122,4110.0181811910015,4035.29057789662,4090.0908203125,362900
2025-09-25,4100.054464550065,4124.963665428255,4070.1634234962366,4075.145263671875,235100
2025-09-26,4090.0907990314768,4134.927360774818,4085.108958837772,4115.0,735900
2025-09-29,4090.0,4100.0,4000.0,4000.0,373200
2025-09-30,4000.0,4000.0,3925.0,3960.0,147900
2025-10-01,3935.0,3955.0,3890.0,3955.0,130300
2025-10-02,3945.0,3950.0,3900.0,3925.0,84000
2025-10-03,3925.0,3975.0,3905.0,3970.0,105900
2025-10-06,4000.0,4015.0,3960.0,3970.0,121400
2025-10-07,3950.0,3950.0,3895.0,3895.0,111300
2025-10-08,3895.0,3930.0,3880.0,3880.0,96600
2025-10-09,3880.0,3910.0,3855.0,3895.0,90500
2025-10-10,3880.0,3880.0,3835.0,3880.0,88700
2025-10-14,3845.0,3945.0,3845.0,3930.0,114400
2025-10-15,3965.0,3980.0,3945.0,3975.0,57400
2025-10-16,3985.0,3990.0,3945.0,3960.0,50200
2025-10-17,3960.0,3980.0,3955.0,3975.0,61800
2025-10-20,4020.0,4040.0,3965.0,3975.0,52200
2025-10-21,3975.0,4015.0,3965.0,3995.0,63100
2025-10-22,4005.0,4020.0,4000.0,4010.0,38900
2025-10-23,4015.0,4035.0,4015.0,4035.0,48800
2025-10-24,4035.0,4035.0,3940.0,3940.0,76600
2025-10-27,3955.0,3970.0,3935.0,3950.0,46900
2025-10-28,3950.0,3955.0,3890.0,3910.0,55300
2025-10-29,3885.0,3890.0,3815.0,3830.0,107900
2025-10-30,3830.0,3845.0,3815.0,3835.0,96700
2025-10-31,3835.0,3870.0,3830.0,3865.0,87600
2025-11-04,3865.0,3920.0,3860.0,3910.0,88400
2025-11-05,3920.0,3945.0,3880.0,3905.0,74800
2025-11-06,3890.0,3895.0,3860.0,3860.0,76000
2025-11-07,3885.0,3935.0,3875.0,3935.0,89600
2025-11-10,3955.0,3975.0,3915.0,3960.0,125700
2025-11-11,3965.0,4005.0,3950.0,3980.0,117500
2025-11-12,3980.0,4035.0,3970.0,3975.0,87700
2025-11-13,3995.0,4015.0,3980.0,4015.0,52000
2025-11-14,4015.0,4060.0,4000.0,4060.0,86800
2025-11-17,4030.0,4060.0,4020.0,4060.0,62000
2025-11-18,4060.0,4070.0,4020.0,4055.0,49100
2025-11-19,4055.0,4075.0,4055.0,4065.0,65400
2025-11-20,4060.0,4060.0,4030.0,4030.0,60700
2025-11-21,4050.0,4090.0,4045.0,4090.0,96000
2025-11-25,4075.0,4095.0,4060.0,4095.0,51200
2025-11-26,4100.0,4140.0,4095.0,4140.0,83500
2025-11-27,4135.0,4150.0,4125.0,4135.0,41900
2025-11-28,4120.0,4165.0,4120.0,4160.0,50000
2025-12-01,4165.0,4245.0,4165.0,4225.0,94300
2025-12-02,4245.0,4245.0,4175.0,4200.0,66800
2025-12-03,4200.0,4210.0,4170.0,4200.0,54100
2025-12-04,4190.0,4210.0,4160.0,4185.0,51300
2025-12-05,4185.0,4185.0,4160.0,4185.0,40200
2025-12-08,4170.0,4205.0,4170.0,4200.0,44700
2025-12-09,4200.0,4215.0,4160.0,4180.0,42100
2025-12-10,4205.0,4250.0,4190.0,4225.0,60300
2025-12-11,4230.0,4245.0,4195.0,4205.0,41800
2025-12-12,4220.0,4265.0,4215.0,4260.0,52500
2025-12-15,4300.0,4380.0,4295.0,4365.0,78600
2025-12-16,4375.0,4375.0,4325.0,4330.0,50800
2025-12-17,4330.0,4330.0,4230.0,4235.0,58000
2025-12-18,4260.0,4325.0,4235.0,4305.0,40600
2025-12-19,4320.0,4330.0,4275.0,4280.0,52900
2025-12-22,4280.0,4300.0,4225.0,4250.0,55500
2025-12-23,4245.0,4280.0,4240.0,4270.0,35400
2025-12-24,4295.0,4295.0,4240.0,4250.0,33000
2025-12-25,4235.0,4260.0,4235.0,4255.0,31300
2025-12-26,4265.0,4295.0,4260.0,4285.0,45300
2025-12-29,4285.0,4285.0,4230.0,4255.0,66800
2025-12-30,4265.0,4280.0,4245.0,4250.0,44800
2026-01-05,4250.0,4280.0,4220.0,4230.0,56700
2026-01-06,4235.0,4250.0,4210.0,4245.0,50600
2026-01-07,4225.0,4260.0,4200.0,4200.0,56800
2026-01-08,4205.0,4235.0,4175.0,4235.0,59900
2026-01-09,4245.0,4265.0,4230.0,4240.0,43100
2026-01-13,4255.0,4270.0,4225.0,4230.0,63300
2026-01-14,4225.0,4250.0,4215.0,4230.0,50300
2026-01-15,4235.0,4250.0,4215.0,4220.0,38100
2026-01-16,4215.0,4280.0,4195.0,4275.0,48800
2026-01-19,4300.0,4325.0,4285.0,4285.0,53700
2026-01-20,4280.0,4330.0,4280.0,4330.0,47400
2026-01-21,4300.0,4305.0,4255.0,4270.0,54800
2026-01-22,4270.0,4320.0,4260.0,4280.0,46900
2026-01-23,4280.0,4310.0,4280.0,4295.0,37000
2026-01-26,4310.0,4325.0,4275.0,4305.0,58400
2026-01-27,4280.0,4295.0,4260.0,4260.0,42900
2026-01-28,4250.0,4250.0,4180.0,4180.0,61000
2026-01-29,4170.0,4205.0,4130.0,4200.0,62300
2026-01-30,4230.0,4230.0,4180.0,4215.0,46600
2026-02-02,4245.0,4270.0,4230.0,4245.0,58300
2026-02-03,4245.0,4275.0,4230.0,4255.0,61000
2026-02-04,4230.0,4270.0,4225.0,4255.0,40800
2026-02-05,4280.0,4310.0,4260.0,4300.0,55300
2026-02-06,4315.0,4320.0,4265.0,4275.0,43100
2026-02-09,4310.0,4315.0,4280.0,4295.0,49600
2026-02-10,4305.0,4375.0,4295.0,4370.0,89900
2026-02-12,4370.0,4380.0,4340.0,4370.0,76000
2026-02-13,4380.0,4405.0,4315.0,4360.0,67400
2026-02-16,4415.0,4430.0,4285.0,4325.0,144800
2026-02-17,4345.0,4410.0,4310.0,4355.0,93500
2026-02-18,4390.0,4410.0,4330.0,4330.0,52000
2026-02-19,4335.0,4370.0,4310.0,4340.0,64700
2026-02-20,4325.0,4325.0,4225.0,4235.0,150500
2026-02-24,4235.0,4290.0,4220.0,4270.0,110400
