date,open,high,low,close,volume
2025-07-03,451.0,452.0,450.0,450.0,3300
2025-07-04,450.0,453.0,450.0,452.0,3600
2025-07-07,452.0,460.0,452.0,460.0,3300
2025-07-08,460.0,463.0,459.0,460.0,3600
2025-07-09,457.0,460.0,455.0,455.0,2200
2025-07-10,456.0,459.0,456.0,456.0,1500
2025-07-11,456.0,461.0,456.0,461.0,1400
2025-07-14,457.0,460.0,456.0,457.0,4000
2025-07-15,457.0,467.0,457.0,461.0,5800
2025-07-16,458.0,461.0,457.0,460.0,900
2025-07-17,461.0,462.0,460.0,460.0,1400
2025-07-18,459.0,465.0,459.0,462.0,3100
2025-07-22,462.0,465.0,462.0,464.0,3300
2025-07-23,465.0,470.0,465.0,467.0,6900
2025-07-24,472.0,472.0,462.0,462.0,4400
2025-07-25,466.0,470.0,464.0,470.0,6100
2025-07-28,476.0,477.0,470.0,475.0,11200
2025-07-29,476.0,476.0,468.0,470.0,5200
2025-07-30,470.0,470.0,462.0,462.0,2500
2025-07-31,463.0,468.0,463.0,464.0,1900
2025-08-01,464.0,472.0,464.0,464.0,1600
2025-08-04,465.0,474.0,465.0,472.0,2100
2025-08-05,468.0,473.0,468.0,468.0,2300
2025-08-06,468.0,470.0,468.0,470.0,2000
2025-08-07,470.0,472.0,466.0,469.0,2600
2025-08-08,469.0,471.0,467.0,469.0,2300
2025-08-12,467.0,467.0,434.0,450.0,43300
2025-08-13,450.0,454.0,448.0,449.0,5100
2025-08-14,450.0,453.0,449.0,452.0,5000
2025-08-15,452.0,453.0,452.0,452.0,2400
2025-08-18,453.0,455.0,450.0,450.0,4000
2025-08-19,450.0,452.0,440.0,450.0,8700
2025-08-20,450.0,450.0,447.0,448.0,3600
2025-08-21,447.0,451.0,446.0,447.0,3700
2025-08-22,448.0,451.0,448.0,450.0,3400
2025-08-25,450.0,453.0,449.0,453.0,3100
2025-08-26,454.0,454.0,448.0,448.0,6700
2025-08-27,448.0,451.0,448.0,451.0,1600
2025-08-28,451.0,453.0,449.0,450.0,3800
2025-08-29,450.0,455.0,449.0,452.0,3600
2025-09-01,455.0,455.0,449.0,449.0,2400
2025-09-02,451.0,451.0,449.0,450.0,1300
2025-09-03,451.0,452.0,448.0,448.0,4700
2025-09-04,448.0,450.0,448.0,448.0,1700
2025-09-05,448.0,450.0,448.0,450.0,1100
2025-09-08,450.0,451.0,448.0,449.0,4000
2025-09-09,451.0,451.0,449.0,449.0,1600
2025-09-10,450.0,452.0,449.0,449.0,2600
2025-09-11,451.0,451.0,448.0,449.0,1800
2025-09-12,452.0,452.0,444.0,445.0,9700
2025-09-16,445.0,446.0,443.0,444.0,7900
2025-09-17,445.0,445.0,441.0,441.0,7000
2025-09-18,441.0,443.0,441.0,443.0,5400
2025-09-19,441.0,443.0,441.0,443.0,6200
2025-09-22,444.0,448.0,444.0,444.0,14900
2025-09-24,448.0,448.0,446.0,446.0,10500
2025-09-25,450.0,452.0,448.0,452.0,18900
2025-09-26,457.0,457.0,450.0,450.0,84000
2025-09-29,445.0,445.0,436.0,436.0,21000
2025-09-30,440.0,441.0,435.0,436.0,4500
2025-10-01,435.0,436.0,430.0,436.0,6300
2025-10-02,434.0,434.0,426.0,431.0,4400
2025-10-03,427.0,432.0,427.0,430.0,4200
2025-10-06,430.0,435.0,427.0,435.0,7500
2025-10-07,435.0,435.0,430.0,432.0,4300
2025-10-08,434.0,435.0,430.0,431.0,6700
2025-10-09,430.0,430.0,428.0,428.0,3100
2025-10-10,428.0,429.0,426.0,426.0,3200
2025-10-14,426.0,428.0,425.0,425.0,5800
2025-10-15,428.0,429.0,425.0,425.0,1600
2025-10-16,428.0,429.0,427.0,427.0,3100
2025-10-17,429.0,429.0,424.0,427.0,4600
2025-10-20,424.0,426.0,424.0,424.0,3300
2025-10-21,426.0,426.0,423.0,424.0,2300
2025-10-22,423.0,426.0,423.0,426.0,3800
2025-10-23,428.0,429.0,425.0,428.0,4100
2025-10-24,428.0,428.0,424.0,425.0,4000
2025-10-27,424.0,424.0,423.0,424.0,6100
2025-10-28,425.0,425.0,423.0,423.0,1800
2025-10-29,424.0,424.0,419.0,419.0,12800
2025-10-30,419.0,422.0,418.0,422.0,2500
2025-10-31,421.0,421.0,419.0,421.0,1800
2025-11-04,423.0,423.0,420.0,422.0,2400
2025-11-05,420.0,422.0,415.0,417.0,5000
2025-11-06,417.0,420.0,415.0,418.0,3000
2025-11-07,420.0,421.0,413.0,413.0,7900
2025-11-10,413.0,420.0,412.0,419.0,6300
2025-11-11,417.0,420.0,415.0,420.0,4000
2025-11-12,419.0,427.0,417.0,427.0,5200
2025-11-13,425.0,432.0,422.0,427.0,4200
2025-11-14,427.0,427.0,422.0,427.0,3500
2025-11-17,425.0,425.0,420.0,423.0,4400
2025-11-18,426.0,426.0,420.0,423.0,5500
2025-11-19,419.0,423.0,418.0,423.0,2200
2025-11-20,423.0,423.0,417.0,417.0,2900
2025-11-21,416.0,422.0,416.0,422.0,4900
2025-11-25,424.0,425.0,420.0,425.0,4300
2025-11-26,420.0,423.0,420.0,420.0,6600
2025-11-27,422.0,422.0,419.0,421.0,41600
2025-11-28,422.0,425.0,418.0,424.0,3500
2025-12-01,424.0,425.0,423.0,423.0,2700
2025-12-02,423.0,423.0,416.0,418.0,4700
2025-12-03,420.0,420.0,416.0,417.0,3300
2025-12-04,417.0,419.0,417.0,419.0,2100
2025-12-05,419.0,419.0,406.0,406.0,9400
2025-12-08,406.0,411.0,406.0,411.0,7400
2025-12-09,409.0,410.0,408.0,409.0,2600
2025-12-10,410.0,411.0,410.0,410.0,2300
2025-12-11,411.0,411.0,410.0,410.0,2200
2025-12-12,410.0,413.0,408.0,411.0,5400
2025-12-15,413.0,413.0,411.0,411.0,4400
2025-12-16,413.0,414.0,411.0,413.0,4800
2025-12-17,414.0,414.0,411.0,412.0,2500
2025-12-18,412.0,412.0,410.0,410.0,2400
2025-12-19,412.0,412.0,410.0,412.0,2800
2025-12-22,412.0,413.0,411.0,411.0,2800
2025-12-23,413.0,415.0,411.0,413.0,5300
2025-12-24,414.0,414.0,411.0,413.0,4400
2025-12-25,414.0,415.0,411.0,413.0,6100
2025-12-26,413.0,413.0,411.0,412.0,8300
2025-12-29,413.0,414.0,412.0,413.0,4200
2025-12-30,413.0,415.0,412.0,415.0,2600
2026-01-05,416.0,474.0,415.0,421.0,285200
2026-01-06,426.0,426.0,415.0,423.0,27100
2026-01-07,420.0,423.0,420.0,421.0,4200
2026-01-08,422.0,422.0,421.0,421.0,2600
2026-01-09,421.0,423.0,421.0,422.0,3300
2026-01-13,422.0,422.0,419.0,420.0,6200
2026-01-14,421.0,422.0,420.0,420.0,6900
2026-01-15,424.0,425.0,423.0,425.0,9400
2026-01-16,430.0,435.0,426.0,435.0,12600
2026-01-19,436.0,445.0,436.0,445.0,11100
2026-01-20,445.0,445.0,442.0,444.0,4400
2026-01-21,444.0,445.0,442.0,445.0,2600
2026-01-22,445.0,447.0,444.0,447.0,3900
2026-01-23,447.0,450.0,447.0,450.0,3300
2026-01-26,451.0,452.0,448.0,448.0,7700
2026-01-27,451.0,451.0,448.0,448.0,2100
2026-01-28,448.0,448.0,445.0,448.0,4000
2026-01-29,448.0,448.0,430.0,438.0,10000
2026-01-30,435.0,439.0,435.0,436.0,3500
2026-02-02,449.0,449.0,440.0,443.0,11600
2026-02-03,453.0,453.0,447.0,452.0,6400
2026-02-04,454.0,458.0,453.0,453.0,6400
2026-02-05,456.0,459.0,456.0,457.0,4100
2026-02-06,457.0,459.0,455.0,455.0,5600
2026-02-09,458.0,459.0,456.0,459.0,6300
2026-02-10,462.0,465.0,459.0,465.0,15400
2026-02-12,475.0,490.0,473.0,489.0,28500
2026-02-13,498.0,514.0,496.0,512.0,18700
2026-02-16,515.0,519.0,507.0,507.0,19500
2026-02-17,507.0,509.0,500.0,506.0,9100
2026-02-18,510.0,510.0,500.0,506.0,8000
2026-02-19,506.0,508.0,502.0,507.0,4400
2026-02-20,509.0,520.0,509.0,520.0,9600
2026-02-24,526.0,535.0,524.0,527.0,15600
