date,open,high,low,close,volume
2025-08-06,973.9923606880211,976.9290210720051,970.0768135093758,975.9501342773438,3400
2025-08-07,977.9078930053711,978.8867797851562,973.9923458862305,978.8867797851562,2000
2025-08-08,978.8867847339527,979.8656715186867,971.0556904560812,977.9078979492188,3300
2025-08-12,977.9078979492188,985.7389922270904,977.9078979492188,977.9078979492188,5700
2025-08-13,978.8867797851562,980.8445533447266,974.9712326660157,978.8867797851562,9800
2025-08-14,988.6756705489813,998.4645385742188,979.8656893262676,998.4645385742188,10700
2025-08-15,999.4433790598882,1000.4222658170477,987.6967379739738,995.52783203125,3800
2025-08-18,988.6756641399281,994.548984916997,982.8023433628592,987.69677734375,2700
2025-08-19,983.7812301590374,987.69677734375,979.8656829743248,987.69677734375,1500
2025-08-20,983.781213684082,986.7178740234375,978.8867797851562,978.8867797851562,6000
2025-08-21,987.69677734375,987.69677734375,987.69677734375,987.69677734375,100
2025-08-22,986.7178492304104,986.7178492304104,978.8867551888992,983.7811889648438,1600
2025-08-25,985.7389674091719,987.696740929349,982.8023071289062,982.8023071289062,3700
2025-08-26,983.7812301590374,987.69677734375,971.0557018087216,987.69677734375,3300
2025-08-27,987.696740929349,987.696740929349,980.8445336087291,982.8023071289062,2900
2025-08-28,980.8445796417267,986.7179004779047,978.8868060296674,985.739013671875,1700
2025-08-29,979.8656419440881,986.7178492304104,979.8656419440881,983.7811889648438,2000
2025-09-01,983.7812400598157,985.739013671875,980.8445796417267,985.739013671875,1700
2025-09-02,981.8234664477563,985.739013671875,980.8445796417267,985.739013671875,1000
2025-09-03,982.8023120579667,983.7811988229646,979.8656517629728,981.8234252929688,1200
2025-09-04,981.8234351707863,981.8234351707863,979.8656616210938,979.8656616210938,700
2025-09-05,978.8867699171968,986.7178640765344,978.8867699171968,980.8445434570312,3800
2025-09-08,978.8867551888992,990.633396251166,978.8867551888992,983.7811889648438,4200
2025-09-09,985.7389872436523,990.6334211425782,975.9501194458007,978.8867797851562,8000
2025-09-10,978.8867896926666,979.8656764823593,975.9501293235886,976.9290161132812,3100
2025-09-11,977.9079128403262,978.8867996399662,973.9923656417664,974.9712524414062,3800
2025-09-12,979.8656665649414,979.8656665649414,973.9923458862305,978.8867797851562,4400
2025-09-16,978.8867797851562,981.8234401245118,974.9712326660157,978.8867797851562,3500
2025-09-17,980.8445796417267,996.5067685382014,980.8445796417267,985.739013671875,5300
2025-09-18,984.7600855879626,984.7600855879626,978.8867649979748,981.8234252929688,1700
2025-09-19,981.8234233836955,981.8234233836955,961.2668013587129,970.0767822265625,9400
2025-09-22,971.0556640625,977.9078713693926,971.0556640625,971.0556640625,3300
2025-09-24,972.034560694839,973.9923342309817,969.097900390625,969.097900390625,2500
2025-09-25,968.1190583737497,970.0768320003903,958.330190240547,960.2879638671875,8000
2025-09-26,959.3090656881598,971.0557073088311,940.7102164554301,950.4990844726562,7400
2025-09-29,949.5201976709336,954.4146316795467,942.6679900588754,950.4990844726562,4500
2025-09-30,941.6890918680085,951.4779597668444,940.710205078125,940.710205078125,2400
2025-10-01,940.7102104344063,940.7102104344063,903.5125122070312,903.5125122070312,4900
2025-10-02,918.1957840934892,920.1535576203411,905.4702561689527,909.3858032226562,5000
2025-10-03,909.385821404708,929.9424438476562,909.385821404708,929.9424438476562,3200
2025-10-06,936.7946285022945,964.20345775837,936.7946285022945,946.58349609375,5300
2025-10-07,959.3090556851394,959.3090556851394,949.5201877699849,952.4568481445312,4600
2025-10-08,949.520191192627,949.520191192627,939.7313232421875,939.7313232421875,2300
2025-10-09,939.7313066837539,944.6257405727317,930.9213256835938,930.9213256835938,2400
2025-10-10,926.0268722134736,934.8368530273438,921.13243842799,934.8368530273438,3800
2025-10-14,934.8368977391443,934.8368977391443,925.0480296999909,926.0269165039062,2300
2025-10-15,911.3436216271442,915.2591688736625,882.9559040898862,900.5758666992188,11500
2025-10-16,900.5758666992188,905.4703007573667,895.6814326410708,900.5758666992188,3300
2025-10-17,891.7658525623398,901.5547203182381,882.9558715820312,882.9558715820312,2600
2025-10-20,899.5969367238272,900.5758234884886,884.9136352539062,884.9136352539062,3000
2025-10-21,888.8291939833493,895.6814014259522,880.9980997632317,894.7025146484375,5300
2025-10-22,895.6814014259522,895.6814014259522,882.9558733182611,894.7025146484375,6200
2025-10-23,890.7869479443253,898.6180419921875,890.7869479443253,898.6180419921875,3300
2025-10-24,898.6180370774958,899.596923828125,893.7236033243505,899.596923828125,1100
2025-10-27,900.5758552970467,903.5125156947545,885.8925533085079,890.7869873046875,6500
2025-10-28,890.7869488928646,890.7869488928646,858.4836859110354,874.1458740234375,10000
2025-10-29,882.9558934651973,884.9136670648984,848.6948554704279,854.5681762695312,10200
2025-10-30,843.8004271729978,852.6104084311845,813.4549361725767,817.3704833984375,19700
2025-10-31,821.2859900689893,856.5259133615801,821.2859900689893,849.6737060546875,12300
2025-11-04,849.6737472114213,853.5892944335938,842.8215395726196,853.5892944335938,4600
2025-11-05,852.6104075007747,948.5413144296793,852.6104075007747,937.7735595703125,18300
2025-11-06,937.7735123614875,967.1401150450414,935.8157388492506,959.3090209960938,16600
2025-11-07,944.6257286598781,950.499049252582,920.1535595236119,921.1324462890625,5300
2025-11-10,925.04799033111,934.8368579536614,891.7658404144352,933.8579711914062,5700
2025-11-11,935.8157477708222,935.8157477708222,921.1324462890625,921.1324462890625,6200
2025-11-12,927.9846950954861,939.7313368055555,925.0480346679688,925.0480346679688,4400
2025-11-13,927.9846786107773,927.9846786107773,915.2591503175915,916.238037109375,6400
2025-11-14,916.2380583165055,924.0691528320312,915.2591715020648,924.0691528320312,1300
2025-11-17,924.0691264507738,924.0691264507738,917.2169189453125,917.2169189453125,800
2025-11-18,915.2591337432367,915.2591337432367,905.4702660026674,907.4280395507812,1500
2025-11-19,898.6180930759596,908.4069611922554,893.7236590178117,900.5758666992188,1100
2025-11-20,900.5758353135258,900.5758353135258,892.7447410934082,894.7025146484375,600
2025-11-21,892.7447375351123,892.7447375351123,850.6526062697507,871.209228515625,6300
2025-11-25,871.2092186624159,880.9980862878363,863.3781245620796,873.1669921875,3600
2025-11-26,1020.0,1020.0,1020.0,1020.0,2700
2025-11-27,1321.0,1321.0,1321.0,1321.0,7500
2025-11-28,1550.0,1554.0,1530.0,1535.0,197800
2025-12-01,1534.0,1535.0,1510.0,1519.0,65300
2025-12-02,1512.0,1516.0,1504.0,1508.0,29100
2025-12-03,1504.0,1511.0,1503.0,1506.0,36200
2025-12-04,1509.0,1514.0,1503.0,1503.0,37800
2025-12-05,1504.0,1509.0,1504.0,1506.0,29100
2025-12-08,1506.0,1506.0,1496.0,1497.0,27100
2025-12-09,1497.0,1497.0,1485.0,1495.0,65700
2025-12-10,1491.0,1505.0,1491.0,1497.0,16000
2025-12-11,1495.0,1501.0,1492.0,1496.0,16400
2025-12-12,1502.0,1510.0,1495.0,1508.0,24400
2025-12-15,1508.0,1519.0,1503.0,1512.0,14700
2025-12-16,1503.0,1515.0,1500.0,1506.0,21100
2025-12-17,1505.0,1513.0,1500.0,1510.0,12800
2025-12-18,1509.0,1515.0,1503.0,1515.0,20900
2025-12-19,1511.0,1524.0,1503.0,1515.0,22000
2025-12-22,1500.0,1510.0,1430.0,1455.0,14400
2025-12-23,1455.0,1455.0,1199.0,1206.0,45600
2025-12-24,1199.0,1222.0,1141.0,1206.0,36500
2025-12-25,1176.0,1185.0,1148.0,1180.0,32000
2025-12-26,1180.0,1220.0,1175.0,1175.0,19300
2025-12-29,1173.0,1190.0,1170.0,1170.0,9100
2025-12-30,1169.0,1180.0,1148.0,1155.0,11400
2026-01-05,1152.0,1235.0,1152.0,1203.0,18800
2026-01-06,1202.0,1213.0,1179.0,1180.0,9900
2026-01-07,1184.0,1194.0,1172.0,1185.0,3100
2026-01-08,1196.0,1238.0,1194.0,1223.0,7500
2026-01-09,1235.0,1241.0,1196.0,1202.0,13300
2026-01-13,1202.0,1240.0,1202.0,1230.0,7200
2026-01-14,1230.0,1245.0,1230.0,1244.0,4900
2026-01-15,1209.0,1215.0,1192.0,1200.0,12500
2026-01-16,1198.0,1198.0,1142.0,1152.0,7900
2026-01-19,1152.0,1170.0,1140.0,1152.0,6600
2026-01-20,1157.0,1157.0,1130.0,1138.0,4300
2026-01-21,1135.0,1135.0,1126.0,1130.0,1400
2026-01-22,1124.0,1126.0,1055.0,1097.0,11500
2026-01-23,1088.0,1090.0,1019.0,1053.0,20400
2026-01-26,1048.0,1090.0,1040.0,1090.0,6800
2026-01-27,1087.0,1087.0,1033.0,1045.0,7100
2026-01-28,1033.0,1066.0,1033.0,1066.0,4000
2026-01-29,1069.0,1069.0,1050.0,1051.0,2200
2026-01-30,1050.0,1062.0,1045.0,1062.0,2500
2026-02-02,1069.0,1072.0,1051.0,1070.0,2700
2026-02-03,1070.0,1073.0,1063.0,1065.0,1900
2026-02-04,1062.0,1078.0,1062.0,1066.0,500
2026-02-05,1066.0,1066.0,1066.0,1066.0,100
2026-02-06,1064.0,1079.0,1061.0,1077.0,2000
2026-02-09,1080.0,1080.0,1060.0,1061.0,6600
2026-02-10,1061.0,1064.0,1052.0,1052.0,600
2026-02-12,1052.0,1060.0,1051.0,1052.0,2600
2026-02-13,1055.0,1055.0,1041.0,1043.0,3000
2026-02-16,1050.0,1060.0,1050.0,1050.0,1600
2026-02-17,1059.0,1059.0,1051.0,1051.0,600
2026-02-18,1051.0,1090.0,1051.0,1089.0,2600
2026-02-19,1085.0,1089.0,1056.0,1058.0,2100
2026-02-20,1055.0,1075.0,1055.0,1056.0,1400
2026-02-24,1078.0,1078.0,1046.0,1054.0,7300
