date,open,high,low,close,volume
2025-08-18,4791.210722905055,4840.963689913416,4681.754195486664,4686.7294921875,296200
2025-08-19,4676.778718017058,4696.679904051173,4582.248084355011,4666.828125,212700
2025-08-20,4627.025877375588,4806.136556499804,4602.149394163891,4761.35888671875,236000
2025-08-21,4771.30929824813,4845.938745040333,4741.45751953125,4741.45751953125,212400
2025-08-22,4761.358737995531,4771.309330969399,4557.37158203125,4557.37158203125,219200
2025-08-25,4582.247915331382,4592.198507981396,4442.9396182311875,4487.71728515625,221600
2025-08-26,4656.877604166666,4681.754087094907,4527.519892939815,4567.322265625,601400
2025-08-27,4562.346987756596,4587.223470786893,4358.359826908155,4408.11279296875,314100
2025-08-28,4403.137638346354,4497.668276909722,4383.2364512803815,4477.76708984375,111200
2025-08-29,4577.2728587962965,4607.124638310185,4527.519892939815,4567.322265625,192600
2025-09-01,4477.767094877577,4527.520062598439,4333.483488487077,4343.43408203125,260600
2025-09-02,4323.532900113586,4328.508196891623,4184.224590328568,4209.10107421875,320300
2025-09-03,4199.150327582597,4224.026810565906,4074.767912666051,4084.718505859375,273100
2025-09-04,4089.693704388099,4164.323151548466,4089.693704388099,4154.37255859375,148300
2025-09-05,4179.249325572132,4328.508230056851,4159.348138307503,4293.68115234375,208900
2025-09-08,4328.508011408588,4408.112756445987,4248.903266371189,4323.53271484375,226000
2025-09-09,4368.310475118398,4393.186958461897,4278.755135081802,4333.4833984375,119700
2025-09-10,4403.137408025178,4552.396303212472,4383.236222000206,4532.4951171875,266500
2025-09-11,4602.149432638417,4656.877696161685,4552.396465799083,4577.27294921875,219500
2025-09-12,4641.951453969129,4641.951453969129,4477.766675854466,4512.59375,162700
2025-09-16,4597.173936278502,4627.025715085505,4502.643303389658,4582.248046875,167300
2025-09-17,4547.4208984375,4572.297380376436,4482.742045396267,4547.4208984375,106400
2025-09-18,4721.556648942416,5035.000346395917,4701.655461802511,4965.34619140625,833800
2025-09-19,5015.098994217519,5293.715605007382,4985.247214490034,5054.9013671875,482400
2025-09-22,5054.901441704317,5104.654408650225,4935.494321034136,4955.3955078125,175700
2025-09-24,4975.296659537794,5025.049626133171,4786.235386475358,4870.8154296875,169200
2025-09-25,4885.741120256696,4915.5928989955355,4811.111673409599,4875.79052734375,135900
2025-09-26,4915.592885375494,5174.308300395257,4915.592885375494,5035.0,354500
2025-09-29,5000.0,5100.0,4880.0,4950.0,221900
2025-09-30,4935.0,4935.0,4635.0,4650.0,289100
2025-10-01,4595.0,4595.0,4475.0,4510.0,239700
2025-10-02,4570.0,4630.0,4325.0,4330.0,259100
2025-10-03,4300.0,4420.0,4260.0,4365.0,201000
2025-10-06,4475.0,4475.0,4230.0,4395.0,279100
2025-10-07,4325.0,4330.0,4235.0,4250.0,197300
2025-10-08,4215.0,4325.0,4195.0,4245.0,152500
2025-10-09,4230.0,4250.0,4110.0,4135.0,170600
2025-10-10,4160.0,4190.0,4095.0,4165.0,151600
2025-10-14,4090.0,4115.0,4025.0,4060.0,197200
2025-10-15,4070.0,4085.0,3980.0,4010.0,154600
2025-10-16,4050.0,4065.0,3935.0,3975.0,171500
2025-10-17,3950.0,3960.0,3865.0,3880.0,182600
2025-10-20,3950.0,4140.0,3895.0,4130.0,283100
2025-10-21,4060.0,4070.0,3855.0,3905.0,367700
2025-10-22,3930.0,3980.0,3905.0,3980.0,163700
2025-10-23,3980.0,4025.0,3920.0,3960.0,108600
2025-10-24,4005.0,4005.0,3865.0,3905.0,124500
2025-10-27,3905.0,3935.0,3880.0,3925.0,82000
2025-10-28,3900.0,3900.0,3775.0,3795.0,247800
2025-10-29,3750.0,3765.0,3670.0,3670.0,196500
2025-10-30,3665.0,3720.0,3655.0,3710.0,152000
2025-10-31,3705.0,3760.0,3675.0,3720.0,120600
2025-11-04,3680.0,3680.0,3570.0,3620.0,195400
2025-11-05,3605.0,3625.0,3500.0,3600.0,202100
2025-11-06,3620.0,3650.0,3565.0,3620.0,101900
2025-11-07,3620.0,3760.0,3605.0,3730.0,166000
2025-11-10,3740.0,3795.0,3670.0,3755.0,243100
2025-11-11,3770.0,3790.0,3640.0,3670.0,316300
2025-11-12,4370.0,4370.0,4240.0,4370.0,624700
2025-11-13,4720.0,5070.0,4675.0,4845.0,1670200
2025-11-14,4800.0,5130.0,4775.0,4920.0,968900
2025-11-17,4715.0,4825.0,4575.0,4695.0,470900
2025-11-18,4760.0,4850.0,4625.0,4720.0,244500
2025-11-19,4755.0,4875.0,4645.0,4770.0,329900
2025-11-20,4785.0,4785.0,4335.0,4335.0,335100
2025-11-21,4280.0,4470.0,4210.0,4430.0,283000
2025-11-25,4450.0,4450.0,3955.0,3970.0,363000
2025-11-26,4220.0,4495.0,4150.0,4490.0,475400
2025-11-27,4465.0,4595.0,4410.0,4570.0,264400
2025-11-28,4600.0,4680.0,4495.0,4535.0,184300
2025-12-01,4465.0,4465.0,4270.0,4300.0,172300
2025-12-02,4400.0,4545.0,4345.0,4405.0,283600
2025-12-03,4350.0,4735.0,4325.0,4650.0,341200
2025-12-04,4695.0,4830.0,4590.0,4640.0,268200
2025-12-05,4700.0,4945.0,4635.0,4935.0,409200
2025-12-08,4935.0,5140.0,4930.0,5070.0,489000
2025-12-09,5070.0,5250.0,4800.0,4915.0,349900
2025-12-10,4875.0,4925.0,4810.0,4850.0,167500
2025-12-11,4835.0,4860.0,4685.0,4690.0,149900
2025-12-12,4710.0,4890.0,4710.0,4765.0,188300
2025-12-15,4835.0,5050.0,4800.0,4980.0,252800
2025-12-16,4930.0,4950.0,4765.0,4765.0,171200
2025-12-17,4710.0,4720.0,4555.0,4660.0,135600
2025-12-18,4700.0,4755.0,4650.0,4690.0,91400
2025-12-19,4690.0,4805.0,4660.0,4765.0,178100
2025-12-22,4810.0,4825.0,4670.0,4770.0,119200
2025-12-23,4760.0,4785.0,4650.0,4690.0,105600
2025-12-24,4700.0,4785.0,4675.0,4690.0,146000
2025-12-25,4685.0,4735.0,4580.0,4610.0,168700
2025-12-26,4680.0,4820.0,4655.0,4775.0,203500
2025-12-29,4770.0,4815.0,4650.0,4685.0,183500
2025-12-30,4780.0,4800.0,4700.0,4730.0,141300
2026-01-05,4755.0,4940.0,4725.0,4940.0,229800
2026-01-06,4960.0,5050.0,4905.0,4945.0,202200
2026-01-07,4880.0,4885.0,4720.0,4775.0,238600
2026-01-08,4730.0,4765.0,4645.0,4695.0,150700
2026-01-09,4695.0,4805.0,4680.0,4745.0,104800
2026-01-13,4800.0,4800.0,4570.0,4570.0,227800
2026-01-14,4575.0,4580.0,4405.0,4405.0,197100
2026-01-15,4400.0,4470.0,4365.0,4470.0,126700
2026-01-16,4470.0,4470.0,4290.0,4390.0,160800
2026-01-19,4350.0,4355.0,4260.0,4320.0,133400
2026-01-20,4390.0,4435.0,4320.0,4375.0,166600
2026-01-21,4290.0,4330.0,4270.0,4310.0,135000
2026-01-22,4270.0,4355.0,4120.0,4320.0,196700
2026-01-23,4305.0,4395.0,4305.0,4340.0,116800
2026-01-26,4410.0,4460.0,4360.0,4435.0,134200
2026-01-27,4480.0,4505.0,4340.0,4475.0,151600
2026-01-28,4460.0,4490.0,4390.0,4415.0,83500
2026-01-29,4380.0,4435.0,4335.0,4385.0,88000
2026-01-30,4355.0,4355.0,4205.0,4235.0,137700
2026-02-02,4235.0,4325.0,4225.0,4280.0,89800
2026-02-03,4280.0,4315.0,4165.0,4205.0,122800
2026-02-04,4165.0,4250.0,4150.0,4245.0,94800
2026-02-05,4240.0,4320.0,4205.0,4300.0,104200
2026-02-06,4285.0,4295.0,4130.0,4175.0,156700
2026-02-09,4180.0,4270.0,4155.0,4240.0,118900
2026-02-10,4240.0,4425.0,4240.0,4400.0,148900
2026-02-12,5000.0,5080.0,4715.0,5030.0,1027500
2026-02-13,5020.0,5630.0,4985.0,5380.0,811900
2026-02-16,5430.0,5450.0,5120.0,5180.0,326100
2026-02-17,5200.0,5390.0,5070.0,5270.0,253700
2026-02-18,5340.0,5350.0,5200.0,5250.0,180400
2026-02-19,5230.0,5320.0,5090.0,5320.0,201700
2026-02-20,5340.0,5490.0,5250.0,5270.0,171300
2026-02-24,5240.0,5310.0,5140.0,5230.0,120500
