date,open,high,low,close,volume
2025-06-20,2911.91903563137,2934.499662003427,2907.99197017536,2913.882568359375,17400
2025-06-23,2913.882735532797,2924.6821661564027,2901.1197720685363,2914.864501953125,10500
2025-06-24,2942.3539509068783,2942.3539509068783,2906.028593488275,2930.57275390625,8400
2025-06-25,2930.5728022558296,2931.5545686887463,2879.5209477441704,2905.046875,26700
2025-06-26,2896.210913605035,2909.9556433645166,2876.5755853772043,2908.973876953125,23500
2025-06-27,2910.9374541729394,2955.116943359375,2910.9374541729394,2955.116943359375,18600
2025-06-30,2960.0257670585747,3004.2052561191504,2960.0257670585747,2989.478759765625,11900
2025-07-01,3018.931573606005,3018.931573606005,2969.8432553359885,3004.205078125,25200
2025-07-02,3018.9316038258457,3058.2022588349623,2999.296276321287,3028.749267578125,29100
2025-07-03,3048.3847283964938,3092.5642172138346,3033.658232124047,3058.202392578125,11800
2025-07-04,3048.384595082683,3077.837586339521,3028.749267578125,3028.749267578125,10000
2025-07-07,3028.749274382044,3038.566938156378,2994.387451171875,2994.387451171875,9200
2025-07-08,2989.478619284708,3014.022778720543,2984.569787397541,2994.387451171875,8400
2025-07-09,2994.387444445148,3033.6580994542646,2994.387444445148,3028.749267578125,10100
2025-07-10,3058.202296112805,3058.202296112805,2994.387480945122,3018.931640625,9700
2025-07-11,3028.7492904784376,3131.8347606567963,3028.7492904784376,3087.6552734375,25200
2025-07-14,3102.3819393019353,3141.6525967614534,3077.8377783897363,3107.290771484375,15100
2025-07-15,3092.564208984375,3112.1995372953866,3092.564208984375,3092.564208984375,6200
2025-07-16,3092.5642838645667,3112.1996126510085,3072.928955078125,3072.928955078125,5100
2025-07-17,3058.2022751142395,3131.83475364829,3058.2022751142395,3122.01708984375,9000
2025-07-18,3112.1995372953866,3131.8348656063986,3092.564208984375,3092.564208984375,6900
2025-07-22,3092.564246305235,3112.199574853205,3068.0200856202728,3082.74658203125,9400
2025-07-23,3092.564257661563,3176.014404296875,3087.655425506545,3176.014404296875,28400
2025-07-24,3176.01439571089,3215.285052844873,3146.5614028604023,3210.376220703125,21000
2025-07-25,3210.3760801824906,3215.284912109375,3166.19659284053,3215.284912109375,20200
2025-07-28,3215.2848753210615,3225.1025390625,3205.4672115796234,3225.1025390625,7400
2025-07-29,3220.193818404378,3220.193818404378,3195.649658203125,3195.649658203125,6100
2025-07-30,3195.649584401837,3259.464399451336,3195.649584401837,3215.284912109375,20500
2025-07-31,3215.285044336824,3254.5557013668918,3215.285044336824,3244.738037109375,5900
2025-08-01,3249.6467949659304,3279.0997870653196,3239.8291309328006,3264.373291015625,9700
2025-08-04,3249.646906712348,3264.3734032684465,3230.011577970884,3234.92041015625,10200
2025-08-05,3239.829242341616,3254.5557388977145,3190.740920487955,3234.92041015625,10100
2025-08-06,3234.920298916236,3284.0086190818843,3234.920298916236,3264.373291015625,8100
2025-08-07,3274.1910298819257,3288.9175262682015,3225.1027085943406,3244.738037109375,9100
2025-08-08,3259.4645212714177,3259.4645212714177,3131.834886402356,3151.47021484375,36300
2025-08-12,3151.470067608173,3195.6495545372595,3126.925908203125,3190.74072265625,24700
2025-08-13,3205.467248255606,3239.8290717437976,3176.0142566942986,3215.284912109375,11400
2025-08-14,3190.740834111753,3234.9203225840693,3146.5613456394362,3161.287841796875,15100
2025-08-15,3161.28790783182,3176.014404296875,3136.7437470567284,3176.014404296875,10100
2025-08-18,3176.0143670550847,3190.7408633474574,3166.1967028601694,3185.83203125,8100
2025-08-19,3185.832088302589,3234.92041015625,3185.832088302589,3234.92041015625,9400
2025-08-20,3234.9203927435456,3318.3705394455797,3200.5585676309433,3303.64404296875,30000
2025-08-21,3279.0997794015066,3347.8234274727956,3269.2821153913223,3298.735107421875,21400
2025-08-22,3298.735115131579,3308.5527791647087,3264.373291015625,3264.373291015625,7900
2025-08-25,3298.7350337463017,3333.0968570144923,3293.8262018508462,3318.370361328125,8200
2025-08-26,3323.2792375784766,3323.2792375784766,3274.19091796875,3274.19091796875,9900
2025-08-27,3269.2821153913223,3298.735107421875,3259.4644513811386,3298.735107421875,8200
2025-08-28,3298.7350406390133,3298.7350406390133,3264.373217299024,3284.008544921875,9900
2025-08-29,3274.1910587345155,3284.008723078547,3254.5557300464525,3269.2822265625,3900
2025-09-01,3274.1909923524695,3303.6439847874244,3254.5556640625,3254.5556640625,9700
2025-09-02,3264.373328207485,3293.8263206424394,3254.5556640625,3254.5556640625,6100
2025-09-03,3269.2820191900414,3279.099682911333,3249.6466917474586,3259.46435546875,15000
2025-09-04,3259.464422085832,3288.9174138516682,3254.5555901248595,3274.19091796875,4600
2025-09-05,3308.5528087103544,3308.5528087103544,3279.0998163479476,3288.91748046875,9200
2025-09-08,3293.8263616436952,3382.1853400484442,3293.8263616436952,3372.36767578125,16100
2025-09-09,3377.276507914847,3421.4559971172216,3357.641179380458,3372.36767578125,8600
2025-09-10,3372.3676093921326,3372.3676093921326,3357.64111328125,3357.64111328125,2900
2025-09-11,3347.8233458489663,3357.641009619784,3318.370354536512,3352.732177734375,4900
2025-09-12,3362.5499157912604,3362.5499157912604,3323.2792598404135,3333.096923828125,10800
2025-09-16,3347.823382720723,3382.1852062970356,3288.9173994470448,3342.91455078125,15000
2025-09-17,3352.7323558134194,3352.7323558134194,3288.917537913603,3338.005859375,10100
2025-09-18,3318.3703245990046,3338.0056519634954,3308.552660916759,3328.18798828125,5300
2025-09-19,3352.7323267505785,3377.2764872685184,3313.461669921875,3313.461669921875,10500
2025-09-22,3352.7323844519847,3387.0942097684765,3347.8235522639143,3362.550048828125,4400
2025-09-24,3367.458740234375,3382.1852361829215,3342.91458032013,3367.458740234375,7200
2025-09-25,3372.3675352584482,3396.911694903706,3352.7322075422417,3377.2763671875,8600
2025-09-26,3377.2763532763533,3465.6353276353275,3377.2763532763533,3446.0,20200
2025-09-29,3490.0,3490.0,3430.0,3450.0,13000
2025-09-30,3440.0,3450.0,3350.0,3350.0,17600
2025-10-01,3350.0,3350.0,3215.0,3225.0,23900
2025-10-02,3260.0,3290.0,3215.0,3230.0,21000
2025-10-03,3210.0,3300.0,3210.0,3275.0,11200
2025-10-06,3345.0,3350.0,3300.0,3350.0,12800
2025-10-07,3345.0,3380.0,3330.0,3350.0,10600
2025-10-08,3350.0,3375.0,3315.0,3320.0,7000
2025-10-09,3375.0,3380.0,3330.0,3365.0,9600
2025-10-10,3310.0,3325.0,3275.0,3290.0,14500
2025-10-14,3250.0,3310.0,3245.0,3290.0,14700
2025-10-15,3290.0,3735.0,3290.0,3685.0,171300
2025-10-16,3735.0,3750.0,3690.0,3725.0,58600
2025-10-17,3705.0,3750.0,3630.0,3660.0,33200
2025-10-20,3730.0,3735.0,3680.0,3725.0,21900
2025-10-21,3690.0,3710.0,3665.0,3690.0,21400
2025-10-22,3700.0,3715.0,3675.0,3690.0,13800
2025-10-23,3675.0,3695.0,3645.0,3650.0,20500
2025-10-24,3650.0,3680.0,3650.0,3680.0,15000
2025-10-27,3740.0,3795.0,3705.0,3795.0,24400
2025-10-28,3800.0,3800.0,3670.0,3685.0,33400
2025-10-29,3730.0,3740.0,3680.0,3695.0,16800
2025-10-30,3705.0,3740.0,3690.0,3700.0,38500
2025-10-31,3715.0,3745.0,3690.0,3730.0,14900
2025-11-04,3740.0,3745.0,3685.0,3685.0,11100
2025-11-05,3685.0,3685.0,3585.0,3655.0,22000
2025-11-06,3620.0,3715.0,3620.0,3700.0,11700
2025-11-07,3680.0,3680.0,3645.0,3665.0,12300
2025-11-10,3665.0,3700.0,3665.0,3690.0,7300
2025-11-11,3675.0,3685.0,3605.0,3650.0,14200
2025-11-12,3650.0,3695.0,3630.0,3665.0,21000
2025-11-13,3680.0,3780.0,3655.0,3760.0,22200
2025-11-14,3715.0,3755.0,3700.0,3735.0,14700
2025-11-17,3750.0,3775.0,3710.0,3735.0,13500
2025-11-18,3750.0,3750.0,3675.0,3695.0,15600
2025-11-19,3660.0,3690.0,3635.0,3660.0,19400
2025-11-20,3645.0,3720.0,3645.0,3700.0,14900
2025-11-21,3660.0,3720.0,3660.0,3700.0,13500
2025-11-25,3710.0,3795.0,3710.0,3725.0,26500
2025-11-26,3735.0,3770.0,3695.0,3715.0,17800
2025-11-27,3740.0,3785.0,3720.0,3775.0,18300
2025-11-28,3780.0,3830.0,3760.0,3830.0,17700
2025-12-01,3845.0,3845.0,3775.0,3775.0,16400
2025-12-02,3775.0,3775.0,3705.0,3705.0,14600
2025-12-03,3740.0,3740.0,3710.0,3735.0,8300
2025-12-04,3770.0,3785.0,3750.0,3775.0,11600
2025-12-05,3750.0,3765.0,3715.0,3720.0,8400
2025-12-08,3750.0,3755.0,3730.0,3750.0,4500
2025-12-09,3750.0,3765.0,3700.0,3715.0,19600
2025-12-10,3725.0,3735.0,3695.0,3705.0,12500
2025-12-11,3720.0,3730.0,3650.0,3650.0,16900
2025-12-12,3700.0,3745.0,3695.0,3715.0,11900
2025-12-15,3685.0,3730.0,3685.0,3730.0,7500
2025-12-16,3735.0,3735.0,3655.0,3655.0,11100
2025-12-17,3685.0,3685.0,3655.0,3665.0,6800
2025-12-18,3660.0,3705.0,3655.0,3695.0,10200
2025-12-19,3705.0,3725.0,3675.0,3710.0,12300
2025-12-22,3745.0,3755.0,3710.0,3755.0,15700
2025-12-23,3760.0,3780.0,3735.0,3740.0,7800
2025-12-24,3735.0,3745.0,3715.0,3725.0,6300
2025-12-25,3745.0,3770.0,3735.0,3755.0,7000
2025-12-26,3765.0,3780.0,3725.0,3765.0,24700
2025-12-29,3785.0,3785.0,3730.0,3750.0,11100
2025-12-30,3750.0,3750.0,3715.0,3715.0,7700
2026-01-05,3755.0,3765.0,3720.0,3745.0,16900
2026-01-06,3770.0,3790.0,3750.0,3765.0,10600
2026-01-07,3765.0,3845.0,3755.0,3805.0,10000
2026-01-08,3825.0,3855.0,3790.0,3790.0,11700
2026-01-09,3790.0,3830.0,3785.0,3815.0,10000
2026-01-13,3865.0,3870.0,3810.0,3840.0,12300
2026-01-14,3840.0,3915.0,3835.0,3895.0,17900
2026-01-15,3895.0,3940.0,3885.0,3940.0,8800
2026-01-16,3940.0,3970.0,3865.0,3970.0,12100
2026-01-19,3950.0,3955.0,3890.0,3900.0,11500
2026-01-20,3890.0,3905.0,3855.0,3855.0,11800
2026-01-21,3830.0,3845.0,3775.0,3820.0,10400
2026-01-22,3815.0,3895.0,3805.0,3880.0,10000
2026-01-23,3930.0,3930.0,3855.0,3855.0,6800
2026-01-26,3855.0,3855.0,3720.0,3750.0,24100
2026-01-27,3725.0,3760.0,3715.0,3725.0,10700
2026-01-28,3725.0,3730.0,3690.0,3700.0,10300
2026-01-29,3695.0,3700.0,3635.0,3655.0,21100
2026-01-30,3665.0,3700.0,3640.0,3700.0,16500
2026-02-02,3750.0,3755.0,3660.0,3665.0,13100
2026-02-03,3680.0,3745.0,3680.0,3720.0,14700
2026-02-04,3720.0,3770.0,3695.0,3750.0,14200
2026-02-05,3770.0,3780.0,3735.0,3755.0,10200
2026-02-06,3755.0,3790.0,3735.0,3770.0,12500
2026-02-09,3830.0,3940.0,3810.0,3890.0,34300
2026-02-10,3900.0,3980.0,3900.0,3935.0,13400
2026-02-12,3945.0,3975.0,3910.0,3950.0,20600
2026-02-13,3950.0,3950.0,3850.0,3900.0,27700
2026-02-16,3900.0,3900.0,3810.0,3855.0,20400
2026-02-17,3890.0,3890.0,3820.0,3855.0,17500
2026-02-18,3855.0,3905.0,3835.0,3840.0,10800
2026-02-19,3850.0,3870.0,3820.0,3845.0,13500
2026-02-20,3825.0,3830.0,3800.0,3810.0,11700
2026-02-24,3865.0,3895.0,3805.0,3870.0,13500
