date,open,high,low,close,volume
2025-07-10,4775.276356657968,4786.206036209203,4690.819741943876,4699.76220703125,324400
2025-07-11,4732.551591954154,4856.752505032943,4704.730587424506,4750.4365234375,364000
2025-07-14,4724.602816150854,4797.136150657481,4706.717884354699,4741.494140625,223800
2025-07-15,4811.046378727576,4828.931309503515,4731.55779750118,4735.5322265625,217700
2025-07-16,4755.4042996560975,4913.387852444505,4755.4042996560975,4884.5732421875,264800
2025-07-17,4858.739602900159,4911.400788780264,4843.835493688809,4909.41357421875,148800
2025-07-18,4922.330604331008,4947.170787033526,4894.509599704187,4912.39453125,174500
2025-07-22,4975.985497150495,5022.685041552666,4884.573623001564,4925.3115234375,235100
2025-07-23,4968.036641758146,5007.780934892211,4893.516092131774,5000.82568359375,318900
2025-07-24,5023.678659050357,5074.352632865936,4878.61198891164,5011.75537109375,225300
2025-07-25,5012.74876883929,5025.665663585556,4946.177080531613,4964.06201171875,210900
2025-07-28,4968.036610459495,4976.979076358322,4869.669485572397,4881.5927734375,156900
2025-07-29,4858.739767219874,4902.458489051709,4841.848442875756,4891.52880859375,215400
2025-07-30,4908.419989021034,4946.177065859658,4867.68209032673,4942.20263671875,169500
2025-07-31,4965.055348294245,4997.84438701622,4936.240738508267,4958.10009765625,152000
2025-08-01,4933.259957688662,5129.000584408635,4930.279135961961,5077.3330078125,350900
2025-08-04,5018.710476093144,5157.815498198281,5007.780795784884,5127.013671875,248800
2025-08-05,5197.5595779506275,5283.009802325269,5131.98149877939,5208.4892578125,272700
2025-08-06,5208.489504357541,5306.856627770626,5180.66849975586,5246.24658203125,287200
2025-08-07,5221.406264804813,5365.479320636726,5194.57886820163,5243.265625,274400
2025-08-08,5078.326832174079,5277.048289116911,5013.742358667659,5135.9560546875,335900
2025-08-12,5195.572495583927,5493.65468121697,5162.783455164293,5405.2236328125,492000
2025-08-13,5394.293975739789,5478.750595363639,5335.671145647941,5373.42822265625,253800
2025-08-14,5336.66455078125,5379.389662619566,5267.11204313748,5336.66455078125,180900
2025-08-15,5310.830896772946,5418.140482713354,5241.278387367126,5339.6455078125,246900
2025-08-18,5339.64552940681,5481.731370624743,5311.82452553197,5437.01904296875,237800
2025-08-19,5463.846216967516,5590.034336544689,5446.954893874508,5561.2197265625,202600
2025-08-20,5506.5714766578085,5515.51394206559,5405.223535369629,5456.89111328125,168900
2025-08-21,5456.8910075524645,5458.878222049024,5390.31932191772,5433.04443359375,107800
2025-08-22,5433.044576283747,5482.724940002508,5410.191608973117,5446.955078125,108200
2025-08-25,5488.686760267445,5494.648404105534,5360.5114177485275,5375.41552734375,206000
2025-08-26,5366.472703407948,5455.897355010747,5326.728413806704,5432.05078125,272600
2025-08-27,5373.428154523983,5498.622671437818,5373.428154523983,5468.814453125,295600
2025-08-28,5427.082834149183,5460.865480864869,5345.607039129002,5369.45361328125,192900
2025-08-29,5367.466541288875,5489.680237064242,5367.466541288875,5383.3642578125,188300
2025-09-01,5369.453546530014,5418.140301485597,5332.690078502329,5400.25537109375,115800
2025-09-02,5442.980829042107,5474.776262873678,5380.383568686201,5450.9296875,158600
2025-09-03,5423.108713653648,5480.737937800206,5398.268530831856,5430.06396484375,260900
2025-09-04,5430.063671389059,5452.916638350074,5355.543126950965,5391.31298828125,168000
2025-09-05,5424.102013372246,5467.820732659364,5372.434436032924,5434.0380859375,184600
2025-09-08,5443.974151859978,5505.577801689384,5406.217076158083,5487.69287109375,163700
2025-09-09,5552.277321855538,5599.970469931605,5509.552210037394,5584.07275390625,255000
2025-09-10,5535.385984646776,5650.644425540516,5535.385984646776,5626.7978515625,180900
2025-09-11,5663.56131036614,5665.548524861006,5516.507437746107,5551.28369140625,186100
2025-09-12,5551.283644178902,5558.238894851759,5470.801457821556,5485.70556640625,208300
2025-09-16,5485.705603707358,5551.283681925921,5456.89099358102,5475.76953125,179600
2025-09-17,5428.076411470334,5466.827094254032,5359.517511160714,5390.3193359375,228600
2025-09-18,5388.3322491151985,5405.223572780136,5295.926772595244,5382.37060546875,220800
2025-09-19,5379.389730549216,5406.21712669344,5279.035396824526,5305.86279296875,282300
2025-09-22,5305.862951377448,5310.830987848775,5246.246513721521,5277.04833984375,168700
2025-09-24,5277.048152673825,5337.658195474259,5264.131258306519,5326.728515625,161100
2025-09-25,5330.70317721531,5361.505003588781,5305.862994656059,5342.62646484375,237000
2025-09-26,5355.543378995434,5525.450228310502,5349.581735159817,5440.0,390100
2025-09-29,5436.0,5498.0,5379.0,5454.0,251400
2025-09-30,5527.0,5659.0,5445.0,5618.0,307500
2025-10-01,5575.0,5597.0,5405.0,5419.0,243500
2025-10-02,5425.0,5445.0,5231.0,5299.0,230600
2025-10-03,5365.0,5388.0,5282.0,5304.0,145000
2025-10-06,5440.0,5467.0,5376.0,5387.0,217000
2025-10-07,5369.0,5407.0,5331.0,5358.0,220900
2025-10-08,5350.0,5439.0,5346.0,5400.0,186900
2025-10-09,5400.0,5442.0,5284.0,5349.0,274100
2025-10-10,5269.0,5296.0,5133.0,5152.0,297200
2025-10-14,5064.0,5205.0,5060.0,5174.0,242400
2025-10-15,5168.0,5197.0,5119.0,5171.0,183700
2025-10-16,5271.0,5299.0,5204.0,5257.0,289200
2025-10-17,5269.0,5312.0,5152.0,5204.0,257200
2025-10-20,5280.0,5350.0,5271.0,5283.0,139600
2025-10-21,5270.0,5344.0,5248.0,5286.0,165900
2025-10-22,5348.0,5358.0,5315.0,5320.0,129400
2025-10-23,5335.0,5493.0,5304.0,5457.0,165900
2025-10-24,5457.0,5518.0,5450.0,5479.0,260500
2025-10-27,5549.0,5627.0,5491.0,5491.0,211900
2025-10-28,5468.0,5468.0,5361.0,5394.0,163500
2025-10-29,5367.0,5409.0,5245.0,5255.0,157500
2025-10-30,5277.0,5300.0,5175.0,5287.0,192200
2025-10-31,5345.0,5354.0,5269.0,5324.0,198200
2025-11-04,5243.0,5382.0,5234.0,5348.0,228300
2025-11-05,5333.0,5420.0,5259.0,5408.0,183000
2025-11-06,5453.0,5539.0,5424.0,5500.0,178200
2025-11-07,5508.0,5558.0,5293.0,5373.0,264800
2025-11-10,5488.0,5530.0,5436.0,5507.0,200600
2025-11-11,5533.0,5533.0,5320.0,5344.0,284300
2025-11-12,5437.0,5577.0,5383.0,5545.0,314800
2025-11-13,5527.0,5645.0,5506.0,5605.0,214700
2025-11-14,5514.0,5570.0,5450.0,5483.0,184100
2025-11-17,5435.0,5573.0,5376.0,5572.0,178000
2025-11-18,5523.0,5582.0,5513.0,5544.0,217400
2025-11-19,5553.0,5596.0,5491.0,5521.0,200400
2025-11-20,5585.0,5615.0,5492.0,5535.0,189300
2025-11-21,5535.0,5684.0,5534.0,5684.0,224600
2025-11-25,5700.0,5702.0,5621.0,5701.0,208900
2025-11-26,5738.0,5835.0,5657.0,5825.0,183400
2025-11-27,5855.0,5897.0,5793.0,5846.0,163200
2025-11-28,5826.0,5830.0,5760.0,5816.0,175000
2025-12-01,5816.0,5858.0,5796.0,5829.0,199000
2025-12-02,5767.0,5773.0,5595.0,5614.0,174900
2025-12-03,5614.0,5680.0,5574.0,5644.0,233100
2025-12-04,5630.0,5636.0,5542.0,5603.0,187500
2025-12-05,5503.0,5576.0,5484.0,5529.0,222300
2025-12-08,5589.0,5640.0,5547.0,5620.0,231200
2025-12-09,5620.0,5632.0,5501.0,5537.0,242400
2025-12-10,5571.0,5577.0,5497.0,5538.0,215900
2025-12-11,5559.0,5579.0,5471.0,5482.0,173800
2025-12-12,5682.0,5919.0,5609.0,5884.0,493600
2025-12-15,5826.0,5860.0,5759.0,5837.0,216500
2025-12-16,5846.0,5867.0,5799.0,5816.0,156100
2025-12-17,5818.0,5851.0,5755.0,5826.0,118400
2025-12-18,5826.0,5852.0,5753.0,5781.0,149200
2025-12-19,5800.0,5832.0,5777.0,5810.0,152100
2025-12-22,5898.0,5900.0,5815.0,5827.0,170800
2025-12-23,5774.0,5860.0,5765.0,5843.0,113600
2025-12-24,5820.0,5849.0,5781.0,5816.0,97300
2025-12-25,5871.0,5881.0,5808.0,5852.0,93800
2025-12-26,5893.0,5893.0,5794.0,5829.0,109000
2025-12-29,5819.0,5838.0,5770.0,5786.0,130700
2025-12-30,5802.0,5825.0,5756.0,5779.0,166500
2026-01-05,5779.0,5832.0,5753.0,5823.0,201200
2026-01-06,5853.0,5973.0,5806.0,5933.0,171200
2026-01-07,5833.0,5934.0,5824.0,5889.0,166300
2026-01-08,5894.0,5956.0,5875.0,5947.0,163600
2026-01-09,5958.0,6030.0,5912.0,6008.0,201200
2026-01-13,6205.0,6214.0,6135.0,6138.0,232800
2026-01-14,6138.0,6192.0,6049.0,6158.0,257900
2026-01-15,6094.0,6170.0,6066.0,6108.0,129700
2026-01-16,6048.0,6220.0,5995.0,6153.0,193000
2026-01-19,6154.0,6189.0,6123.0,6170.0,142500
2026-01-20,6133.0,6202.0,6120.0,6140.0,132200
2026-01-21,6170.0,6184.0,6130.0,6149.0,158600
2026-01-22,6194.0,6264.0,6150.0,6197.0,237800
2026-01-23,6242.0,6402.0,6242.0,6345.0,198400
2026-01-26,6253.0,6301.0,6181.0,6246.0,169500
2026-01-27,6202.0,6234.0,6138.0,6166.0,131300
2026-01-28,6083.0,6099.0,6020.0,6021.0,165400
2026-01-29,5998.0,6074.0,5978.0,6038.0,247900
2026-01-30,6069.0,6074.0,5989.0,5990.0,170700
2026-02-02,6087.0,6176.0,6051.0,6100.0,201000
2026-02-03,6117.0,6211.0,6096.0,6174.0,186500
2026-02-04,6103.0,6142.0,5960.0,6015.0,297100
2026-02-05,6065.0,6099.0,5985.0,6043.0,273500
2026-02-06,5743.0,5754.0,5542.0,5560.0,770700
2026-02-09,5800.0,5882.0,5740.0,5838.0,485800
2026-02-10,5930.0,6068.0,5898.0,5994.0,432700
2026-02-12,5981.0,6019.0,5887.0,5931.0,372400
2026-02-13,5945.0,5995.0,5900.0,5937.0,467000
2026-02-16,5991.0,6015.0,5837.0,5936.0,247600
2026-02-17,5917.0,5941.0,5690.0,5715.0,179900
2026-02-18,5755.0,5851.0,5719.0,5757.0,162700
2026-02-19,5800.0,5803.0,5708.0,5715.0,220000
2026-02-20,5672.0,5763.0,5600.0,5714.0,258600
2026-02-24,5700.0,5715.0,5655.0,5703.0,271600
