date,open,high,low,close,volume
2025-09-12,1815.2596107958957,1820.2112191177612,1755.345150101323,1793.4725341796875,3503500
2025-09-16,1810.3079673472032,1810.8031281697818,1779.6079963473326,1792.482177734375,2520000
2025-09-17,1775.6467279052736,1799.9096084594728,1765.2483505249024,1782.5789794921875,1980800
2025-09-18,1764.7531670831406,1771.6854185812224,1734.548356984355,1738.5096435546875,4273100
2025-09-19,1762.7725237979741,1763.7628454405574,1726.62578384369,1738.5096435546875,3496300
2025-09-22,1758.8111934498284,1760.7918366856954,1731.0821881476916,1732.072509765625,2409000
2025-09-24,1718.7032287824943,1736.5290185365047,1713.7516205174916,1728.6064453125,2587600
2025-09-25,1741.975743243168,1751.8789595208439,1724.1499539433516,1736.0338134765625,2956200
2025-09-26,1719.1984059208653,1760.7919157415315,1718.2080842584685,1739.5,3966700
2025-09-29,1757.5,1766.5,1742.5,1749.5,2469300
2025-09-30,1763.0,1787.0,1757.0,1776.0,2661500
2025-10-01,1757.0,1770.5,1716.5,1729.5,2968300
2025-10-02,1730.0,1737.0,1670.0,1670.0,2915000
2025-10-03,1670.0,1701.5,1670.0,1675.5,1921700
2025-10-06,1685.5,1699.5,1665.0,1699.5,3501100
2025-10-07,1685.0,1686.5,1630.0,1680.0,4341500
2025-10-08,1668.0,1683.0,1654.0,1660.0,2612300
2025-10-09,1645.0,1664.5,1624.0,1664.5,4069000
2025-10-10,1667.5,1673.0,1653.5,1660.0,2790900
2025-10-14,1630.0,1666.0,1626.0,1640.5,2675200
2025-10-15,1651.5,1657.5,1636.0,1644.5,2359100
2025-10-16,1647.0,1647.5,1616.0,1631.0,2976900
2025-10-17,1615.0,1622.0,1588.5,1599.0,4221100
2025-10-20,1624.5,1628.0,1608.0,1620.0,2028700
2025-10-21,1637.0,1661.0,1627.0,1629.0,3014100
2025-10-22,1629.0,1637.5,1605.0,1611.0,3094100
2025-10-23,1603.5,1611.5,1584.0,1590.0,3540800
2025-10-24,1590.0,1597.0,1570.0,1573.0,2914100
2025-10-27,1562.0,1592.5,1559.0,1589.5,3873400
2025-10-28,1611.0,1612.0,1557.0,1561.5,4189600
2025-10-29,1556.0,1563.5,1520.0,1526.5,3295500
2025-10-30,1519.5,1536.5,1504.0,1525.0,3294600
2025-10-31,1538.0,1550.5,1527.5,1537.0,2608300
2025-11-04,1515.5,1531.5,1506.5,1522.5,4322800
2025-11-05,1528.5,1535.5,1495.0,1506.0,4419100
2025-11-06,1510.5,1526.5,1493.5,1493.5,2717400
2025-11-07,1503.0,1514.0,1494.0,1504.5,2427600
2025-11-10,1523.0,1526.5,1509.0,1523.0,3283200
2025-11-11,1554.5,1558.0,1537.0,1543.5,3272400
2025-11-12,1561.0,1583.0,1554.0,1568.0,4341300
2025-11-13,1585.0,1586.0,1562.5,1562.5,3100200
2025-11-14,1562.5,1569.5,1547.0,1555.5,4454200
2025-11-17,1477.5,1486.5,1366.0,1394.5,15469400
2025-11-18,1391.0,1402.5,1353.0,1369.5,6620300
2025-11-19,1360.5,1366.5,1332.0,1343.5,6127000
2025-11-20,1340.0,1354.0,1305.5,1352.5,6727800
2025-11-21,1346.5,1391.5,1342.0,1385.0,4968800
2025-11-25,1425.0,1428.5,1382.5,1404.5,5159500
2025-11-26,1398.5,1424.5,1390.5,1416.0,3790600
2025-11-27,1416.0,1420.0,1388.0,1389.0,3578700
2025-11-28,1396.5,1398.0,1385.0,1396.5,2635300
2025-12-01,1397.0,1407.5,1362.0,1375.0,3224900
2025-12-02,1375.5,1389.0,1364.5,1371.0,2438900
2025-12-03,1371.0,1376.5,1355.5,1361.0,2433000
2025-12-04,1355.0,1390.5,1354.0,1384.5,2381800
2025-12-05,1365.5,1375.5,1346.0,1351.5,2714200
2025-12-08,1338.0,1343.0,1313.0,1337.0,4733300
2025-12-09,1350.0,1359.5,1338.5,1349.0,2264400
2025-12-10,1343.5,1348.0,1323.0,1328.0,2172200
2025-12-11,1316.0,1327.0,1273.5,1281.0,4548100
2025-12-12,1282.5,1302.0,1281.0,1296.5,3132400
2025-12-15,1299.0,1319.5,1295.5,1312.5,2855200
2025-12-16,1310.5,1333.0,1310.5,1318.0,3298700
2025-12-17,1305.0,1327.0,1287.5,1310.0,3589700
2025-12-18,1300.0,1326.0,1292.5,1311.0,3414100
2025-12-19,1320.0,1323.0,1297.5,1310.5,4644600
2025-12-22,1332.0,1332.0,1304.0,1319.0,2124800
2025-12-23,1320.0,1343.5,1319.5,1340.0,2351400
2025-12-24,1334.5,1337.0,1317.0,1320.5,1779500
2025-12-25,1338.5,1367.5,1325.0,1362.5,2322700
2025-12-26,1370.5,1376.0,1342.0,1343.5,2383100
2025-12-29,1360.5,1364.0,1343.0,1349.0,2098500
2025-12-30,1349.0,1352.0,1337.0,1338.0,1856500
2026-01-05,1328.0,1361.0,1327.0,1359.0,3097300
2026-01-06,1364.0,1392.0,1361.0,1391.5,2849000
2026-01-07,1371.5,1388.5,1365.5,1381.5,3295400
2026-01-08,1392.0,1408.5,1373.0,1402.0,2810400
2026-01-09,1402.0,1415.5,1377.0,1396.5,3452500
2026-01-13,1415.0,1415.5,1380.0,1399.0,3322700
2026-01-14,1395.0,1424.5,1385.0,1421.0,3043400
2026-01-15,1400.0,1425.0,1391.5,1418.0,2797600
2026-01-16,1410.0,1417.5,1389.5,1411.5,3463900
2026-01-19,1416.0,1451.0,1412.5,1443.0,4189100
2026-01-20,1443.0,1470.5,1438.5,1453.5,3725800
2026-01-21,1433.0,1451.5,1425.5,1445.0,3012000
2026-01-22,1446.5,1457.5,1436.5,1446.0,2929700
2026-01-23,1465.5,1508.0,1459.0,1471.5,4642100
2026-01-26,1462.5,1479.0,1439.5,1456.0,3732000
2026-01-27,1469.0,1471.0,1441.0,1441.0,2085100
2026-01-28,1411.5,1423.0,1399.5,1401.0,3118400
2026-01-29,1386.5,1401.0,1384.0,1395.0,2310800
2026-01-30,1391.0,1403.0,1384.0,1400.5,2087700
2026-02-02,1402.0,1409.5,1373.5,1376.5,3487900
2026-02-03,1386.5,1389.5,1360.0,1370.5,3660700
2026-02-04,1346.5,1368.0,1260.5,1260.5,8646200
2026-02-05,1273.5,1292.0,1266.0,1275.5,6354400
2026-02-06,1249.0,1260.0,1220.5,1248.5,7183000
2026-02-09,1458.5,1480.0,1327.5,1358.5,18059500
2026-02-10,1388.5,1445.0,1381.5,1434.0,8258500
2026-02-12,1420.0,1427.0,1352.0,1352.0,7259700
2026-02-13,1347.5,1359.5,1308.0,1316.0,5029300
2026-02-16,1342.5,1347.5,1318.0,1320.0,2752000
2026-02-17,1318.5,1333.5,1300.5,1305.5,3250700
2026-02-18,1313.5,1325.5,1298.0,1314.0,3346600
2026-02-19,1338.0,1343.0,1311.0,1325.5,2955800
2026-02-20,1309.5,1319.0,1302.5,1309.0,2402300
2026-02-24,1281.5,1322.0,1280.0,1299.5,3344800
