date,open,high,low,close,volume
2025-10-07,1134.0,1135.0,1106.0,1107.0,38100
2025-10-08,1107.0,1130.0,1106.0,1126.0,18600
2025-10-09,1122.0,1130.0,1110.0,1126.0,16900
2025-10-10,1123.0,1123.0,1086.0,1092.0,20900
2025-10-14,1083.0,1089.0,1060.0,1080.0,36100
2025-10-15,1080.0,1114.0,1080.0,1105.0,19900
2025-10-16,1119.0,1119.0,1094.0,1101.0,24100
2025-10-17,1100.0,1100.0,1078.0,1089.0,10700
2025-10-20,1097.0,1115.0,1095.0,1100.0,12200
2025-10-21,1111.0,1114.0,1100.0,1100.0,12100
2025-10-22,1100.0,1119.0,1100.0,1116.0,12100
2025-10-23,1111.0,1131.0,1090.0,1118.0,25600
2025-10-24,1120.0,1141.0,1118.0,1141.0,13900
2025-10-27,1158.0,1166.0,1146.0,1162.0,21500
2025-10-28,1162.0,1163.0,1125.0,1125.0,35300
2025-10-29,1131.0,1136.0,1092.0,1092.0,16700
2025-10-30,1091.0,1110.0,1091.0,1110.0,11100
2025-10-31,1110.0,1120.0,1054.0,1120.0,44900
2025-11-04,1150.0,1170.0,1132.0,1153.0,135600
2025-11-05,1170.0,1192.0,1120.0,1187.0,204300
2025-11-06,1187.0,1219.0,1180.0,1199.0,57900
2025-11-07,1200.0,1217.0,1193.0,1205.0,51500
2025-11-10,1213.0,1243.0,1210.0,1234.0,42500
2025-11-11,1246.0,1259.0,1234.0,1255.0,48500
2025-11-12,1274.0,1299.0,1260.0,1299.0,59600
2025-11-13,1320.0,1383.0,1320.0,1382.0,117000
2025-11-14,1382.0,1418.0,1359.0,1412.0,83000
2025-11-17,1413.0,1437.0,1386.0,1397.0,67900
2025-11-18,1391.0,1435.0,1384.0,1410.0,70200
2025-11-19,1404.0,1410.0,1380.0,1402.0,51600
2025-11-20,1407.0,1427.0,1385.0,1394.0,61000
2025-11-21,1390.0,1427.0,1389.0,1425.0,24000
2025-11-25,1435.0,1444.0,1411.0,1424.0,32200
2025-11-26,1415.0,1450.0,1415.0,1438.0,28500
2025-11-27,1445.0,1461.0,1430.0,1446.0,21200
2025-11-28,1446.0,1500.0,1446.0,1488.0,29200
2025-12-01,1494.0,1517.0,1451.0,1517.0,52000
2025-12-02,1528.0,1540.0,1489.0,1489.0,34400
2025-12-03,1489.0,1522.0,1488.0,1510.0,27000
2025-12-04,1512.0,1527.0,1501.0,1520.0,37300
2025-12-05,1521.0,1541.0,1510.0,1520.0,39100
2025-12-08,1523.0,1548.0,1510.0,1543.0,21700
2025-12-09,1543.0,1565.0,1540.0,1547.0,22800
2025-12-10,1556.0,1650.0,1555.0,1611.0,71900
2025-12-11,1597.0,1620.0,1562.0,1590.0,54100
2025-12-12,1590.0,1625.0,1567.0,1592.0,25200
2025-12-15,1569.0,1630.0,1569.0,1624.0,110200
2025-12-16,1612.0,1642.0,1612.0,1642.0,64200
2025-12-17,1630.0,1649.0,1630.0,1634.0,37900
2025-12-18,1647.0,1670.0,1633.0,1651.0,32700
2025-12-19,1655.0,1665.0,1622.0,1646.0,28200
2025-12-22,1646.0,1658.0,1616.0,1658.0,29700
2025-12-23,1661.0,1678.0,1648.0,1653.0,11300
2025-12-24,1647.0,1658.0,1622.0,1630.0,30700
2025-12-25,1619.0,1632.0,1582.0,1631.0,66200
2025-12-26,1615.0,1636.0,1590.0,1590.0,55700
2025-12-29,1564.0,1583.0,1505.0,1534.0,103200
2025-12-30,1530.0,1619.0,1516.0,1589.0,61400
2026-01-05,1590.0,1645.0,1550.0,1558.0,47600
2026-01-06,1558.0,1576.0,1539.0,1554.0,25600
2026-01-07,1554.0,1576.0,1550.0,1575.0,14900
2026-01-08,1553.0,1569.0,1537.0,1546.0,20700
2026-01-09,1546.0,1569.0,1546.0,1561.0,12500
2026-01-13,1565.0,1594.0,1547.0,1590.0,35500
2026-01-14,1595.0,1627.0,1582.0,1610.0,47800
2026-01-15,1604.0,1618.0,1595.0,1595.0,9700
2026-01-16,1595.0,1618.0,1592.0,1618.0,13400
2026-01-19,1619.0,1620.0,1583.0,1591.0,18000
2026-01-20,1591.0,1591.0,1548.0,1587.0,20300
2026-01-21,1558.0,1569.0,1549.0,1569.0,9600
2026-01-22,1554.0,1573.0,1544.0,1559.0,16300
2026-01-23,1551.0,1558.0,1531.0,1544.0,18500
2026-01-26,1533.0,1539.0,1506.0,1506.0,25500
2026-01-27,1502.0,1534.0,1501.0,1532.0,5900
2026-01-28,1524.0,1524.0,1466.0,1505.0,32700
2026-01-29,1487.0,1494.0,1450.0,1461.0,27700
2026-01-30,1446.0,1481.0,1446.0,1477.0,31100
2026-02-02,1507.0,1556.0,1486.0,1502.0,132500
2026-02-03,1471.0,1514.0,1420.0,1510.0,165900
2026-02-04,1500.0,1508.0,1478.0,1494.0,96300
2026-02-05,1499.0,1506.0,1489.0,1494.0,26700
2026-02-06,1494.0,1496.0,1478.0,1492.0,23200
2026-02-09,1514.0,1521.0,1500.0,1520.0,52200
2026-02-10,1560.0,1580.0,1557.0,1567.0,82900
2026-02-12,1574.0,1593.0,1568.0,1570.0,113300
2026-02-13,1567.0,1583.0,1549.0,1574.0,44500
2026-02-16,1575.0,1579.0,1560.0,1576.0,48900
2026-02-17,1572.0,1633.0,1569.0,1621.0,67600
2026-02-18,1637.0,1650.0,1605.0,1615.0,35100
2026-02-19,1618.0,1656.0,1615.0,1632.0,38800
2026-02-20,1632.0,1635.0,1606.0,1634.0,30800
2026-02-24,1634.0,1693.0,1610.0,1693.0,40800
