date,open,high,low,close,volume
2025-05-01,3715.4376968564725,3769.930783077034,3690.6681122107625,3760.02294921875,63000
2025-05-02,3784.7924868265786,3839.285572369893,3715.437650680542,3804.608154296875,106300
2025-05-07,3804.608195364239,3809.562112285286,3735.253358469578,3740.207275390625,123700
2025-05-08,3740.20728754966,3779.838623046875,3690.6681181781414,3779.838623046875,63200
2025-05-09,3824.423828125,3854.147329379857,3789.7464099943327,3824.423828125,85800
2025-05-12,3859.101218917481,3943.317805209647,3859.101218917481,3928.4560546875,100200
2025-05-13,4072.1198020513807,4121.658972392638,4007.7188806077456,4037.4423828125,192900
2025-05-14,4270.276626412328,4374.3088876126285,4166.244365212028,4329.7236328125,404600
2025-05-15,4260.368586821762,4304.953839474548,4205.875500246135,4245.5068359375,158700
2025-05-16,4220.737413709917,4250.460916623367,4161.290407883017,4171.1982421875,123000
2025-05-19,4141.474663432611,4171.198165801745,4086.9815757558663,4116.705078125,135000
2025-05-20,4136.520866513683,4146.4287009244945,4082.0277772542217,4106.79736328125,78200
2025-05-21,4116.704940442772,4141.47452492197,4067.165771484375,4067.165771484375,51000
2025-05-22,4012.672660495924,4052.303995414402,3987.903076171875,3987.903076171875,75300
2025-05-23,4022.5806260114828,4057.258045201237,3992.8571238488366,4017.626708984375,92800
2025-05-26,4062.2120225694443,4072.1198567708334,4012.6728515625,4012.6728515625,39000
2025-05-27,4012.6726668726824,4042.3961681087762,3973.0413318912238,4007.71875,51200
2025-05-28,4067.165806708644,4091.935391402363,3982.94921875,3982.94921875,114200
2025-05-29,4022.5805899947163,4111.751095684254,3992.8570880982033,4101.84326171875,135600
2025-05-30,4032.4885307629124,4086.981619016465,4012.672862307075,4052.30419921875,111000
2025-06-02,3997.8108904575192,4002.7648072982347,3913.594304165353,3928.4560546875,82600
2025-06-03,3923.5023109494273,3943.317979186546,3883.870974475191,3893.77880859375,83400
2025-06-04,3893.77880859375,3943.317979186546,3883.870974475191,3893.77880859375,59200
2025-06-05,3864.055300661365,3893.778802974145,3864.055300661365,3873.963134765625,54700
2025-06-06,3854.1474609375,3869.0092120722206,3819.4700416231526,3854.1474609375,78500
2025-06-09,3923.5022965315934,4195.9677337907315,3898.732711326217,4057.258056640625,312700
2025-06-10,4101.843364893658,4136.520784645174,4027.5346082832652,4032.488525390625,138000
2025-06-11,4032.4885517367356,4151.382563090153,4032.4885517367356,4131.56689453125,97200
2025-06-12,4136.5208116709755,4215.783485906587,4111.751225972347,4131.56689453125,113400
2025-06-13,4077.073652896975,4086.9814868043795,3938.363978193311,4022.58056640625,157300
2025-06-16,4126.612805161267,4210.8293930217005,4111.751054362367,4166.244140625,172000
2025-06-17,4200.921559155767,4235.598977686534,4116.704971295333,4166.244140625,88900
2025-06-18,4131.566538783482,4191.013539341518,4121.658705357143,4161.2900390625,58000
2025-06-19,4141.47454372374,4171.198045233718,4121.65887605042,4126.61279296875,52000
2025-06-20,4111.750937175638,4205.875356219417,4072.1196028414142,4176.15185546875,258100
2025-06-23,4126.613042068026,4205.875717545923,4027.534697720654,4146.4287109375,110800
2025-06-24,4215.783122907366,4235.598789760044,4151.3822056361605,4161.2900390625,76100
2025-06-25,4210.829405228577,4250.4607408072,4131.5667340713335,4205.87548828125,135500
2025-06-26,4215.783571768758,4255.414909693728,4166.244399362544,4225.69140625,113000
2025-06-27,4270.276379534842,4339.6312163254315,4245.506794966775,4309.90771484375,173900
2025-06-30,4354.492794371793,4423.847628411844,4339.631044220353,4344.5849609375,133900
2025-07-01,4324.76939946475,4349.5389836541235,4295.0458984375,4295.0458984375,76100
2025-07-02,4260.36876148897,4265.322678653492,4205.875672679228,4210.82958984375,88000
2025-07-03,4210.8292993760915,4329.723303123181,4195.967548907705,4255.41455078125,133100
2025-07-04,4260.368826934349,4270.276661415593,4186.0600683250295,4225.69140625,93900
2025-07-07,4166.244379806974,4181.10613145908,4136.520876502763,4146.4287109375,84900
2025-07-08,4146.428288922991,4186.059622628348,4121.658705357143,4161.2900390625,86100
2025-07-09,4186.059689052306,4215.783189802973,4151.38227150986,4176.15185546875,109900
2025-07-10,4116.7050126670065,4136.520680598015,4067.1658428394853,4101.84326171875,133000
2025-07-11,4101.843208377101,4176.151962152048,4086.9814576221115,4126.61279296875,106500
2025-07-14,4101.84327340012,4166.2441943593,4096.88935640326,4141.474609375,65900
2025-07-15,4161.290472448225,4215.78356196838,4146.42872076091,4186.06005859375,99800
2025-07-16,4200.921690525384,4240.553027228453,4141.474685470779,4195.9677734375,98700
2025-07-17,4186.060004021139,4215.783507008272,4156.336501034008,4210.82958984375,52700
2025-07-18,4225.691275964802,4230.645193052686,4191.013856349617,4195.9677734375,50000
2025-07-22,4161.290265511775,4215.783352322049,4101.84326171875,4101.84326171875,82200
2025-07-23,4171.197848613531,4275.230098994629,4126.612598450203,4265.322265625,147000
2025-07-24,4280.18408203125,4364.400666978624,4260.368414984809,4280.18408203125,95700
2025-07-25,4280.18418837822,4280.18418837822,4191.013684453674,4230.64501953125,79800
2025-07-28,4245.50677018534,4280.18418837822,4220.7371857618555,4230.64501953125,67000
2025-07-29,4220.737358876919,4220.737358876919,4166.244270910198,4195.9677734375,55700
2025-07-30,4195.967708063352,4220.737293116854,4151.382454967047,4181.10595703125,56900
2025-07-31,4181.106022173849,4230.645193052686,4166.244270910198,4195.9677734375,58400
2025-08-01,4186.059950086806,4270.276540798611,4181.106032986111,4235.59912109375,106700
2025-08-04,4037.442489085478,4215.783507008272,4032.4885719209556,4210.82958984375,99300
2025-08-05,4220.737369791666,4295.046126302083,4195.967784288195,4235.59912109375,67700
2025-08-06,4240.553113272228,4300.000119533054,4235.599196083826,4290.09228515625,70100
2025-08-07,4280.184450779446,4334.677539851869,4265.322699214239,4290.09228515625,61700
2025-08-08,4285.138064761751,4324.76939946475,4270.276314248126,4295.0458984375,124200
2025-08-12,4854.838510633241,4993.548182365619,4711.174922053277,4884.56201171875,972200
2025-08-13,5152.07365863594,5379.953839690991,5132.25799071811,5320.5068359375,587300
2025-08-14,5459.216558473667,5607.834069139919,5399.769554207166,5479.0322265625,475900
2025-08-15,5528.57153843471,5597.9263785226,5459.21669834682,5548.38720703125,236100
2025-08-18,5548.386799015411,5805.990471826841,5518.6632983064,5786.1748046875,351500
2025-08-19,5875.345401664402,5895.161069123641,5667.280893342391,5697.00439453125,274400
2025-08-20,5667.281239684199,5726.728245694872,5588.018565003301,5627.64990234375,160800
2025-08-21,5627.649826388889,5845.622178819444,5597.926323784722,5796.0830078125,192200
2025-08-22,5726.728199918865,5944.700553548994,5667.281194383375,5914.97705078125,289700
2025-08-25,5994.239691840277,6311.290386284722,5984.331857638889,6241.935546875,403500
2025-08-26,6182.488519895499,6281.566861560491,6123.041514896503,6162.6728515625,221700
2025-08-27,6093.3179903807,6123.041492772802,5964.516146681596,6083.41015625,169800
2025-08-28,6113.133378479671,6400.460555101891,6103.225544803042,6350.92138671875,268300
2025-08-29,6301.382477419822,6578.801831771638,6261.751141083849,6410.36865234375,283300
2025-09-01,6341.013591117918,6479.723263423622,6311.290089909552,6469.8154296875,171400
2025-09-02,6450.0,6588.709677419355,6400.460829493088,6450.0,171000
2025-09-03,6440.092274574304,6450.000108842879,6341.013931888545,6400.4609375,158100
2025-09-04,6420.276519821699,6568.894031854609,6341.013846737481,6529.2626953125,172800
2025-09-05,6588.709637810202,6767.050650562959,6499.539131433824,6737.3271484375,210500
2025-09-08,6816.589605978261,6876.036608355978,6727.419102411684,6836.4052734375,176200
2025-09-09,6836.405380360401,6876.036715898722,6677.880038207117,6786.8662109375,142300
2025-09-10,6737.327125186012,6786.866295224145,6638.248785109747,6658.064453125,156600
2025-09-11,6737.327136880547,6826.497643103967,6608.525294557831,6697.69580078125,100600
2025-09-12,6667.972049158476,6776.958219352745,6638.248548196402,6677.8798828125,151000
2025-09-16,6667.972022804054,6707.603357263513,6578.80152027027,6598.6171875,145200
2025-09-17,6509.446764631987,6588.709434520961,6449.999762215257,6469.8154296875,115700
2025-09-18,6479.72351353769,6549.078352367605,6440.092177063454,6489.63134765625,131800
2025-09-19,6420.276606037151,6519.35494872291,6311.290429082817,6400.4609375,245900
2025-09-22,6450.000108842879,6469.815777380031,6360.829600425696,6400.4609375,81000
2025-09-24,6321.198016243691,6390.55285341251,6271.658846837393,6380.64501953125,133100
2025-09-25,6380.645279447115,6499.539290865384,6350.921776592548,6440.09228515625,138500
2025-09-26,6440.092165898618,6549.078341013826,6400.460829493088,6450.0,109800
2025-09-29,6400.0,6490.0,6360.0,6420.0,130700
2025-09-30,6420.0,6590.0,6390.0,6540.0,130500
2025-10-01,6280.0,6460.0,6250.0,6460.0,214400
2025-10-02,6530.0,6650.0,6530.0,6610.0,134500
2025-10-03,6560.0,6710.0,6560.0,6640.0,101800
2025-10-06,6850.0,6900.0,6690.0,6740.0,121300
2025-10-07,6790.0,6910.0,6770.0,6820.0,95300
2025-10-08,6830.0,6840.0,6620.0,6750.0,209200
2025-10-09,6790.0,6870.0,6780.0,6850.0,89800
2025-10-10,6760.0,6890.0,6740.0,6840.0,118000
2025-10-14,6680.0,6820.0,6510.0,6530.0,158300
2025-10-15,6620.0,6750.0,6570.0,6690.0,192600
2025-10-16,6790.0,6820.0,6680.0,6760.0,70500
2025-10-17,6740.0,6780.0,6610.0,6660.0,70900
2025-10-20,6760.0,6810.0,6670.0,6790.0,128300
2025-10-21,6860.0,6890.0,6740.0,6870.0,93500
2025-10-22,6970.0,7170.0,6890.0,7130.0,198000
2025-10-23,7110.0,7200.0,7000.0,7160.0,152400
2025-10-24,7160.0,7190.0,7060.0,7060.0,89900
2025-10-27,7200.0,7270.0,7120.0,7160.0,101600
2025-10-28,7160.0,7170.0,6960.0,6970.0,114700
2025-10-29,6970.0,7030.0,6890.0,6900.0,94000
2025-10-30,6840.0,7020.0,6840.0,6980.0,357000
2025-10-31,7030.0,7110.0,6960.0,7110.0,117300
2025-11-04,7230.0,7430.0,7230.0,7280.0,167400
2025-11-05,7130.0,7210.0,6860.0,7080.0,231900
2025-11-06,7200.0,7260.0,7100.0,7210.0,102800
2025-11-07,7110.0,7180.0,7010.0,7070.0,180400
2025-11-10,7180.0,7250.0,7010.0,7010.0,207400
2025-11-11,7100.0,7110.0,6960.0,7100.0,179200
2025-11-12,7100.0,7380.0,6960.0,7170.0,378800
2025-11-13,7280.0,7300.0,7040.0,7080.0,184600
2025-11-14,7050.0,7260.0,7050.0,7220.0,175200
2025-11-17,6860.0,7070.0,6780.0,7070.0,289200
2025-11-18,6970.0,7020.0,6690.0,6740.0,186400
2025-11-19,6700.0,6880.0,6610.0,6820.0,149900
2025-11-20,6940.0,6940.0,6850.0,6880.0,96500
2025-11-21,6850.0,6970.0,6810.0,6960.0,152200
2025-11-25,6980.0,7050.0,6890.0,6950.0,121300
2025-11-26,7000.0,7060.0,6900.0,7050.0,87600
2025-11-27,7080.0,7350.0,7010.0,7330.0,86900
2025-11-28,7360.0,7420.0,7290.0,7330.0,76700
2025-12-01,7270.0,7310.0,7210.0,7230.0,57800
2025-12-02,7220.0,7390.0,7160.0,7170.0,90400
2025-12-03,7240.0,7250.0,7110.0,7160.0,81500
2025-12-04,7160.0,7240.0,7120.0,7210.0,76900
2025-12-05,7120.0,7270.0,7120.0,7210.0,87800
2025-12-08,7290.0,7680.0,7140.0,7670.0,278100
2025-12-09,7640.0,7640.0,7330.0,7400.0,169700
2025-12-10,7410.0,7530.0,7360.0,7370.0,105000
2025-12-11,7400.0,7450.0,7210.0,7250.0,81000
2025-12-12,7350.0,7620.0,7340.0,7590.0,178100
2025-12-15,7480.0,7570.0,7400.0,7440.0,74000
2025-12-16,7450.0,7450.0,7240.0,7240.0,67600
2025-12-17,7240.0,7240.0,7160.0,7200.0,45500
2025-12-18,7150.0,7210.0,7080.0,7150.0,61500
2025-12-19,7350.0,7620.0,7320.0,7540.0,202600
2025-12-22,7540.0,7570.0,7440.0,7440.0,79700
2025-12-23,7440.0,7550.0,7420.0,7530.0,56500
2025-12-24,7500.0,7560.0,7440.0,7460.0,44000
2025-12-25,7470.0,7490.0,7400.0,7440.0,25400
2025-12-26,7440.0,7470.0,7300.0,7350.0,47100
2025-12-29,7350.0,7410.0,7310.0,7350.0,61200
2025-12-30,7300.0,7330.0,7250.0,7280.0,44100
2026-01-05,7350.0,7710.0,7350.0,7540.0,116500
2026-01-06,7490.0,7530.0,7090.0,7210.0,275500
2026-01-07,7170.0,7240.0,7120.0,7230.0,127900
2026-01-08,7190.0,7290.0,7160.0,7190.0,100100
2026-01-09,7250.0,7280.0,7140.0,7170.0,78000
2026-01-13,7290.0,7400.0,7230.0,7310.0,121200
2026-01-14,7380.0,7560.0,7350.0,7520.0,86100
2026-01-15,7460.0,7520.0,7410.0,7460.0,66100
2026-01-16,7410.0,7600.0,7390.0,7580.0,54200
2026-01-19,7470.0,7600.0,7400.0,7600.0,87300
2026-01-20,7500.0,7620.0,7500.0,7550.0,68300
2026-01-21,7400.0,7590.0,7400.0,7510.0,77000
2026-01-22,7640.0,7650.0,7550.0,7590.0,75100
2026-01-23,7610.0,7610.0,7480.0,7500.0,46900
2026-01-26,7280.0,7410.0,7190.0,7260.0,76900
2026-01-27,7200.0,7310.0,7160.0,7240.0,67400
2026-01-28,7170.0,7330.0,7120.0,7280.0,73000
2026-01-29,7230.0,7330.0,7170.0,7240.0,119100
2026-01-30,7600.0,7770.0,7510.0,7700.0,263900
2026-02-02,7780.0,8090.0,7740.0,7780.0,234700
2026-02-03,7860.0,7970.0,7700.0,7920.0,174300
2026-02-04,7900.0,8060.0,7850.0,7970.0,126800
2026-02-05,8020.0,8070.0,7930.0,7970.0,113300
2026-02-06,7950.0,8010.0,7860.0,7900.0,97100
2026-02-09,8500.0,8530.0,8340.0,8380.0,187400
2026-02-10,8490.0,8560.0,8420.0,8560.0,183800
2026-02-12,10060.0,10060.0,10060.0,10060.0,59500
2026-02-13,12160.0,12170.0,10940.0,11040.0,612700
2026-02-16,11050.0,11110.0,10230.0,10420.0,358600
2026-02-17,10520.0,11070.0,10520.0,10670.0,278900
2026-02-18,10600.0,10870.0,10470.0,10750.0,179300
2026-02-19,11000.0,11420.0,10970.0,11320.0,307700
2026-02-20,11280.0,11860.0,11230.0,11470.0,339300
2026-02-24,11610.0,12180.0,11550.0,11940.0,452100
