date,open,high,low,close,volume
2025-04-17,1104.8553654352825,1134.2658898035686,1098.9732605616252,1129.3641357421875,358000
2025-04-18,1150.9318435256546,1161.7157023661846,1142.1086862924938,1160.7353515625,262000
2025-04-21,1148.971212326612,1151.9122649178917,1133.2855985064534,1144.0694580078125,243700
2025-04-22,1143.0891531513712,1161.7158203125,1140.1481004417194,1161.7158203125,183100
2025-04-23,1188.185205563977,1198.9690646903828,1176.420995607898,1182.3031005859375,442000
2025-04-24,1196.0279788373919,1204.8511360583234,1183.2834184071573,1190.1458740234375,276500
2025-04-25,1196.02802623402,1217.5957447398794,1195.0476753928444,1207.792236328125,428300
2025-04-28,1207.792223873988,1218.5760830157199,1203.8708205497217,1210.7332763671875,326600
2025-04-30,1217.5957502092635,1241.1241705031623,1213.674346826947,1235.2420654296875,415100
2025-05-01,1240.1438745959051,1242.1045763739223,1191.1263301454742,1194.0673828125,292600
2025-05-02,1187.2049437961498,1197.98880373154,1150.9319603771096,1161.7158203125,411800
2025-05-07,1174.4602980744294,1187.2048589049534,1158.774684744554,1181.32275390625,354500
2025-05-08,1179.3621024989523,1180.3424533738473,1162.6961376257334,1169.55859375,321500
2025-05-09,1179.3620905412947,1206.8119147600446,1178.3817396763393,1200.9298095703125,488200
2025-05-12,1210.7333520029106,1249.9473876953125,1204.8512466490502,1249.9473876953125,633500
2025-05-13,1284.259573277615,1311.7093962178997,1209.7529110111273,1243.0848388671875,1394800
2025-05-14,1250.9276894798395,1297.984530463407,1245.0455843568936,1290.1417236328125,585000
2025-05-15,1280.3382098274942,1284.2596132266594,1250.9276843337539,1262.69189453125,344000
2025-05-16,1262.691859461326,1265.6329119290153,1225.4385282039266,1242.1044921875,323100
2025-05-19,1235.2420323128204,1256.80975033733,1225.4385241198615,1243.0848388671875,488900
2025-05-20,1245.0455446551896,1258.7704561710734,1237.2027380746842,1242.1044921875,346900
2025-05-21,1252.8883531358508,1279.3578253851997,1252.8883531358508,1270.53466796875,364100
2025-05-22,1255.8294803816389,1265.6329892058513,1250.9277259695325,1252.888427734375,233500
2025-05-23,1253.8687828261122,1276.4168531974965,1251.9080810546875,1251.9080810546875,277800
2025-05-26,1251.9080213737186,1262.6918806024662,1236.2224079500854,1237.2027587890625,500200
2025-05-27,1235.2420240987944,1245.0455322265625,1226.418866783803,1245.0455322265625,339700
2025-05-28,1262.6918636761948,1265.6329161537014,1237.2027422044703,1241.1241455078125,302600
2025-05-29,1248.9670368030024,1262.6919492953432,1242.1045805568322,1249.9473876953125,384500
2025-05-30,1238.1831263313234,1244.0652314445363,1233.2813720703125,1233.2813720703125,913200
2025-06-02,1230.3403781552252,1247.9866943359375,1225.4386236605828,1247.9866943359375,332000
2025-06-03,1243.0848430100632,1248.9669479454421,1232.3009839618687,1242.1044921875,394200
2025-06-04,1242.1045763739223,1261.7115941540949,1239.1635237068965,1250.927734375,247900
2025-06-05,1239.1634982292499,1245.0456034423635,1227.3992878030228,1228.379638671875,498500
2025-06-06,1225.43861548361,1239.1635279770264,1219.5565101292887,1221.5172119140625,459200
2025-06-09,1225.4385944369506,1231.3206996902477,1217.595787432554,1226.4189453125,465900
2025-06-10,1233.2813286215573,1243.0848367981991,1211.713610632945,1214.6546630859375,470900
2025-06-11,1215.6350263577062,1219.5564296685377,1201.9101147697968,1211.713623046875,447000
2025-06-12,1208.7725830078125,1216.6153897102151,1203.8708288188107,1208.7725830078125,314200
2025-06-13,1205.8315807595593,1206.8119316382256,1186.2245631862331,1197.0084228515625,424300
2025-06-16,1197.0084228515625,1205.8315807595593,1192.1066684582308,1197.0084228515625,220100
2025-06-17,1193.0869388596072,1196.0279912972235,1182.3030799216815,1187.204833984375,422300
2025-06-18,1172.4996046667186,1180.3424113868973,1164.6567979465399,1179.362060546875,455100
2025-06-19,1182.3031214222522,1183.2834722692028,1168.5782095649458,1177.4013671875,297800
2025-06-20,1172.4996463746857,1180.3424533738473,1168.5782428751047,1169.55859375,592100
2025-06-23,1162.696078081892,1165.6371305559608,1149.9515173609268,1154.853271484375,468500
2025-06-24,1164.6568393755238,1172.4996463746857,1157.7943832512574,1169.55859375,374700
2025-06-25,1175.4407329575422,1175.4407329575422,1157.7944166996308,1161.7158203125,417700
2025-06-26,1166.6175748285864,1171.519329344673,1155.8337148931962,1161.7158203125,454100
2025-06-27,1163.6764635813047,1184.2638315132401,1161.7157618735014,1175.440673828125,494200
2025-06-30,1181.3228084897034,1182.3031593681183,1168.5782470703125,1168.5782470703125,449100
2025-07-01,1161.7157147800792,1162.6960655942396,1143.0890493110314,1157.7943115234375,601700
2025-07-02,1157.794354349772,1183.2834764607746,1157.794354349772,1176.4210205078125,646600
2025-07-03,1169.5585521466517,1179.362060546875,1163.6764471065176,1179.362060546875,387100
2025-07-04,1180.3424155541545,1187.2048714585392,1174.4603104932535,1178.3817138671875,260800
2025-07-07,1176.4210414487447,1182.3031466559885,1166.6175327700053,1171.519287109375,316100
2025-07-08,1169.5585480243265,1183.2834597362632,1165.6371446780588,1180.3424072265625,406500
2025-07-09,1186.2244934180633,1221.5171229743032,1184.26379177605,1213.67431640625,579200
2025-07-10,1212.6939532013307,1220.536759689294,1206.8118483353583,1216.6153564453125,535100
2025-07-11,1220.536852711892,1253.8687828261122,1220.536852711892,1251.9080810546875,699500
2025-07-14,1246.02596738098,1255.8294761723332,1234.2617568313563,1253.8687744140625,329900
2025-07-15,1261.7115730089101,1276.416836097592,1251.9080642831223,1255.8294677734375,390000
2025-07-16,1247.9865763922157,1254.8490320361636,1241.124120748268,1247.0062255859375,337000
2025-07-17,1242.1045721975638,1255.829484597537,1240.143870426139,1251.9080810546875,255700
2025-07-18,1260.7312137309407,1260.7312137309407,1246.0259507402998,1257.7901611328125,270100
2025-07-22,1257.7901779306037,1261.7115814471451,1237.2028094687623,1253.8687744140625,244200
2025-07-23,1274.456147337653,1293.0828141064342,1258.7705332165742,1281.318603515625,475500
2025-07-24,1294.0631651735591,1316.6112354758257,1290.1417616427302,1309.748779296875,482800
2025-07-25,1313.6701997407565,1315.6309015314143,1297.0042345201648,1305.827392578125,241700
2025-07-28,1305.8273666381835,1305.8273666381835,1253.8687702178956,1254.84912109375,306800
2025-07-29,1249.9473293591507,1266.613293750606,1247.9866276660384,1263.6722412109375,196200
2025-07-30,1259.7507884372296,1276.4167521753097,1254.849034396618,1275.4364013671875,289200
2025-07-31,1294.0631604586104,1308.76842364564,1231.3207041939504,1253.8687744140625,782600
2025-08-01,1244.0652160880918,1272.4953904510191,1239.1634618875871,1265.6329345703125,315200
2025-08-04,1238.1831520670191,1263.6722747540678,1231.3206959589675,1255.8294677734375,365200
2025-08-05,1264.6525754286906,1274.456083765347,1254.849067092034,1267.5936279296875,251800
2025-08-06,1267.5936279296875,1277.397136266344,1263.6722245950248,1267.5936279296875,291500
2025-08-07,1261.711552957165,1292.1024295241207,1261.711552957165,1289.161376953125,333500
2025-08-08,1279.35788084821,1297.0041964461163,1279.35788084821,1286.2203369140625,362400
2025-08-12,1296.0238287557586,1296.0238287557586,1281.3185659483936,1290.1417236328125,354000
2025-08-13,1294.063118687168,1310.7290830945028,1281.3185576697945,1292.1024169921875,379100
2025-08-14,1294.0630731518058,1305.8272829077314,1289.161319086837,1302.88623046875,338000
2025-08-15,1311.7094894935344,1340.1396652747844,1306.8077350484914,1336.21826171875,421300
2025-08-18,1338.178908044352,1338.178908044352,1320.5325927734375,1320.5325927734375,254500
2025-08-19,1326.4146626330069,1326.4146626330069,1299.9451904296875,1299.9451904296875,223600
2025-08-20,1300.925596416263,1320.532613694579,1296.0238420966841,1315.630859375,187700
2025-08-21,1317.5915821335077,1317.5915821335077,1303.866669819617,1310.7291259765625,142000
2025-08-22,1322.4932407154756,1338.1788536520567,1318.5718374813305,1333.277099609375,325400
2025-08-25,1347.9824470202361,1348.9627978907963,1330.336131350153,1342.100341796875,284200
2025-08-26,1342.100281933738,1344.0609835874031,1322.4932653970875,1327.39501953125,335100
2025-08-27,1327.3950697419896,1330.336122333737,1313.6701576471683,1315.630859375,291300
2025-08-28,1314.65054630498,1337.1986168232609,1307.7880900602859,1335.2379150390625,240900
2025-08-29,1320.5325886078333,1332.296798751333,1320.5325886078333,1321.512939453125,204000
2025-09-01,1318.5718994140625,1339.1592673603045,1310.729092577399,1318.5718994140625,175700
2025-09-02,1323.4736546678835,1353.8645311824794,1323.4736546678835,1347.0020751953125,242300
2025-09-03,1347.0020870203055,1347.9824378842213,1306.8077015997578,1315.630859375,467000
2025-09-04,1320.5325513936707,1330.3360595703125,1314.6504464876855,1330.3360595703125,199300
2025-09-05,1333.2772174641807,1340.1396737305406,1324.4540594074324,1334.257568359375,208200
2025-09-08,1343.0807052768691,1343.0807052768691,1329.3557929601711,1339.1593017578125,191100
2025-09-09,1343.0806243806462,1345.0413260220778,1324.453958787046,1329.355712890625,294700
2025-09-10,1329.3557556818182,1352.8841761363635,1325.4343522727272,1347.982421875,240400
2025-09-11,1343.080607694738,1347.0020109288832,1328.3753455666936,1333.277099609375,254700
2025-09-12,1342.1003376090614,1346.021741079066,1334.2575306690524,1343.0806884765625,304600
2025-09-16,1350.9235123149822,1350.9235123149822,1336.2182491185201,1339.1593017578125,190800
2025-09-17,1333.2771286608463,1334.257479490744,1314.6504628927903,1326.4146728515625,221700
2025-09-18,1329.3557253412555,1338.1788828103347,1325.434322021665,1326.4146728515625,218700
2025-09-19,1333.2771673570649,1359.746640532536,1331.3164656403633,1346.021728515625,537300
2025-09-22,1343.0806634592457,1358.7662770470909,1342.1003126100052,1348.9627685546875,277200
2025-09-24,1353.8645438007156,1355.8252455296088,1344.06103515625,1344.06103515625,259800
2025-09-25,1344.0610481759184,1370.5305217723806,1344.0610481759184,1369.5501708984375,273100
2025-09-26,1369.5501754385964,1397.980350877193,1366.6091228070175,1397.0,444200
2025-09-29,1397.0,1397.0,1368.0,1368.0,361800
2025-09-30,1369.0,1388.0,1360.0,1377.0,363100
2025-10-01,1361.0,1363.0,1333.0,1339.0,365200
2025-10-02,1331.0,1341.0,1312.0,1314.0,358800
2025-10-03,1311.0,1329.0,1311.0,1328.0,175800
2025-10-06,1341.0,1343.0,1307.0,1335.0,408800
2025-10-07,1340.0,1344.0,1327.0,1328.0,216500
2025-10-08,1332.0,1362.0,1332.0,1347.0,308200
2025-10-09,1346.0,1358.0,1342.0,1358.0,251400
2025-10-10,1340.0,1346.0,1323.0,1326.0,425400
2025-10-14,1306.0,1314.0,1285.0,1291.0,569400
2025-10-15,1321.0,1326.0,1308.0,1321.0,228100
2025-10-16,1329.0,1337.0,1321.0,1330.0,229300
2025-10-17,1313.0,1316.0,1302.0,1314.0,279000
2025-10-20,1342.0,1355.0,1326.0,1355.0,284400
2025-10-21,1364.0,1371.0,1356.0,1365.0,366900
2025-10-22,1365.0,1374.0,1354.0,1356.0,444800
2025-10-23,1356.0,1371.0,1353.0,1360.0,303800
2025-10-24,1359.0,1362.0,1344.0,1345.0,227800
2025-10-27,1365.0,1389.0,1358.0,1382.0,561200
2025-10-28,1384.0,1387.0,1350.0,1356.0,407700
2025-10-29,1357.0,1363.0,1338.0,1341.0,346700
2025-10-30,1341.0,1364.0,1341.0,1364.0,299500
2025-10-31,1369.0,1369.0,1345.0,1355.0,204600
2025-11-04,1346.0,1377.0,1338.0,1373.0,312000
2025-11-05,1371.0,1375.0,1325.0,1364.0,360500
2025-11-06,1365.0,1404.0,1361.0,1389.0,316000
2025-11-07,1377.0,1383.0,1357.0,1361.0,302500
2025-11-10,1379.0,1386.0,1371.0,1383.0,304100
2025-11-11,1394.0,1394.0,1361.0,1367.0,254400
2025-11-12,1376.0,1400.0,1372.0,1397.0,396700
2025-11-13,1400.0,1421.0,1351.0,1397.0,607600
2025-11-14,1374.0,1413.0,1374.0,1402.0,393200
2025-11-17,1404.0,1414.0,1384.0,1396.0,403600
2025-11-18,1380.0,1390.0,1357.0,1358.0,376700
2025-11-19,1360.0,1376.0,1349.0,1370.0,387100
2025-11-20,1387.0,1387.0,1371.0,1380.0,249000
2025-11-21,1374.0,1404.0,1372.0,1400.0,400000
2025-11-25,1405.0,1413.0,1384.0,1393.0,317800
2025-11-26,1409.0,1412.0,1399.0,1407.0,387300
2025-11-27,1420.0,1454.0,1420.0,1442.0,547300
2025-11-28,1450.0,1469.0,1449.0,1453.0,428800
2025-12-01,1478.0,1512.0,1475.0,1485.0,620900
2025-12-02,1491.0,1505.0,1464.0,1464.0,355800
2025-12-03,1457.0,1458.0,1426.0,1436.0,359200
2025-12-04,1434.0,1474.0,1429.0,1474.0,560700
2025-12-05,1467.0,1474.0,1446.0,1457.0,348600
2025-12-08,1461.0,1469.0,1441.0,1449.0,331200
2025-12-09,1449.0,1453.0,1434.0,1441.0,479900
2025-12-10,1448.0,1449.0,1430.0,1430.0,680300
2025-12-11,1440.0,1444.0,1413.0,1413.0,362200
2025-12-12,1434.0,1456.0,1431.0,1452.0,506300
2025-12-15,1455.0,1480.0,1455.0,1475.0,369500
2025-12-16,1471.0,1484.0,1449.0,1453.0,594200
2025-12-17,1453.0,1454.0,1422.0,1432.0,454600
2025-12-18,1446.0,1450.0,1429.0,1450.0,464200
2025-12-19,1447.0,1486.0,1446.0,1478.0,514000
2025-12-22,1491.0,1502.0,1483.0,1484.0,415900
2025-12-23,1484.0,1502.0,1472.0,1484.0,312400
2025-12-24,1484.0,1490.0,1460.0,1468.0,331400
2025-12-25,1470.0,1470.0,1460.0,1466.0,221900
2025-12-26,1474.0,1481.0,1455.0,1462.0,234900
2025-12-29,1464.0,1482.0,1457.0,1482.0,279900
2025-12-30,1487.0,1516.0,1483.0,1489.0,408500
2026-01-05,1500.0,1514.0,1495.0,1511.0,352300
2026-01-06,1525.0,1547.0,1525.0,1544.0,338800
2026-01-07,1536.0,1562.0,1531.0,1557.0,457200
2026-01-08,1550.0,1570.0,1549.0,1552.0,503100
2026-01-09,1580.0,1587.0,1569.0,1576.0,302200
2026-01-13,1614.0,1621.0,1597.0,1602.0,464100
2026-01-14,1602.0,1609.0,1579.0,1603.0,427200
2026-01-15,1590.0,1626.0,1589.0,1615.0,418800
2026-01-16,1615.0,1628.0,1611.0,1626.0,309900
2026-01-19,1627.0,1629.0,1602.0,1615.0,384500
2026-01-20,1615.0,1616.0,1592.0,1609.0,393900
2026-01-21,1575.0,1582.0,1548.0,1558.0,636700
2026-01-22,1580.0,1609.0,1575.0,1590.0,602700
2026-01-23,1588.0,1615.0,1585.0,1613.0,435600
2026-01-26,1577.0,1589.0,1556.0,1562.0,509000
2026-01-27,1543.0,1570.0,1534.0,1568.0,447100
2026-01-28,1550.0,1566.0,1545.0,1547.0,331800
2026-01-29,1545.0,1580.0,1540.0,1580.0,457900
2026-01-30,1590.0,1599.0,1560.0,1578.0,447700
2026-02-02,1598.0,1598.0,1550.0,1550.0,531900
2026-02-03,1589.0,1623.0,1577.0,1605.0,538100
2026-02-04,1620.0,1643.0,1607.0,1632.0,536200
2026-02-05,1655.0,1674.0,1648.0,1665.0,415500
2026-02-06,1656.0,1686.0,1642.0,1686.0,464500
2026-02-09,1732.0,1742.0,1706.0,1739.0,764600
2026-02-10,1750.0,1778.0,1746.0,1765.0,507000
2026-02-12,1770.0,1813.0,1770.0,1813.0,726300
2026-02-13,1801.0,1809.0,1748.0,1752.0,552200
2026-02-16,1754.0,1754.0,1705.0,1734.0,533400
2026-02-17,1720.0,1739.0,1701.0,1701.0,429400
2026-02-18,1733.0,1748.0,1712.0,1744.0,472000
2026-02-19,1744.0,1784.0,1743.0,1784.0,361100
2026-02-20,1752.0,1772.0,1747.0,1764.0,267400
2026-02-24,1755.0,1757.0,1705.0,1730.0,497100
