date,open,high,low,close,volume
2025-07-10,6660.0,6720.0,6660.0,6660.0,300
2025-07-11,6740.0,6810.0,6650.0,6740.0,2500
2025-07-14,6650.0,6730.0,6640.0,6640.0,500
2025-07-15,6650.0,6650.0,6630.0,6630.0,700
2025-07-16,6630.0,6630.0,6630.0,6630.0,0
2025-07-17,6740.0,6740.0,6630.0,6630.0,300
2025-07-18,6690.0,6700.0,6620.0,6620.0,900
2025-07-22,6620.0,6620.0,6600.0,6600.0,200
2025-07-23,6600.0,6840.0,6600.0,6830.0,1300
2025-07-24,6730.0,6730.0,6730.0,6730.0,300
2025-07-25,6730.0,6730.0,6500.0,6500.0,1400
2025-07-28,6500.0,6500.0,6500.0,6500.0,0
2025-07-29,6500.0,6500.0,6500.0,6500.0,0
2025-07-30,6500.0,6500.0,6500.0,6500.0,0
2025-07-31,6500.0,6500.0,6500.0,6500.0,0
2025-08-01,6600.0,6640.0,6600.0,6640.0,200
2025-08-04,6740.0,6740.0,6740.0,6740.0,300
2025-08-05,6740.0,6740.0,6740.0,6740.0,100
2025-08-06,6800.0,6850.0,6800.0,6850.0,200
2025-08-07,6850.0,6850.0,6850.0,6850.0,0
2025-08-08,6850.0,6850.0,6840.0,6850.0,500
2025-08-12,6750.0,6840.0,6750.0,6840.0,200
2025-08-13,6870.0,7000.0,6870.0,7000.0,800
2025-08-14,7000.0,7000.0,7000.0,7000.0,100
2025-08-15,7000.0,7000.0,7000.0,7000.0,0
2025-08-18,7000.0,7050.0,7000.0,7050.0,200
2025-08-19,7100.0,7100.0,7010.0,7010.0,200
2025-08-20,7010.0,7010.0,7010.0,7010.0,200
2025-08-21,6900.0,6900.0,6900.0,6900.0,600
2025-08-22,6810.0,6810.0,6800.0,6800.0,400
2025-08-25,6800.0,6800.0,6800.0,6800.0,0
2025-08-26,6800.0,6800.0,6800.0,6800.0,0
2025-08-27,6800.0,6800.0,6800.0,6800.0,300
2025-08-28,6800.0,6800.0,6800.0,6800.0,0
2025-08-29,6800.0,6800.0,6800.0,6800.0,0
2025-09-01,6860.0,6860.0,6850.0,6850.0,200
2025-09-02,6950.0,6950.0,6900.0,6900.0,400
2025-09-03,6830.0,6830.0,6720.0,6720.0,900
2025-09-04,6720.0,6720.0,6720.0,6720.0,0
2025-09-05,6720.0,6720.0,6720.0,6720.0,0
2025-09-08,6720.0,6720.0,6720.0,6720.0,0
2025-09-09,6720.0,6720.0,6720.0,6720.0,0
2025-09-10,6720.0,6720.0,6720.0,6720.0,0
2025-09-11,6730.0,6810.0,6730.0,6810.0,200
2025-09-12,6860.0,6900.0,6820.0,6900.0,900
2025-09-16,6870.0,6870.0,6870.0,6870.0,300
2025-09-17,6870.0,6870.0,6870.0,6870.0,0
2025-09-18,6870.0,6870.0,6870.0,6870.0,0
2025-09-19,6810.0,6830.0,6810.0,6830.0,200
2025-09-22,6810.0,6810.0,6810.0,6810.0,100
2025-09-24,6810.0,6810.0,6810.0,6810.0,0
2025-09-25,6810.0,6810.0,6800.0,6800.0,300
2025-09-26,6800.0,6800.0,6800.0,6800.0,100
2025-09-29,6800.0,6800.0,6800.0,6800.0,0
2025-09-30,6800.0,6800.0,6800.0,6800.0,0
2025-10-01,6810.0,6810.0,6780.0,6780.0,1200
2025-10-02,6780.0,6800.0,6750.0,6760.0,1100
2025-10-03,6760.0,6790.0,6760.0,6790.0,300
2025-10-06,6800.0,6800.0,6800.0,6800.0,100
2025-10-07,6800.0,6800.0,6800.0,6800.0,0
2025-10-08,6800.0,6800.0,6800.0,6800.0,0
2025-10-09,6870.0,6900.0,6870.0,6900.0,200
2025-10-10,6900.0,6900.0,6900.0,6900.0,300
2025-10-14,6900.0,6900.0,6900.0,6900.0,0
2025-10-15,6810.0,6810.0,6810.0,6810.0,100
2025-10-16,6810.0,6810.0,6810.0,6810.0,0
2025-10-17,6810.0,6810.0,6810.0,6810.0,0
2025-10-20,6810.0,6810.0,6810.0,6810.0,0
2025-10-21,6890.0,7000.0,6890.0,7000.0,400
2025-10-22,7100.0,7150.0,7100.0,7150.0,400
2025-10-23,7250.0,7250.0,7140.0,7140.0,500
2025-10-24,7140.0,7140.0,7140.0,7140.0,100
2025-10-27,7140.0,7140.0,7140.0,7140.0,0
2025-10-28,7140.0,7140.0,7140.0,7140.0,0
2025-10-29,7150.0,7150.0,7150.0,7150.0,200
2025-10-30,7050.0,7120.0,7050.0,7120.0,200
2025-10-31,7120.0,7120.0,7120.0,7120.0,0
2025-11-04,7120.0,7120.0,7120.0,7120.0,0
2025-11-05,7220.0,7220.0,7220.0,7220.0,200
2025-11-06,7020.0,7020.0,7020.0,7020.0,100
2025-11-07,7100.0,7100.0,7100.0,7100.0,100
2025-11-10,7100.0,7100.0,7100.0,7100.0,100
2025-11-11,7030.0,7150.0,7030.0,7150.0,300
2025-11-12,7250.0,7250.0,7250.0,7250.0,200
2025-11-13,7250.0,7250.0,7250.0,7250.0,0
2025-11-14,7250.0,7250.0,7250.0,7250.0,0
2025-11-17,7790.0,7790.0,7790.0,7790.0,200
2025-11-18,7790.0,7790.0,7790.0,7790.0,0
2025-11-19,7790.0,7790.0,7790.0,7790.0,0
2025-11-20,7640.0,7640.0,7300.0,7300.0,500
2025-11-21,7300.0,7300.0,7300.0,7300.0,0
2025-11-25,7300.0,7300.0,7300.0,7300.0,0
2025-11-26,7150.0,7320.0,7110.0,7280.0,2000
2025-11-27,7270.0,7350.0,7270.0,7350.0,200
2025-11-28,7500.0,7650.0,7500.0,7650.0,200
2025-12-01,7650.0,7650.0,7650.0,7650.0,0
2025-12-02,7600.0,7600.0,7600.0,7600.0,100
2025-12-03,7210.0,7210.0,7210.0,7210.0,600
2025-12-04,7220.0,7460.0,7200.0,7430.0,2400
2025-12-05,7430.0,7430.0,7430.0,7430.0,0
2025-12-08,7430.0,7430.0,7430.0,7430.0,0
2025-12-09,7280.0,7400.0,7280.0,7400.0,600
2025-12-10,7270.0,7560.0,7270.0,7410.0,600
2025-12-11,7410.0,7410.0,7310.0,7310.0,500
2025-12-12,7310.0,7310.0,7310.0,7310.0,0
2025-12-15,7310.0,7310.0,7310.0,7310.0,0
2025-12-16,7450.0,7600.0,7450.0,7600.0,200
2025-12-17,7600.0,7600.0,7600.0,7600.0,0
2025-12-18,7600.0,7600.0,7600.0,7600.0,0
2025-12-19,7600.0,7600.0,7600.0,7600.0,0
2025-12-22,7600.0,7600.0,7600.0,7600.0,0
2025-12-23,7600.0,7600.0,7600.0,7600.0,0
2025-12-24,7460.0,7460.0,7460.0,7460.0,100
2025-12-25,7460.0,7460.0,7460.0,7460.0,0
2025-12-26,7460.0,7460.0,7460.0,7460.0,0
2025-12-29,7460.0,7460.0,7460.0,7460.0,0
2025-12-30,7460.0,7460.0,7460.0,7460.0,100
2026-01-05,7460.0,7460.0,7370.0,7460.0,500
2026-01-06,7390.0,7390.0,7390.0,7390.0,400
2026-01-07,7360.0,7360.0,7360.0,7360.0,100
2026-01-08,7460.0,7460.0,7460.0,7460.0,600
2026-01-09,7450.0,7590.0,7450.0,7590.0,200
2026-01-13,7590.0,7590.0,7590.0,7590.0,0
2026-01-14,7590.0,7590.0,7590.0,7590.0,0
2026-01-15,7590.0,7590.0,7590.0,7590.0,0
2026-01-16,7590.0,7590.0,7590.0,7590.0,0
2026-01-19,7660.0,7660.0,7660.0,7660.0,100
2026-01-20,7660.0,7660.0,7660.0,7660.0,100
2026-01-21,7520.0,7520.0,7510.0,7510.0,200
2026-01-22,7550.0,7550.0,7550.0,7550.0,100
2026-01-23,7410.0,7410.0,7410.0,7410.0,100
2026-01-26,7550.0,7550.0,7350.0,7350.0,1200
2026-01-27,7350.0,7350.0,7270.0,7270.0,500
2026-01-28,7220.0,7220.0,7130.0,7130.0,400
2026-01-29,7130.0,7130.0,7130.0,7130.0,500
2026-01-30,7130.0,7130.0,7130.0,7130.0,100
2026-02-02,7210.0,7210.0,7210.0,7210.0,100
2026-02-03,7310.0,7310.0,7310.0,7310.0,200
2026-02-04,7230.0,7240.0,7230.0,7240.0,300
2026-02-05,7240.0,7290.0,7240.0,7290.0,200
2026-02-06,7260.0,7310.0,7260.0,7280.0,500
2026-02-09,7380.0,7400.0,7280.0,7300.0,1200
2026-02-10,7300.0,7310.0,7300.0,7310.0,500
2026-02-12,7310.0,7310.0,7310.0,7310.0,100
2026-02-13,7260.0,7260.0,7260.0,7260.0,200
2026-02-16,7260.0,7260.0,7260.0,7260.0,0
2026-02-17,7260.0,7260.0,7260.0,7260.0,200
2026-02-18,7260.0,7260.0,7260.0,7260.0,100
2026-02-19,7260.0,7260.0,7260.0,7260.0,0
2026-02-20,7260.0,7260.0,7260.0,7260.0,0
