date,open,high,low,close,volume
2025-04-04,1888.3546323229098,1888.3546323229098,1769.7812485600284,1827.5980224609375,4300
2025-04-07,1631.60889748966,1675.7064352596508,1564.972618192785,1665.906982421875,8500
2025-04-08,1708.0446806248065,1812.8988291198461,1708.0446806248065,1779.5806884765625,14300
2025-04-09,1768.8012364286974,1768.8012364286974,1598.2907571275375,1608.0902099609375,7000
2025-04-10,1882.4749303843046,1882.4749303843046,1764.881493816831,1847.1968994140625,7900
2025-04-11,1846.2169587508492,1857.9763024371603,1763.9015529466712,1803.099365234375,2300
2025-04-14,1842.2971247073494,1842.2971247073494,1798.1995871478648,1805.0592041015625,2300
2025-04-15,1822.6982693586333,1822.6982693586333,1754.102097931158,1796.23974609375,7200
2025-04-16,1799.1795986488219,1800.15954396399,1752.142223520748,1793.2999267578125,9100
2025-04-17,1754.1020365397137,1781.5405041503907,1747.2424196370443,1763.9014892578125,3300
2025-04-18,1763.9015856291119,1881.4950246710528,1757.0419683516654,1861.8961181640625,4700
2025-04-21,1850.1367103494624,1856.0163820984544,1792.3199381510417,1822.6982421875,3300
2025-04-22,1822.6982421875,1836.4174762684813,1804.0792816490257,1822.6982421875,1400
2025-04-23,1822.698206991326,1861.8960178943653,1795.2597393591986,1821.71826171875,13100
2025-04-24,1815.8386582062853,1825.6381112996814,1764.881502120626,1816.818603515625,10200
2025-04-25,1839.3573775148918,1906.973605031422,1816.8186350093815,1868.7557373046875,6800
2025-04-28,1836.4174660846686,1891.2944021042745,1828.5779037961534,1846.2169189453125,10500
2025-04-30,1846.2169541093335,1867.7757508133702,1808.9790325296335,1847.1968994140625,10000
2025-05-01,1886.3946533203125,1923.6325737494928,1862.8759667334618,1886.3946533203125,8500
2025-05-02,1899.134033203125,1899.134033203125,1859.9362203403155,1899.134033203125,3700
2025-05-07,1901.093944482707,1928.5324137845193,1830.5378805637613,1845.237060546875,16500
2025-05-08,1856.9963483948047,1859.9361843025538,1825.6380987121483,1833.4776611328125,3900
2025-05-09,1847.1969160187384,1860.9161504082674,1833.4776816292092,1844.257080078125,17700
2025-05-12,1844.2570449042232,1851.1166619681603,1825.6380843021084,1843.277099609375,1800
2025-05-13,1843.2771181951466,1927.552414401836,1836.417501062044,1847.1968994140625,23600
2025-05-14,1847.1968357502913,1885.4147013175386,1827.5979303311901,1865.8157958984375,50300
2025-05-15,1861.8960246633976,1899.1339451566657,1831.5177211031003,1842.297119140625,23300
2025-05-16,1859.9362218673082,1859.9362218673082,1805.0592838143211,1841.3172607421875,12400
2025-05-19,1848.1768447187915,1849.1567900235202,1838.377391671502,1847.1968994140625,6400
2025-05-20,1843.2770830871193,1846.2169189453125,1825.6380679379602,1846.2169189453125,3900
2025-05-21,1846.2169189453125,1852.0965906616989,1835.4375207986043,1846.2169189453125,24600
2025-05-22,1843.2770655505617,1909.9133443689764,1842.2971202738202,1900.1138916015625,13700
2025-05-23,1904.0337001255582,1989.2889404296875,1894.2342472170374,1989.2889404296875,13300
2025-05-26,2009.867799927588,2033.386487006214,1991.2488393236758,2016.7274169921875,18800
2025-05-27,2016.7274274347806,2105.9024497363184,1959.8906000338004,1993.208740234375,37100
2025-05-28,1990.268937511557,2050.045601809048,1961.8505233373396,1987.3291015625,28800
2025-05-29,2006.9279580152672,2080.4238549152406,2006.9279580152672,2053.96533203125,10600
2025-05-30,2060.8250177238388,2065.724744347053,2043.1860018802681,2049.065673828125,7900
2025-06-02,2048.0856644327605,2101.982655602044,2011.827688555243,2067.6845703125,10700
2025-06-03,2083.3638063697135,2130.4011829951824,2057.8852273642515,2091.203369140625,28400
2025-06-04,2104.9224314082185,2104.9224314082185,2087.283416619882,2100.022705078125,4200
2025-06-05,2099.042750581782,2099.042750581782,2064.7446664219488,2072.584228515625,1500
2025-06-06,2150.980019133555,2177.438543286906,2117.6618776071127,2165.67919921875,41000
2025-06-09,2155.8797164027465,2248.9745223383197,2151.959935100196,2185.278076171875,23200
2025-06-10,2177.438426430493,2177.438426430493,2122.561490390841,2128.441162109375,8000
2025-06-11,2128.441120094477,2158.81942337391,2098.062816815044,2106.88232421875,11300
2025-06-12,2099.0429056878456,2124.521484375,2099.0429056878456,2124.521484375,1400
2025-06-13,2124.521339026163,2124.521339026163,2080.423802007631,2106.88232421875,900
2025-06-16,2077.4840795318214,2144.120361328125,2077.4840795318214,2144.120361328125,1700
2025-06-17,2124.521487955431,2150.0000666855235,2083.363783852973,2138.24072265625,5500
2025-06-18,2148.0401778066466,2148.0401778066466,2120.6017083821093,2145.100341796875,2700
2025-06-19,2111.782005558257,2112.7619508044554,2078.4638671875,2078.4638671875,6000
2025-06-20,2079.444021548865,2079.444021548865,2057.8852239644752,2077.484130859375,1800
2025-06-23,2082.3837324846336,2082.3837324846336,2012.8076171875,2012.8076171875,6700
2025-06-24,2024.5669429194818,2066.70458984375,2024.5669429194818,2066.70458984375,15200
2025-06-25,2086.3036424088054,2106.882494682448,2054.9453913251596,2091.203369140625,8700
2025-06-26,2071.604390625,2082.3837890625,2063.764828125,2082.3837890625,4400
2025-06-27,2075.524169921875,2106.882419892366,2063.764826182941,2075.524169921875,11200
2025-06-30,2076.5041923309836,2154.899820167925,2073.5643562870987,2104.922607421875,13100
2025-07-01,2131.3810980751655,2132.3610434076136,2084.3437221176446,2110.80224609375,2700
2025-07-02,2093.163195250813,2135.300843844345,2093.163195250813,2109.822265625,17300
2025-07-03,2100.022669858959,2134.3207535944066,2099.042724609375,2099.042724609375,11100
2025-07-04,2099.04273405998,2139.2204894738265,2099.04273405998,2126.481201171875,2900
2025-07-07,2114.7219650408542,2154.8997224860236,2114.7219650408542,2136.28076171875,3500
2025-07-08,2124.521319985498,2153.919677734375,2124.521319985498,2153.919677734375,2500
2025-07-09,2153.9197949610593,2250.9343808123535,2146.0802324680253,2198.017333984375,11700
2025-07-10,2232.3154158868188,2241.1349236756605,2175.4785879142833,2184.298095703125,17000
2025-07-11,2155.8796817168572,2184.298095703125,2155.8796817168572,2184.298095703125,1200
2025-07-14,2204.8768565418954,2244.0746673248627,2204.8768565418954,2229.37548828125,6900
2025-07-15,2209.7767394743355,2221.5360835424917,2155.87974582862,2165.67919921875,9100
2025-07-16,2160.7793105651285,2227.415588623373,2155.8795842373165,2201.93701171875,7100
2025-07-17,2198.0172396548764,2229.37548828125,2198.0172396548764,2229.37548828125,6900
2025-07-18,2229.375558617767,2244.074738125137,2229.375558617767,2231.33544921875,2200
2025-07-22,2204.876887071038,2252.894205945029,2202.9169965047527,2216.63623046875,12800
2025-07-23,2198.017252744659,2302.8713972135306,2198.017252744659,2270.533203125,10800
2025-07-24,2253.8742473626594,2351.868779856688,2253.8742473626594,2307.771240234375,8500
2025-07-25,2302.8714705620564,2345.0091187468092,2279.352783203125,2279.352783203125,3900
2025-07-28,2242.114741369833,2246.0345223862137,2228.3955078125,2228.3955078125,1500
2025-07-29,2206.8367448433364,2223.4958144092057,2192.1375658146285,2222.515869140625,1100
2025-07-30,2192.137635191527,2224.475830078125,2192.137635191527,2224.475830078125,2900
2025-07-31,2223.496011966193,2223.496011966193,2173.518798828125,2173.518798828125,5000
2025-08-01,2173.518627260959,2252.894194802951,2142.160378355481,2182.338134765625,17400
2025-08-04,2144.120235862618,2297.9716421836556,2144.120235862618,2290.132080078125,7800
2025-08-05,2263.67358619713,2326.390083823371,2245.0546259643397,2270.533203125,9000
2025-08-06,2255.834009209818,2331.289794921875,2255.834009209818,2331.289794921875,1400
2025-08-07,2302.87153055453,2302.87153055453,2219.576177321707,2240.155029296875,7400
2025-08-08,2240.155021737709,2351.8687892259413,2184.298137993593,2342.0693359375,17400
2025-08-12,2351.8686217882305,2364.60791015625,2293.0719062435246,2364.60791015625,4700
2025-08-13,2351.868746029225,2357.748417894298,2302.8714804869496,2313.65087890625,19500
2025-08-14,2313.650943850575,2399.8861336256073,2253.8742782110644,2295.031982421875,17500
2025-08-15,2197.037334356356,2208.796677805186,2135.30078125,2135.30078125,21100
2025-08-18,2142.160396119288,2155.8796301292014,2127.461216822953,2128.441162109375,11500
2025-08-19,2128.441195247576,2169.5988979181093,2122.5615234375,2122.5615234375,14800
2025-08-20,2127.4612499458967,2128.441195247576,2106.8823986106304,2122.5615234375,5000
2025-08-21,2131.380995823109,2131.380995823109,2099.042801403724,2121.58154296875,6800
2025-08-22,2122.56142015589,2126.481201171875,2092.183117282006,2126.481201171875,7300
2025-08-25,2112.7621702055694,2116.681951597416,2099.0429353341046,2104.922607421875,4500
2025-08-26,2104.922422152039,2104.922422152039,2068.664447468787,2072.584228515625,5000
2025-08-27,2072.5842028706015,2107.862231855633,2072.5842028706015,2099.042724609375,1900
2025-08-28,2097.082980322739,2127.4612851778816,2091.2033084152918,2123.54150390625,6200
2025-08-29,2116.68191808844,2116.68191808844,2092.183284777231,2110.80224609375,300
2025-09-01,2108.8423499399323,2108.8423499399323,2088.2634980120797,2090.223388671875,400
2025-09-02,2090.2233612060545,2155.87969744647,2089.2434158890333,2116.681884765625,15200
2025-09-03,2111.7821877738024,2116.68191442757,2090.2233904972254,2097.0830078125,5000
2025-09-04,2123.54157414311,2146.0803172004667,2112.762175289592,2125.50146484375,11100
2025-09-05,2125.50146484375,2154.8998253533455,2113.7421206399117,2125.50146484375,9000
2025-09-08,2125.501400237981,2155.8797051745314,2107.8623844683716,2144.120361328125,13300
2025-09-09,2144.1203261638375,2144.1203261638375,2124.5214200745886,2143.140380859375,4600
2025-09-10,2145.100170409712,2160.779294542446,2131.380936793569,2153.919677734375,13000
2025-09-11,2150.9800010039426,2150.9800010039426,2077.48410119743,2097.0830078125,24600
2025-09-12,2112.7620332592387,2136.2807200858724,2101.9826351303655,2114.721923828125,11700
2025-09-16,2132.3609845031906,2153.9197812215134,2127.461257976299,2150.0,9900
2025-09-17,2129.421074425003,2134.32080078125,2114.7218953562615,2134.32080078125,6200
2025-09-18,2134.3208670576523,2134.3208670576523,2107.8623439123094,2122.5615234375,3900
2025-09-19,2120.601640838651,2150.0,2106.882406563355,2150.0,20500
2025-09-22,2116.6818556479357,2140.200542932913,2116.6818556479357,2136.28076171875,16100
2025-09-24,2139.220494196965,2146.080110990084,2126.4812058668867,2140.200439453125,11600
2025-09-25,2145.100341796875,2152.9399044896,2131.3811070846064,2145.100341796875,7900
2025-09-26,2145.1002734731087,2163.7192342752965,2136.280765724704,2150.0,16400
2025-09-29,2185.0,2185.0,2144.0,2144.0,3600
2025-09-30,2141.0,2171.0,2141.0,2146.0,4700
2025-10-01,2146.0,2148.0,2100.0,2107.0,5300
2025-10-02,2110.0,2185.0,2110.0,2170.0,31600
2025-10-03,2165.0,2232.0,2157.0,2232.0,30800
2025-10-06,2204.0,2277.0,2200.0,2246.0,27000
2025-10-07,2246.0,2290.0,2220.0,2288.0,16800
2025-10-08,2286.0,2309.0,2269.0,2305.0,13600
2025-10-09,2300.0,2301.0,2285.0,2300.0,5100
2025-10-10,2262.0,2311.0,2262.0,2290.0,13200
2025-10-14,2240.0,2248.0,2204.0,2215.0,11700
2025-10-15,2229.0,2260.0,2193.0,2241.0,6300
2025-10-16,2244.0,2275.0,2216.0,2269.0,6400
2025-10-17,2242.0,2257.0,2212.0,2240.0,2300
2025-10-20,2247.0,2274.0,2246.0,2274.0,3700
2025-10-21,2261.0,2285.0,2245.0,2285.0,4800
2025-10-22,2286.0,2286.0,2256.0,2265.0,8900
2025-10-23,2269.0,2269.0,2257.0,2267.0,1200
2025-10-24,2272.0,2283.0,2243.0,2276.0,3800
2025-10-27,2288.0,2300.0,2261.0,2290.0,9500
2025-10-28,2260.0,2285.0,2260.0,2276.0,2100
2025-10-29,2260.0,2285.0,2250.0,2285.0,19800
2025-10-30,2268.0,2320.0,2268.0,2295.0,9000
2025-10-31,2295.0,2332.0,2291.0,2320.0,8600
2025-11-04,2331.0,2340.0,2310.0,2330.0,4200
2025-11-05,2343.0,2369.0,2304.0,2331.0,15800
2025-11-06,2333.0,2360.0,2330.0,2359.0,1500
2025-11-07,2357.0,2358.0,2329.0,2358.0,900
2025-11-10,2358.0,2369.0,2333.0,2361.0,5700
2025-11-11,2360.0,2360.0,2346.0,2359.0,2200
2025-11-12,2372.0,2372.0,2358.0,2364.0,1800
2025-11-13,2365.0,2422.0,2365.0,2383.0,6900
2025-11-14,2398.0,2410.0,2360.0,2379.0,15800
2025-11-17,2354.0,2384.0,2333.0,2379.0,2400
2025-11-18,2356.0,2390.0,2348.0,2390.0,18000
2025-11-19,2386.0,2390.0,2351.0,2367.0,5900
2025-11-20,2380.0,2380.0,2356.0,2378.0,7400
2025-11-21,2375.0,2400.0,2364.0,2375.0,10900
2025-11-25,2397.0,2397.0,2356.0,2384.0,4100
2025-11-26,2384.0,2384.0,2346.0,2379.0,900
2025-11-27,2365.0,2398.0,2365.0,2391.0,3000
2025-11-28,2356.0,2385.0,2356.0,2385.0,1600
2025-12-01,2394.0,2395.0,2257.0,2340.0,28100
2025-12-02,2358.0,2358.0,2302.0,2311.0,2600
2025-12-03,2301.0,2329.0,2225.0,2225.0,14600
2025-12-04,2235.0,2266.0,2176.0,2205.0,27400
2025-12-05,2227.0,2234.0,2210.0,2215.0,13100
2025-12-08,2216.0,2266.0,2216.0,2249.0,14000
2025-12-09,2249.0,2264.0,2244.0,2264.0,12600
2025-12-10,2264.0,2278.0,2262.0,2274.0,20800
2025-12-11,2278.0,2278.0,2233.0,2244.0,8600
2025-12-12,2262.0,2266.0,2223.0,2266.0,8000
2025-12-15,2259.0,2260.0,2245.0,2259.0,10100
2025-12-16,2257.0,2272.0,2236.0,2236.0,13900
2025-12-17,2236.0,2278.0,2211.0,2262.0,26900
2025-12-18,2262.0,2300.0,2261.0,2300.0,9900
2025-12-19,2312.0,2359.0,2282.0,2348.0,12300
2025-12-22,2347.0,2347.0,2291.0,2305.0,6000
2025-12-23,2316.0,2320.0,2288.0,2297.0,9100
2025-12-24,2310.0,2325.0,2278.0,2298.0,15900
2025-12-25,2300.0,2300.0,2276.0,2285.0,7000
2025-12-26,2295.0,2295.0,2259.0,2265.0,9600
2025-12-29,2268.0,2282.0,2250.0,2280.0,7100
2025-12-30,2287.0,2300.0,2256.0,2299.0,9400
2026-01-05,2299.0,2299.0,2284.0,2289.0,1800
2026-01-06,2298.0,2298.0,2264.0,2278.0,8700
2026-01-07,2265.0,2287.0,2236.0,2276.0,8100
2026-01-08,2256.0,2258.0,2217.0,2256.0,10100
2026-01-09,2256.0,2270.0,2232.0,2260.0,10200
2026-01-13,2280.0,2284.0,2234.0,2267.0,11800
2026-01-14,2270.0,2270.0,2246.0,2247.0,6300
2026-01-15,2247.0,2256.0,2233.0,2247.0,8200
2026-01-16,2259.0,2262.0,2243.0,2258.0,3300
2026-01-19,2266.0,2266.0,2249.0,2253.0,4500
2026-01-20,2264.0,2264.0,2244.0,2248.0,4800
2026-01-21,2247.0,2263.0,2208.0,2217.0,26600
2026-01-22,2239.0,2239.0,2208.0,2209.0,6500
2026-01-23,2215.0,2230.0,2210.0,2215.0,8100
2026-01-26,2214.0,2218.0,2189.0,2199.0,14000
2026-01-27,2191.0,2202.0,2166.0,2186.0,15200
2026-01-28,2184.0,2187.0,2074.0,2175.0,19800
2026-01-29,2219.0,2377.0,2216.0,2365.0,69500
2026-01-30,2370.0,2395.0,2331.0,2380.0,14800
2026-02-02,2380.0,2390.0,2330.0,2335.0,48700
2026-02-03,2363.0,2450.0,2351.0,2412.0,20400
2026-02-04,2420.0,2471.0,2369.0,2449.0,17600
2026-02-05,2450.0,2460.0,2360.0,2405.0,44100
2026-02-06,2364.0,2500.0,2363.0,2500.0,65700
2026-02-09,2523.0,2594.0,2523.0,2594.0,26200
2026-02-10,2606.0,2718.0,2606.0,2693.0,24400
2026-02-12,2743.0,2799.0,2721.0,2799.0,27800
2026-02-13,2799.0,2800.0,2676.0,2749.0,43700
2026-02-16,2699.0,2770.0,2676.0,2697.0,19900
2026-02-17,2697.0,2697.0,2616.0,2665.0,19500
2026-02-18,2670.0,2719.0,2661.0,2668.0,23400
2026-02-19,2668.0,2689.0,2638.0,2674.0,7800
2026-02-20,2650.0,2650.0,2611.0,2611.0,3900
2026-02-24,2619.0,2795.0,2612.0,2729.0,29200
