date,open,high,low,close,volume
2025-04-01,1127.444234648523,1149.1258545456099,1125.9659423828125,1125.9659423828125,3655000
2025-04-02,1133.3574684788503,1138.7778737628796,1126.4587708446313,1135.8212890625,2895200
2025-04-03,1058.4573362638844,1115.6179745351183,1055.993515648745,1114.6324462890625,4432600
2025-04-04,1052.544101375598,1061.90661913128,1001.2966357655503,1029.876953125,8608900
2025-04-07,1002.2822632195397,1007.2099046316317,952.0203208161998,964.6350708007812,5742100
2025-04-08,979.417929143246,1007.7026009760779,960.2001289290323,992.919677734375,4525900
2025-04-09,963.3538642175419,965.6205671617972,935.1677803328971,955.96240234375,3919000
2025-04-10,1021.5000499540163,1026.427691294846,1004.7460693951949,1015.0941162109375,5042100
2025-04-11,972.4207066758152,1026.4276410998552,969.7597684515196,1021.5,5354000
2025-04-14,1034.8047084562768,1047.6165762752591,1024.456661371714,1033.326416015625,1536500
2025-04-15,1050.57310070754,1052.0513930631323,1023.4710741883493,1028.8914794921875,1805900
2025-04-16,1018.5434458285947,1026.920435949101,993.9052395918121,1012.1375122070312,2863300
2025-04-17,1013.6157683819716,1043.1816148102255,1009.673655524871,1039.239501953125,1952300
2025-04-18,1039.7322998046875,1043.1816486665987,1029.3842532189535,1039.7322998046875,1022800
2025-04-21,1036.77572645009,1036.77572645009,1020.0217460796988,1027.4132080078125,1407200
2025-04-22,1020.5145102082397,1032.3408492932217,1011.1519917659623,1027.4132080078125,1744400
2025-04-23,1049.5874877929687,1057.4717130533854,1032.3407450358072,1034.8045654296875,2070900
2025-04-24,1041.7032782603362,1055.0079085881644,1039.2394578292567,1051.0657958984375,2003400
2025-04-25,1051.5586306536372,1057.964564204948,1043.181640625,1043.181640625,1675200
2025-04-28,1061.9066084192154,1062.399372506649,1041.7032808344416,1042.196044921875,2020300
2025-04-30,1058.9500496156754,1071.2691521007346,1055.9934650192613,1069.298095703125,4207100
2025-05-01,1077.1824526211426,1082.1100942159328,1064.370584474688,1065.848876953125,2192100
2025-05-02,1075.7040440459389,1086.5448543844686,1072.747459408158,1085.559326171875,2150700
2025-05-07,1103.791550441655,1106.7481349517666,1059.935546875,1059.935546875,7227500
2025-05-08,1061.413885849084,1076.1968090503246,1051.0658396082154,1062.3994140625,2832100
2025-05-09,1067.8198579457414,1079.6461969354496,1060.4283960771736,1068.3126220703125,2183600
2025-05-12,1074.2258010933933,1081.1244988985802,1064.8632826434966,1079.1534423828125,1543700
2025-05-13,1106.2554025886616,1106.2554025886616,1086.5448386227165,1092.4580078125,2939500
2025-05-14,1078.6606266193687,1084.08103177826,1050.080308508851,1071.2691650390625,2901200
2025-05-15,1089.5014696782177,1122.5166657290729,1076.1968384338434,1094.921875,3708700
2025-05-16,1086.5449447847152,1091.4725862576618,1041.210643233607,1047.6165771484375,4212200
2025-05-19,1042.6888399133084,1063.8776963009607,1041.2105476071931,1051.55859375,2635900
2025-05-20,1058.4573332134046,1063.8777385510896,1031.848070646587,1048.60205078125,2512800
2025-05-21,1042.1962046373221,1049.0949029186093,1025.442223097053,1033.8192138671875,2789700
2025-05-22,1023.471103055071,1037.7612628955126,1014.1085845389197,1023.9638671875,2195300
2025-05-23,1029.8769427360373,1050.5730344082447,1024.4565377742686,1042.196044921875,1806300
2025-05-26,1037.7612321840236,1052.0513916015625,1033.8191192412544,1052.0513916015625,1238200
2025-05-27,1041.7033530787417,1048.60205078125,1036.7757118626644,1048.60205078125,1473900
2025-05-28,1059.4427644536736,1060.921056683144,1052.0513033063223,1052.5440673828125,1963000
2025-05-29,1052.5441941153354,1068.3126464616325,1051.5586658436916,1057.964599609375,1833000
2025-05-30,1037.761250972529,1075.2113246068652,1035.7901944654586,1073.7330322265625,3935400
2025-06-02,1062.8921624108943,1079.6461417905746,1061.9066342120896,1069.298095703125,1770900
2025-06-03,1081.6172968117085,1092.9508721313755,1070.2837214920414,1079.646240234375,2905600
2025-06-04,1080.1390208716123,1080.6317850234698,1064.3705680121727,1072.74755859375,2369800
2025-06-05,1061.9067435644754,1081.6173095703125,1057.9646303633078,1081.6173095703125,2064100
2025-06-06,1082.6027574395414,1096.4001526185616,1076.1968239635678,1078.66064453125,1960300
2025-06-09,1127.4442893123085,1133.3574586618483,1108.226488926303,1124.98046875,3929900
2025-06-10,1123.5021684804858,1137.792327640983,1116.6034709547284,1128.4298095703125,3466500
2025-06-11,1130.4009627827838,1134.835840143309,1117.5890948523772,1124.48779296875,2541900
2025-06-12,1111.1831135597095,1116.603518991708,1095.4146613938954,1107.7337646484375,3034100
2025-06-13,1100.342228271263,1111.6758024988667,1069.7908542664181,1087.03759765625,2732400
2025-06-16,1097.3857165521842,1102.8061219774534,1090.9797828677754,1093.443603515625,1731100
2025-06-17,1094.9219214820948,1102.8061477393917,1093.4436290588517,1097.3857421875,1373500
2025-06-18,1103.791706088602,1110.6904042516558,1093.4436588440212,1106.748291015625,2310200
2025-06-19,1108.7192736173931,1127.4443102384869,1096.8929346988075,1123.502197265625,2386700
2025-06-20,1123.502228565705,1123.994992701041,1090.9797956335399,1095.4146728515625,4751000
2025-06-23,1084.0810259650734,1094.4290721220127,1076.1968003216912,1089.0086669921875,1849600
2025-06-24,1106.74815835621,1134.8357117962387,1101.8205174018192,1119.0672607421875,3617700
2025-06-25,1111.6758917073103,1126.951579935558,1104.2844296613841,1123.9949951171875,2388100
2025-06-26,1117.5890167434925,1150.1114484476682,1117.5890167434925,1135.8212890625,3768300
2025-06-27,1150.7075979032404,1155.669683275829,1144.7530954561344,1147.7303466796875,2336800
2025-06-30,1146.2416502853919,1159.1430714574353,1142.7681907390727,1151.2037353515625,2382300
2025-07-01,1150.70750982292,1160.6316798084563,1134.3326293467853,1141.7757568359375,1938200
2025-07-02,1148.7227178182143,1151.2037604052946,1129.8667941564036,1136.3175048828125,2579700
2025-07-03,1137.806129390358,1167.0824318910256,1128.8743760850693,1161.1279296875,2252400
2025-07-04,1161.1279150683008,1168.0748342182821,1151.6999533647547,1160.135498046875,1552300
2025-07-07,1158.6469036262386,1170.555908203125,1147.730316097426,1170.555908203125,2059400
2025-07-08,1180.9762818667764,1196.3587460423519,1164.601400647615,1178.4952392578125,3432600
2025-07-09,1189.908064686285,1198.839818299443,1174.5256001302905,1180.4801025390625,2780700
2025-07-10,1181.9686812022678,1193.877685546875,1169.563468343302,1193.877685546875,3564900
2025-07-11,1200.8246612548828,1232.0857991305265,1200.8246612548828,1222.6578369140625,3610400
2025-07-14,1222.6577637912592,1230.1008914117417,1213.7260106466802,1217.6956787109375,2285700
2025-07-15,1230.5971347768223,1233.5743859093468,1211.7412109375,1211.7412109375,2070500
2025-07-16,1232.5819966743002,1237.0478734738447,1205.29052734375,1205.29052734375,2130100
2025-07-17,1201.3207838072765,1211.2449538511203,1189.4117797546642,1191.892822265625,2639400
2025-07-18,1198.3436189157344,1204.298121369974,1188.4194481586683,1189.411865234375,2039900
2025-07-22,1200.8245677784578,1217.1994482481641,1182.9610618115055,1216.20703125,3201000
2025-07-23,1213.7260324853098,1289.1497270633013,1213.7260324853098,1277.24072265625,5517500
2025-07-24,1289.6459032865473,1297.5852393591078,1282.6989842230569,1291.6307373046875,3142000
2025-07-25,1276.7444604492189,1290.14208984375,1270.29375,1290.14208984375,2085500
2025-07-28,1297.0890506937403,1300.066301766488,1275.752084672382,1284.683837890625,2222100
2025-07-29,1263.8431581821653,1268.3090350662012,1244.4910250180096,1248.460693359375,3312400
2025-07-30,1244.4909594931069,1257.888589439803,1233.078163612588,1243.9947509765625,20915900
2025-07-31,1260.369618654622,1284.683835707408,1249.4530314064323,1276.248291015625,4512500
2025-08-01,1286.6686771183777,1296.096638886696,1270.7900046664734,1276.7445068359375,2818300
2025-08-04,1263.3469256379851,1271.782470703125,1245.4834184412186,1271.782470703125,2151400
2025-08-05,1286.1725072254335,1304.0360142702311,1284.683881638367,1287.6611328125,2866400
2025-08-06,1287.6611419222247,1308.9981088211287,1284.1876821944961,1296.5928955078125,2837300
2025-08-07,1306.5170116243874,1310.4866797189543,1292.6231732934025,1309.4942626953125,3015700
2025-08-08,1327.3577913202,1341.7478384036715,1301.5549482739757,1310.98291015625,5157400
2025-08-12,1162.1202930182797,1179.48759030933,1103.0714822287089,1174.029296875,16555700
2025-08-13,1174.5256076916646,1177.5028589152175,1141.2796356953227,1147.7303466796875,8011000
2025-08-14,1142.2719554909665,1147.730248935971,1106.0487353559358,1108.0335693359375,7135600
2025-08-15,1108.0335669656401,1129.8667406989532,1107.5373584717013,1124.408447265625,5089400
2025-08-18,1133.340249568858,1137.3099176934425,1118.4539941016665,1119.4464111328125,3166400
2025-08-19,1110.01842807349,1118.950181182709,1080.2459177094267,1093.1473388671875,5955100
2025-08-20,1093.1473565145532,1099.101858683493,1077.764892578125,1077.764892578125,4472600
2025-08-21,1085.7042874677466,1097.6132924491112,1080.7422020588447,1081.734619140625,3299900
2025-08-22,1073.7952002769953,1079.749702311803,1057.9165281841747,1067.8406982421875,3451600
2025-08-25,1067.8407367611546,1085.704243509947,1061.886234511557,1078.75732421875,3130700
2025-08-26,1071.8104539120263,1081.2384162381043,1068.336994107682,1073.7952880859375,3298200
2025-08-27,1070.321784640817,1076.2762869197645,1058.412780082922,1070.8179931640625,2429000
2025-08-28,1072.802783271194,1074.7876172827966,1064.367238721883,1067.8406982421875,2571700
2025-08-29,1064.8635326682218,1068.8332010099484,1055.4355703566205,1065.3597412109375,2629600
2025-09-01,1061.8861962073797,1075.7800342885978,1059.9013621957772,1067.8406982421875,1886400
2025-09-02,1067.84071579591,1071.8103838843706,1049.4810008867796,1052.458251953125,3010100
2025-09-03,1045.0151859894963,1056.4279824176817,1038.5644749648698,1040.0531005859375,3159500
2025-09-04,1040.5493220962164,1045.5114075616252,1030.128942618858,1032.6099853515625,3947300
2025-09-05,1032.6099289889542,1046.9999760531923,1032.1137204694976,1037.0758056640625,2803400
2025-09-08,1039.5567894898047,1045.0150828952405,1031.1212451359495,1033.1060791015625,2731600
2025-09-09,1037.57202683782,1041.5416950418864,1029.1364819041792,1029.6326904296875,2687000
2025-09-10,1029.136438029581,1033.1061060644106,1022.1895189686293,1026.6553955078125,2668800
2025-09-11,1023.6781861775123,1037.075816340766,1017.7236838827328,1021.1971435546875,4363500
2025-09-12,1022.6857055782233,1030.6250414779086,1018.2198291346502,1025.166748046875,3300800
2025-09-16,1024.1743873815021,1032.113723717793,1020.700927734375,1020.700927734375,2696800
2025-09-17,1013.2577832702098,1016.2350343473994,1002.3411959871811,1011.27294921875,3263800
2025-09-18,1014.7464040396188,1017.7236551028158,1003.8298168078968,1006.8070678710938,3118900
2025-09-19,1009.2881395742766,1010.2805566240055,983.4852962813256,990.5314331054688,6033200
2025-09-22,996.3867214355469,1001.3488067016602,989.6382975880988,992.4170532226562,2469400
2025-09-24,992.4170485936716,993.905674166562,980.7065395347321,987.951171875,4003900
2025-09-25,994.4018788713303,996.3867129608938,985.5693429438408,989.340576171875,3363300
2025-09-26,991.9208565327658,1000.3564015858209,984.1800155397226,997.379150390625,4425600
2025-09-29,997.3790969157146,997.3790969157146,985.4700927734375,985.4700927734375,4143200
2025-09-30,982.4928461962407,1012.2653566870359,970.3853464821851,1002.3411865234375,8025400
2025-10-01,1003.829826679475,1016.7312480801999,986.0655375987764,1003.3336181640625,7639900
2025-10-02,1002.34123774712,1011.2729913508073,983.5845309504446,987.55419921875,5585100
2025-10-03,989.5389899986325,1003.3336108555479,987.4549384780121,1002.83740234375,2631400
2025-10-06,1017.2274561119359,1029.1364604761732,1007.3032858084049,1015.7388305664062,4348800
2025-10-07,1018.2198509337996,1031.6174805513497,1014.7463914033236,1026.6553955078125,3646200
2025-10-08,1021.197158132016,1032.6099543599248,1016.7312813471822,1022.1895751953125,3089800
2025-10-09,1017.2274898788304,1025.66303491685,1015.2426557522375,1022.1895751953125,2871800
2025-10-10,1035.0909423828125,1053.9468655901696,1028.1440233064177,1035.0909423828125,6703900
2025-10-14,1012.2654000239975,1030.625115612668,1006.8071062003387,1017.7236938476562,5559500
2025-10-15,1020.7009423187834,1029.632695824733,1018.7161082063502,1021.693359375,3175100
2025-10-16,1017.2274834286851,1020.7009431281977,1007.7995213871509,1009.2881469726562,5067700
2025-10-17,1009.784321508922,1012.7615725797099,996.882900202174,1002.83740234375,5126300
2025-10-20,1011.7691723393458,1018.7160916197533,1004.8222530589384,1012.265380859375,4451300
2025-10-21,1014.2502249264096,1021.1971442752206,1008.2957226274286,1008.7919311523438,3637800
2025-10-22,1011.2729345894984,1016.7312281520522,1006.8070580383181,1010.280517578125,2577900
2025-10-23,1004.3260351948875,1010.77674589525,1000.3563670715876,1003.3336181640625,3305500
2025-10-24,1007.7995021365623,1008.2957106555857,998.3715402751174,1003.829833984375,2728200
2025-10-27,1012.2654027280653,1015.7388624433087,1005.3184832975786,1013.7540283203125,5002800
2025-10-28,1007.303288903942,1007.303288903942,996.38670153651,999.3639526367188,3864600
2025-10-29,993.4094314189483,996.8828909693642,975.5459251596666,981.5004272460938,5188400
2025-10-30,981.2027193565077,982.1951363760709,962.9422219676154,973.5610961914062,6900500
2025-10-31,973.5611180895157,977.2330732589573,967.7058333134606,975.0497436523438,4161500
2025-11-04,969.5914590670823,984.8747058851985,965.9195038630071,974.8512573242188,4162500
2025-11-05,974.5535587271731,977.7293054525628,951.7279662111599,960.8582153320312,5017100
2025-11-06,973.0649088277281,986.3633214077985,968.5990321426442,978.32470703125,5170400
2025-11-07,978.3246876611121,985.5693198034548,965.0263359166687,972.8663940429688,4157700
2025-11-10,976.9353357374971,977.53076171875,962.6445064641498,977.53076171875,4082200
2025-11-11,976.9353587782372,981.5996704101562,970.4846480157722,981.5996704101562,4540300
2025-11-12,981.5996873623803,991.7223534635326,974.6527679597525,981.8974609375,5115100
2025-11-13,986.1648222359615,992.4170374574779,981.1034590015311,988.8443603515625,3637500
2025-11-14,984.9739333613863,990.0352361451928,979.0194309934585,989.6383056640625,5559900
2025-11-17,1049.97723178835,1052.9544829181848,991.9208347565747,995.8905029296875,11493900
2025-11-18,975.5459730994046,981.3019799513439,951.2317550516575,955.6976318359375,8614300
2025-11-19,947.0635611512195,958.774070009755,942.3991889881854,951.1325073242188,7164600
2025-11-20,966.0187907323236,978.4240039861683,959.2703062643678,968.7975463867188,6689100
2025-11-21,964.2323737879827,987.8519478456841,963.6369477917084,984.1799926757812,7128900
2025-11-25,984.4776808375635,984.77539382819,971.3777640990497,977.53076171875,4559600
2025-11-26,985.7678044791597,994.8980530908177,974.950495407404,992.02001953125,4791600
2025-11-27,997.3791422886131,1010.7767725581617,992.4170570035951,1009.2881469726562,4229400
2025-11-28,1019.7084791861723,1021.1971047032325,1001.3487644757644,1010.280517578125,2928800
2025-12-01,1011.2729883892238,1017.2274907742437,1002.8374433437788,1009.7843627929688,3353100
2025-12-02,1000.8525562106171,1007.7994752919004,990.0351865551162,997.8753051757812,3472400
2025-12-03,990.829210166432,995.3943043823242,982.7905956919305,992.4170532226562,3246100
2025-12-04,981.0042661396552,1006.3109012297526,979.5156405461202,1001.3488159179688,3675900
2025-12-05,992.4170116119158,1000.8525562106171,989.7374735660981,997.8753051757812,2443200
2025-12-08,996.8829147180471,1003.829833984375,990.5314214456157,1003.829833984375,3179900
2025-12-09,1008.2957326243213,1012.7616093928345,1001.3488132066341,1005.3184814453125,2148400
2025-12-10,1003.3336419564152,1018.2198977717924,1003.3336419564152,1013.2578125,3912800
2025-12-11,1019.212268150016,1020.2046851589255,1011.2729320787404,1014.2501831054688,2431300
2025-12-12,1032.1136767484404,1038.0681787296814,1024.6705492718893,1034.0985107421875,4224600
2025-12-15,1038.06817137617,1040.5492138507786,1027.151584487893,1033.602294921875,3250400
2025-12-16,1023.678178860484,1031.1213066757566,1016.7312595662296,1020.700927734375,5313600
2025-12-17,1027.1516164391508,1027.1516164391508,1011.7691526180813,1019.2122802734375,4660300
2025-12-18,1026.1592089089647,1029.632668513589,1020.7009152445554,1028.14404296875,3724500
2025-12-19,1038.5644805908203,1041.0455233060397,1030.1289353590746,1032.11376953125,4963400
2025-12-22,1032.1137132000958,1041.0454664874044,1024.1743769447105,1036.57958984375,4401700
2025-12-23,1041.0454540180162,1056.427917828578,1040.0530369979801,1044.022705078125,2882600
2025-12-24,1044.0227542793398,1051.9620908137833,1035.0910006780907,1039.0606689453125,2337800
2025-12-25,1045.0151250480972,1045.0151250480972,1022.685742034249,1027.6478271484375,1725200
2025-12-26,1041.5417061611374,1047.0,1036.0834123222749,1047.0,2584600
2025-12-29,1058.0,1059.0,1043.0,1046.0,2469500
2025-12-30,1045.0,1050.5,1040.0,1047.5,2337800
2026-01-05,1057.0,1057.0,1037.0,1045.0,4021900
2026-01-06,1049.5,1056.0,1044.5,1056.0,3117100
2026-01-07,1053.5,1072.0,1041.0,1057.0,4721800
2026-01-08,1060.0,1068.5,1045.0,1050.0,5302300
2026-01-09,1056.5,1068.0,1053.0,1058.0,4398400
2026-01-13,1063.0,1078.0,1051.5,1063.5,4242700
2026-01-14,1055.5,1062.0,1046.5,1048.0,4753500
2026-01-15,1049.5,1067.0,1049.0,1058.5,2952300
2026-01-16,1044.5,1053.0,1040.0,1044.0,3636200
2026-01-19,1035.0,1041.0,1026.0,1033.0,2304700
2026-01-20,1030.0,1037.5,1019.5,1025.5,3261900
2026-01-21,1010.0,1017.5,1007.0,1017.5,3035900
2026-01-22,1026.0,1043.5,1026.0,1034.0,4211000
2026-01-23,1037.5,1042.0,1030.0,1030.0,2777700
2026-01-26,1019.0,1022.0,1001.0,1006.0,4424400
2026-01-27,1000.0,1016.0,999.5999755859375,1008.5,3381900
2026-01-28,991.4000244140625,1003.5,990.2999877929688,992.5999755859375,4135900
2026-01-29,990.0,1023.0,983.7999877929688,1011.5,5222700
2026-01-30,1018.0,1027.0,1010.0,1024.5,3259500
2026-02-02,1048.5,1048.5,1019.5,1022.5,3282700
2026-02-03,1027.0,1036.5,1020.0,1030.0,2718300
2026-02-04,1030.0,1047.0,1023.0,1042.0,3179400
2026-02-05,1059.0,1064.0,1041.0,1044.5,4223700
2026-02-06,1030.0,1051.0,1025.0,1050.0,4031800
2026-02-09,1065.5,1066.0,1043.5,1050.0,2504900
2026-02-10,1047.0,1061.5,1046.0,1054.0,3002500
2026-02-12,1058.0,1095.0,1053.5,1085.0,6845100
2026-02-13,1079.0,1083.0,1065.5,1074.5,6993600
2026-02-16,1200.0,1215.5,1150.5,1208.0,13353200
2026-02-17,1200.0,1243.0,1196.0,1228.0,6195900
2026-02-18,1218.0,1238.5,1215.0,1238.5,3323900
2026-02-19,1232.0,1241.5,1203.5,1203.5,4939900
2026-02-20,1175.0,1180.5,1135.5,1158.0,5998500
2026-02-24,1158.0,1169.0,1145.0,1158.0,4101300
