date,open,high,low,close,volume
2025-08-06,79.0,80.0,76.0,76.0,1833200
2025-08-07,77.0,77.0,72.0,74.0,4100300
2025-08-08,73.0,77.0,73.0,74.0,1778300
2025-08-12,63.0,67.0,60.0,63.0,11598800
2025-08-13,62.0,63.0,60.0,60.0,4115000
2025-08-14,61.0,67.0,60.0,63.0,5695400
2025-08-15,64.0,66.0,60.0,62.0,4442300
2025-08-18,63.0,68.0,62.0,67.0,4097200
2025-08-19,69.0,72.0,67.0,69.0,4870300
2025-08-20,70.0,71.0,66.0,68.0,3707000
2025-08-21,82.0,98.0,77.0,98.0,41824900
2025-08-22,117.0,119.0,85.0,87.0,66429100
2025-08-25,83.0,85.0,80.0,83.0,8696700
2025-08-26,82.0,84.0,79.0,79.0,4958700
2025-08-27,79.0,85.0,78.0,78.0,6738000
2025-08-28,78.0,79.0,74.0,76.0,5146100
2025-08-29,76.0,79.0,76.0,77.0,2403200
2025-09-01,76.0,79.0,75.0,79.0,2528000
2025-09-02,79.0,80.0,77.0,79.0,2131300
2025-09-03,78.0,79.0,75.0,75.0,3074100
2025-09-04,75.0,77.0,75.0,76.0,1819300
2025-09-05,75.0,76.0,74.0,74.0,696500
2025-09-08,74.0,78.0,71.0,73.0,6480600
2025-09-09,77.0,79.0,67.0,67.0,18706200
2025-09-10,66.0,69.0,64.0,67.0,5197100
2025-09-11,67.0,69.0,66.0,68.0,1372200
2025-09-12,68.0,69.0,66.0,68.0,1771300
2025-09-16,68.0,71.0,67.0,71.0,2428200
2025-09-17,71.0,73.0,69.0,72.0,1741000
2025-09-18,71.0,80.0,71.0,78.0,14418100
2025-09-19,78.0,78.0,72.0,75.0,6176000
2025-09-22,75.0,77.0,70.0,70.0,4009000
2025-09-24,70.0,72.0,69.0,69.0,2206600
2025-09-25,69.0,70.0,67.0,67.0,1740700
2025-09-26,67.0,73.0,67.0,71.0,2719000
2025-09-29,70.0,72.0,68.0,69.0,2070500
2025-09-30,69.0,71.0,68.0,70.0,1563300
2025-10-01,71.0,71.0,68.0,68.0,1585300
2025-10-02,70.0,70.0,68.0,68.0,414500
2025-10-03,68.0,72.0,68.0,71.0,1655800
2025-10-06,70.0,72.0,69.0,71.0,2242700
2025-10-07,72.0,73.0,69.0,72.0,1759500
2025-10-08,72.0,73.0,71.0,71.0,921000
2025-10-09,71.0,72.0,69.0,69.0,2185200
2025-10-10,71.0,74.0,70.0,73.0,2163900
2025-10-14,71.0,72.0,66.0,69.0,3240100
2025-10-15,68.0,72.0,67.0,70.0,1738400
2025-10-16,64.0,65.0,62.0,63.0,3276100
2025-10-17,64.0,64.0,61.0,62.0,1207900
2025-10-20,62.0,64.0,57.0,58.0,4924600
2025-10-21,59.0,62.0,58.0,61.0,1955300
2025-10-22,61.0,62.0,59.0,61.0,2133500
2025-10-23,63.0,65.0,60.0,61.0,2122300
2025-10-24,61.0,63.0,60.0,60.0,1043800
2025-10-27,60.0,61.0,59.0,60.0,1209800
2025-10-28,60.0,61.0,59.0,59.0,721900
2025-10-29,59.0,59.0,55.0,56.0,3876400
2025-10-30,56.0,59.0,55.0,58.0,1394600
2025-10-31,57.0,61.0,57.0,59.0,1103600
2025-11-04,60.0,60.0,59.0,60.0,483900
2025-11-05,60.0,61.0,59.0,61.0,1172900
2025-11-06,61.0,61.0,59.0,59.0,283300
2025-11-07,59.0,59.0,58.0,58.0,390900
2025-11-10,58.0,59.0,56.0,59.0,1225200
2025-11-11,59.0,59.0,57.0,58.0,614900
2025-11-12,58.0,61.0,57.0,61.0,987400
2025-11-13,60.0,61.0,59.0,59.0,841600
2025-11-14,59.0,60.0,58.0,58.0,643600
2025-11-17,58.0,58.0,52.0,52.0,2737800
2025-11-18,52.0,53.0,49.0,50.0,2414100
2025-11-19,49.0,51.0,48.0,51.0,3250100
2025-11-20,51.0,51.0,48.0,48.0,1546300
2025-11-21,48.0,51.0,48.0,49.0,1147300
2025-11-25,49.0,49.0,47.0,48.0,1972300
2025-11-26,47.0,50.0,47.0,49.0,1209000
2025-11-27,49.0,51.0,48.0,49.0,1709600
2025-11-28,53.0,60.0,53.0,55.0,9455300
2025-12-01,57.0,66.0,55.0,63.0,16909400
2025-12-02,59.0,59.0,56.0,56.0,3982600
2025-12-03,56.0,56.0,52.0,53.0,2381600
2025-12-04,54.0,56.0,52.0,54.0,2152200
2025-12-05,59.0,62.0,55.0,55.0,9201600
2025-12-08,54.0,55.0,53.0,53.0,2188400
2025-12-09,53.0,55.0,52.0,54.0,1111300
2025-12-10,55.0,55.0,52.0,53.0,1336900
2025-12-11,53.0,53.0,52.0,52.0,721400
2025-12-12,52.0,53.0,50.0,51.0,1221700
2025-12-15,52.0,53.0,51.0,51.0,1148400
2025-12-16,51.0,52.0,49.0,50.0,1247400
2025-12-17,50.0,51.0,47.0,49.0,2043900
2025-12-18,48.0,50.0,48.0,48.0,1164400
2025-12-19,48.0,50.0,48.0,49.0,887400
2025-12-22,48.0,48.0,46.0,46.0,2630400
2025-12-23,47.0,49.0,47.0,47.0,1253500
2025-12-24,47.0,49.0,47.0,48.0,1038600
2025-12-25,48.0,49.0,47.0,48.0,1019800
2025-12-26,47.0,48.0,46.0,46.0,2018700
2025-12-29,46.0,49.0,45.0,47.0,1412500
2025-12-30,48.0,48.0,47.0,47.0,1009700
2026-01-05,49.0,51.0,48.0,50.0,1989000
2026-01-06,51.0,56.0,51.0,54.0,2694800
2026-01-07,55.0,55.0,52.0,53.0,1627400
2026-01-08,54.0,55.0,53.0,54.0,1069800
2026-01-09,54.0,55.0,53.0,53.0,1123700
2026-01-13,55.0,57.0,54.0,56.0,1539700
2026-01-14,56.0,59.0,54.0,54.0,2882100
2026-01-15,50.0,53.0,50.0,53.0,2855200
2026-01-16,52.0,54.0,51.0,51.0,2084700
2026-01-19,52.0,53.0,52.0,53.0,963600
2026-01-20,54.0,55.0,52.0,54.0,1247000
2026-01-21,53.0,56.0,52.0,54.0,1555000
2026-01-22,54.0,55.0,51.0,51.0,1818500
2026-01-23,51.0,59.0,51.0,55.0,3283800
2026-01-26,55.0,57.0,55.0,56.0,936300
2026-01-27,56.0,57.0,54.0,54.0,907300
2026-01-28,54.0,56.0,53.0,55.0,875700
2026-01-29,54.0,55.0,52.0,54.0,1055900
2026-01-30,54.0,54.0,52.0,53.0,818300
2026-02-02,53.0,54.0,52.0,52.0,601000
2026-02-03,53.0,53.0,51.0,52.0,944300
2026-02-04,52.0,53.0,51.0,52.0,630600
2026-02-05,52.0,53.0,51.0,52.0,500300
2026-02-06,51.0,52.0,50.0,51.0,913800
2026-02-09,52.0,52.0,50.0,51.0,663200
2026-02-10,54.0,80.0,54.0,72.0,51581800
2026-02-12,74.0,79.0,67.0,74.0,20690600
2026-02-13,75.0,75.0,68.0,69.0,4162400
2026-02-16,68.0,71.0,67.0,69.0,4591200
2026-02-17,69.0,71.0,67.0,71.0,3178900
2026-02-18,70.0,70.0,67.0,67.0,2358100
2026-02-19,67.0,67.0,58.0,59.0,6880600
2026-02-20,57.0,59.0,55.0,56.0,3179000
2026-02-24,56.0,57.0,53.0,53.0,1721900
