date,open,high,low,close,volume
2025-07-15,5154.308823529412,5174.286764705882,5044.430147058823,5094.375,58900
2025-07-16,5144.319852941177,5344.099264705882,5144.319852941177,5264.1875,84800
2025-07-17,5264.187645825807,5274.176616690752,5174.286908041306,5184.27587890625,76900
2025-07-18,5214.242908566497,5264.187764012537,5154.30908203125,5154.30908203125,54500
2025-07-22,5144.31982421875,5244.209529543386,5124.341883153823,5144.31982421875,52500
2025-07-23,5134.3308255709135,5194.2646484375,5064.408032226563,5194.2646484375,96800
2025-07-24,5164.297709263393,5284.165354352679,5154.308738839286,5244.20947265625,55000
2025-07-25,5294.154324776786,5354.088147321429,5234.220502232143,5244.20947265625,54300
2025-07-28,5314.1324695849235,5314.1324695849235,5194.264819895038,5234.220703125,83700
2025-07-29,5224.231559870793,5244.209500826322,5184.275677959736,5194.2646484375,63100
2025-07-30,5264.187470608314,5294.154382205704,5084.386001023969,5144.31982421875,91400
2025-07-31,5184.27604882439,5304.1437031324685,5184.27604882439,5224.23193359375,134500
2025-08-01,5284.165612861935,5314.132525600282,5214.242816472457,5304.1435546875,54700
2025-08-04,5294.154411764706,5294.154411764706,5244.20955882353,5264.1875,41900
2025-08-05,5284.165354352679,5324.121236049107,5244.20947265625,5244.20947265625,66300
2025-08-06,5244.209586799919,5404.033117064297,5244.209586799919,5384.05517578125,109300
2025-08-07,5374.06637567622,5463.967114302774,5334.110491842196,5424.01123046875,50300
2025-08-08,5424.011029411765,5493.933823529412,5424.011029411765,5434.0,81800
2025-08-12,5503.923061349378,5503.923061349378,5304.143639884792,5324.12158203125,117400
2025-08-13,5284.165326503538,5354.088119103774,5254.198415389151,5294.154296875,86400
2025-08-14,5244.209530479029,5324.121294752996,5224.231589410538,5314.13232421875,57200
2025-08-15,5304.1432672464625,5364.077089475236,5254.198415389151,5294.154296875,66100
2025-08-18,5274.17649872449,5384.05517578125,5274.17649872449,5384.05517578125,58500
2025-08-19,5384.055408470626,5384.055408470626,5304.143639884792,5324.12158203125,44100
2025-08-20,5294.154668811562,5334.11055310448,5284.165697738333,5324.12158203125,43600
2025-08-21,5324.121294752996,5334.110265287241,5284.165412616013,5314.13232421875,40600
2025-08-22,5314.132265625,5324.121236049107,5234.220502232143,5244.20947265625,49800
2025-08-25,5224.231762366028,5254.198674960862,5184.27587890625,5184.27587890625,59600
2025-08-26,5184.27604882439,5264.18781836311,5164.298106439711,5224.23193359375,62300
2025-08-27,5204.253590959822,5274.176383928571,5204.253590959822,5244.20947265625,48900
2025-08-28,5234.220850744913,5264.187764012537,5154.30908203125,5154.30908203125,70500
2025-08-29,5154.309027351424,5164.297998334664,5074.397259485511,5084.38623046875,103200
2025-09-01,5074.397365708652,5244.209875978429,5074.397365708652,5224.23193359375,50000
2025-09-02,5244.209500826322,5284.165382737379,5194.2646484375,5194.2646484375,38200
2025-09-03,5194.26502001673,5234.22090478609,5154.309135247371,5224.23193359375,65800
2025-09-04,5224.2315318080355,5274.176383928571,5194.264620535714,5244.20947265625,40600
2025-09-05,5244.209875978429,5294.154731940129,5204.253991209071,5224.23193359375,52200
2025-09-08,5244.209673932491,5294.154527969943,5204.253790702529,5234.220703125,37300
2025-09-09,5274.176442081766,5344.099235821487,5244.209530479029,5314.13232421875,71400
2025-09-10,5364.07726364993,5364.07726364993,5294.15446877926,5334.1103515625,49200
2025-09-11,5314.132352941177,5334.110294117647,5254.198529411765,5264.1875,34900
2025-09-12,5264.1874715475205,5314.13232421875,5264.1874715475205,5314.13232421875,52200
2025-09-16,5314.132237617925,5354.088119103774,5294.154296875,5294.154296875,44500
2025-09-17,5264.18778668028,5294.1547000769415,5254.1988155480585,5274.1767578125,41100
2025-09-18,5304.1435546875,5304.1435546875,5264.1876710363695,5304.1435546875,34500
2025-09-19,5274.176556592628,5364.07729335273,5264.187585841505,5284.16552734375,88900
2025-09-22,5294.154645513436,5314.132587571977,5204.25390625,5204.25390625,62100
2025-09-24,5204.253590959822,5264.1874135044645,5204.253590959822,5244.20947265625,86300
2025-09-25,5294.1547000769415,5304.143671209162,5224.231902151397,5274.1767578125,86300
2025-09-26,5304.143382352941,5463.966911764706,5304.143382352941,5434.0,171100
2025-09-29,5400.0,5400.0,5300.0,5300.0,85600
2025-09-30,5290.0,5420.0,5290.0,5380.0,76300
2025-10-01,5390.0,5490.0,5380.0,5460.0,89100
2025-10-02,5460.0,5490.0,5340.0,5440.0,93500
2025-10-03,5430.0,5500.0,5430.0,5460.0,69400
2025-10-06,5530.0,5630.0,5500.0,5590.0,91700
2025-10-07,5580.0,5640.0,5520.0,5590.0,90500
2025-10-08,5590.0,5640.0,5510.0,5540.0,84500
2025-10-09,5520.0,5670.0,5520.0,5670.0,75800
2025-10-10,5590.0,5600.0,5450.0,5460.0,122100
2025-10-14,5430.0,5480.0,5360.0,5410.0,117100
2025-10-15,5450.0,5530.0,5450.0,5490.0,79200
2025-10-16,5490.0,5570.0,5410.0,5430.0,86100
2025-10-17,5420.0,5460.0,5270.0,5270.0,116400
2025-10-20,5350.0,5440.0,5350.0,5420.0,66400
2025-10-21,5420.0,5480.0,5390.0,5470.0,140300
2025-10-22,5600.0,5630.0,5480.0,5480.0,78800
2025-10-23,5470.0,5570.0,5470.0,5510.0,75600
2025-10-24,5550.0,5570.0,5450.0,5450.0,65200
2025-10-27,5450.0,5540.0,5450.0,5530.0,70800
2025-10-28,5510.0,5550.0,5470.0,5530.0,60400
2025-10-29,5500.0,5580.0,5480.0,5560.0,95600
2025-10-30,5510.0,5560.0,5450.0,5510.0,118100
2025-10-31,5580.0,5620.0,5440.0,5480.0,114100
2025-11-04,5480.0,5590.0,5430.0,5580.0,169000
2025-11-05,5610.0,5640.0,5480.0,5540.0,101100
2025-11-06,5540.0,5570.0,5450.0,5450.0,74900
2025-11-07,5450.0,5590.0,5450.0,5510.0,90100
2025-11-10,5590.0,5600.0,5510.0,5510.0,104000
2025-11-11,5550.0,5590.0,5470.0,5520.0,89100
2025-11-12,5530.0,5630.0,5530.0,5620.0,89300
2025-11-13,5620.0,5650.0,5590.0,5610.0,78000
2025-11-14,5640.0,5840.0,5620.0,5840.0,168100
2025-11-17,5840.0,5920.0,5760.0,5920.0,165100
2025-11-18,5830.0,5900.0,5460.0,5480.0,146200
2025-11-19,5500.0,5610.0,5500.0,5510.0,85700
2025-11-20,5580.0,5600.0,5500.0,5500.0,67100
2025-11-21,5510.0,5740.0,5510.0,5710.0,132700
2025-11-25,5690.0,5740.0,5630.0,5680.0,59700
2025-11-26,5700.0,5820.0,5700.0,5820.0,61200
2025-11-27,5850.0,5960.0,5830.0,5900.0,70900
2025-11-28,5830.0,5860.0,5780.0,5780.0,68500
2025-12-01,5780.0,5840.0,5760.0,5770.0,62700
2025-12-02,5760.0,5810.0,5700.0,5720.0,47500
2025-12-03,5710.0,5740.0,5560.0,5590.0,79100
2025-12-04,5640.0,5710.0,5630.0,5690.0,50600
2025-12-05,5680.0,5710.0,5620.0,5660.0,53500
2025-12-08,5740.0,5760.0,5670.0,5720.0,50500
2025-12-09,5690.0,5730.0,5640.0,5670.0,43500
2025-12-10,5670.0,5690.0,5620.0,5620.0,38700
2025-12-11,5690.0,5710.0,5590.0,5610.0,52100
2025-12-12,5740.0,5780.0,5610.0,5650.0,63800
2025-12-15,5680.0,5830.0,5630.0,5740.0,56100
2025-12-16,5660.0,5670.0,5530.0,5590.0,120700
2025-12-17,5530.0,5600.0,5440.0,5470.0,79700
2025-12-18,5440.0,5540.0,5350.0,5510.0,425300
2025-12-19,5510.0,5570.0,5470.0,5520.0,98400
2025-12-22,5600.0,5600.0,5390.0,5450.0,116300
2025-12-23,5450.0,5520.0,5410.0,5520.0,82600
2025-12-24,5510.0,5510.0,5460.0,5510.0,72100
2025-12-25,5560.0,5560.0,5480.0,5500.0,59300
2025-12-26,5540.0,5540.0,5480.0,5510.0,52900
2025-12-29,5480.0,5530.0,5460.0,5480.0,59900
2025-12-30,5480.0,5510.0,5460.0,5460.0,60900
2026-01-05,5420.0,5510.0,5420.0,5460.0,85400
2026-01-06,5500.0,5550.0,5470.0,5480.0,62000
2026-01-07,5490.0,5600.0,5470.0,5600.0,59600
2026-01-08,5600.0,5650.0,5580.0,5610.0,52200
2026-01-09,5630.0,5810.0,5610.0,5690.0,130300
2026-01-13,5690.0,5700.0,5540.0,5540.0,115900
2026-01-14,5550.0,5590.0,5480.0,5540.0,66900
2026-01-15,5550.0,5680.0,5550.0,5600.0,60500
2026-01-16,5600.0,5650.0,5560.0,5600.0,43000
2026-01-19,5600.0,5620.0,5540.0,5590.0,68500
2026-01-20,5590.0,5620.0,5570.0,5580.0,40400
2026-01-21,5560.0,5610.0,5550.0,5550.0,63300
2026-01-22,5550.0,5620.0,5540.0,5600.0,61500
2026-01-23,5620.0,5690.0,5620.0,5640.0,48700
2026-01-26,5620.0,5670.0,5590.0,5620.0,52800
2026-01-27,5600.0,5770.0,5590.0,5600.0,89100
2026-01-28,5600.0,5630.0,5560.0,5600.0,67900
2026-01-29,5600.0,5640.0,5560.0,5620.0,62900
2026-01-30,5620.0,5640.0,5600.0,5620.0,71800
2026-02-02,5620.0,5640.0,5600.0,5620.0,84300
2026-02-03,5610.0,5640.0,5570.0,5600.0,134400
2026-02-04,5600.0,5630.0,5520.0,5610.0,119000
2026-02-05,5650.0,5670.0,5610.0,5610.0,85000
2026-02-06,5600.0,5620.0,5530.0,5600.0,79200
2026-02-09,5700.0,5770.0,5630.0,5730.0,97300
2026-02-10,5770.0,5880.0,5760.0,5850.0,76100
2026-02-12,5840.0,5870.0,5740.0,5750.0,92500
2026-02-13,5830.0,5880.0,5640.0,5730.0,72500
2026-02-16,5690.0,5730.0,5540.0,5550.0,147500
2026-02-17,5550.0,5630.0,5550.0,5560.0,91100
2026-02-18,5590.0,5590.0,5480.0,5480.0,61100
2026-02-19,5480.0,5540.0,5470.0,5540.0,68300
2026-02-20,5460.0,5490.0,5400.0,5400.0,100100
2026-02-24,5370.0,5370.0,5050.0,5120.0,209500
