date,open,high,low,close,volume
2025-04-03,3181.757635630321,3201.5508402065598,3166.9127321981423,3196.6025390625,2400
2025-04-04,3196.602755301339,3196.602755301339,3117.429931640625,3117.429931640625,3400
2025-04-07,3122.3780748953227,3122.3780748953227,2988.7739417381536,3028.3603515625,7100
2025-04-08,3072.8950785975303,3171.861103673135,3028.360367313508,3067.94677734375,3400
2025-04-09,3023.412050334457,3102.5848699831495,3023.412050334457,3028.3603515625,2600
2025-04-10,3092.6882992884157,3107.533203125,3077.8433954518314,3107.533203125,1100
2025-04-11,3077.843410659886,3157.0162315128737,3018.4637950201454,3147.11962890625,4100
2025-04-14,3152.067982137109,3161.96458490677,3087.7400641343106,3122.378173828125,1800
2025-04-15,3127.326548417908,3157.016357421875,3127.326548417908,3157.016357421875,500
2025-04-16,3127.326548417908,3157.016357421875,3127.326548417908,3157.016357421875,900
2025-04-17,3127.3264897544996,3161.964599609375,3127.3264897544996,3161.964599609375,900
2025-04-18,3171.8612024250538,3171.8612024250538,3161.964599609375,3161.964599609375,1800
2025-04-21,3171.8610997839223,3226.2924135087633,3171.8610997839223,3211.447509765625,900
2025-04-22,3241.1374210176014,3325.258544921875,3211.447612580799,3325.258544921875,4900
2025-04-23,3310.41357421875,3310.41357421875,3246.0856572309417,3310.41357421875,5200
2025-04-24,3305.465257422466,3305.465257422466,3270.8271484375,3270.8271484375,700
2025-04-25,3285.6720522881997,3295.5686548553326,3270.8271484375,3270.8271484375,700
2025-04-28,3315.361808341545,3315.361808341545,3265.8787962767456,3295.568603515625,1500
2025-04-30,3305.46533929734,3325.258544921875,3275.775530860538,3325.258544921875,2900
2025-05-01,3270.8272149878812,3295.5687219091205,3265.878913603633,3285.672119140625,1300
2025-05-02,3300.5170158617425,3300.5170158617425,3265.87890625,3265.87890625,600
2025-05-07,3275.7754497210667,3275.7754497210667,3221.3441356018343,3270.8271484375,1100
2025-05-08,3265.87890625,3265.87890625,3255.982303503788,3265.87890625,900
2025-05-09,3270.8271484375,3295.5686548553326,3270.8271484375,3270.8271484375,500
2025-05-12,3251.0339509662826,3295.568662623355,3251.0339509662826,3290.620361328125,1600
2025-05-13,3305.4652139692166,3315.36181640625,3275.775406658116,3315.36181640625,3900
2025-05-14,3265.8787635216345,3265.8787635216345,3196.6025473257214,3216.395751953125,5300
2025-05-15,3216.395936839958,3231.2408411638344,3191.6544296334964,3221.34423828125,900
2025-05-16,3236.189083169574,3236.189083169574,3206.4992750671013,3226.29248046875,1000
2025-05-19,3226.292539722542,3226.292539722542,3221.34423828125,3221.34423828125,600
2025-05-20,3221.34423828125,3231.2408411638344,3221.34423828125,3221.34423828125,1000
2025-05-21,3221.344053109976,3221.344053109976,3191.65424616887,3216.395751953125,600
2025-05-22,3226.292539722542,3226.292539722542,3201.5510325160812,3221.34423828125,700
2025-05-23,3226.292429188071,3251.033935546875,3201.5509228292667,3251.033935546875,3600
2025-05-26,3255.982273267663,3255.982273267663,3186.7060546875,3186.7060546875,1400
2025-05-27,3186.705936774381,3201.5508402065598,3186.705936774381,3196.6025390625,300
2025-05-28,3211.447509765625,3216.3958110133376,3211.447509765625,3211.447509765625,1000
2025-05-29,3201.5508993459302,3201.5508993459302,3176.8093931686044,3191.654296875,1600
2025-05-30,3216.3958030523254,3216.3958030523254,3191.654296875,3191.654296875,700
2025-06-02,3181.7578125,3181.7578125,3181.7578125,3181.7578125,200
2025-06-03,3181.757635630321,3241.1372493590366,3181.757635630321,3196.6025390625,2100
2025-06-04,3196.60253069631,3201.550831827419,3176.809326171875,3176.809326171875,1100
2025-06-05,3176.8093852074394,3176.8093852074394,3171.861083984375,3171.861083984375,600
2025-06-06,3176.809452033191,3186.7060546875,3176.809452033191,3186.7060546875,600
2025-06-09,3221.3441042877907,3241.1373092296512,3181.7576944040698,3191.654296875,2300
2025-06-10,3196.6025390625,3196.6025390625,3196.6025390625,3196.6025390625,100
2025-06-11,3236.188948214977,3236.188948214977,3196.6025390625,3196.6025390625,200
2025-06-12,3196.602598110465,3196.602598110465,3186.7059956395346,3191.654296875,900
2025-06-13,3201.550958668963,3201.550958668963,3186.7060546875,3186.7060546875,1300
2025-06-16,3176.809326171875,3191.654229565201,3176.809326171875,3176.809326171875,1900
2025-06-17,3196.602723960346,3236.1891354025793,3196.602723960346,3201.551025390625,1400
2025-06-18,3216.3958702558352,3231.240774272401,3206.499267578125,3206.499267578125,1000
2025-06-19,3206.4992750671013,3226.29248046875,3196.6026723662767,3226.29248046875,600
2025-06-20,3226.2925468153626,3246.0857526240457,3201.5510395545084,3241.137451171875,1600
2025-06-23,3211.447442494679,3211.447442494679,3196.6025390625,3196.6025390625,3000
2025-06-24,3206.499200581395,3206.499200581395,3191.654296875,3191.654296875,300
2025-06-25,3201.5509072701993,3211.447509765625,3196.6026060224867,3211.447509765625,1300
2025-06-26,3211.4475613232726,3211.4475613232726,3186.7060546875,3186.7060546875,2000
2025-06-27,3201.5508402065598,3216.3957436387386,3191.6542379184402,3196.6025390625,800
2025-06-30,3211.44756891698,3260.9305823055315,3191.6543635615594,3206.499267578125,2700
2025-07-01,3221.344044782798,3221.344044782798,3191.6542379184402,3196.6025390625,1300
2025-07-02,3211.4476282511837,3211.4476282511837,3201.551025390625,3201.551025390625,300
2025-07-03,3201.5509662392697,3221.3441715946906,3201.5509662392697,3206.499267578125,1200
2025-07-04,3221.3441122610507,3221.3441122610507,3206.4992085179124,3211.447509765625,1400
2025-07-07,3211.44756891698,3211.44756891698,3206.499267578125,3206.499267578125,2100
2025-07-08,3211.447509765625,3265.878823490466,3211.447509765625,3211.447509765625,1400
2025-07-09,3231.2408482675332,3246.0857526240457,3231.2408482675332,3241.137451171875,300
2025-07-10,3241.137451171875,3241.137451171875,3241.137451171875,3241.137451171875,0
2025-07-11,3231.2406554236777,3236.188956580529,3201.5508484825723,3216.395751953125,1200
2025-07-14,3255.982177734375,3265.878780098309,3236.1889730065063,3255.982177734375,3300
2025-07-15,3255.982303503788,3265.87890625,3241.1373993844695,3265.87890625,1500
2025-07-16,3265.87890625,3265.87890625,3221.3441938920455,3265.87890625,1900
2025-07-17,3251.0340021306815,3280.723810369318,3251.0340021306815,3265.87890625,1300
2025-07-18,3285.671993013595,3305.4651977907856,3275.775390625,3275.775390625,1100
2025-07-22,3280.7237235550333,3354.9482421875,3280.7237235550333,3354.9482421875,3800
2025-07-23,3345.051743193301,3345.051743193301,3290.6204278454807,3305.46533203125,12100
2025-07-24,3295.568611532183,3359.8965273729013,3295.568611532183,3315.36181640625,1600
2025-07-25,3320.310153351527,3349.999960982092,3251.033935546875,3251.033935546875,3300
2025-07-28,3295.5686702984867,3325.2584781390137,3295.5686702984867,3310.41357421875,2400
2025-07-29,3310.4135587060323,3315.361859989599,3251.0339433032336,3270.8271484375,2900
2025-07-30,3260.9305380903966,3270.8271406339186,3251.033935546875,3251.033935546875,800
2025-07-31,3246.085575370441,3255.982177734375,3246.085575370441,3255.982177734375,900
2025-08-01,3241.1374582108306,3270.8272669883345,3236.1891567479133,3260.9306640625,900
2025-08-04,3260.93059744486,3285.6721042540016,3246.085693359375,3246.085693359375,2800
2025-08-05,3255.982177734375,3255.982177734375,3255.982177734375,3255.982177734375,600
2025-08-06,3255.982177734375,3310.4134907360135,3255.982177734375,3255.982177734375,1000
2025-08-07,3270.8272149878812,3315.3619274461125,3265.878913603633,3285.672119140625,1400
2025-08-08,3285.672119140625,3285.672119140625,3255.9823108351375,3285.672119140625,1100
2025-08-12,3285.6721713770867,3285.6721713770867,3255.9823625995828,3260.9306640625,1900
2025-08-13,3290.620449290556,3364.844970703125,3290.620449290556,3364.844970703125,7000
2025-08-14,3325.2584107545044,3330.2067119609846,3260.930495070266,3295.568603515625,3700
2025-08-15,3290.620361328125,3305.4652652138157,3270.827156147204,3290.620361328125,2100
2025-08-18,3300.5169639185856,3300.5169639185856,3285.6720600328945,3290.620361328125,1600
2025-08-19,3295.5687883597266,3305.465391327774,3290.6204868757027,3300.51708984375,2800
2025-08-20,3300.5170306359933,3305.46533203125,3290.6204278454807,3305.46533203125,2800
2025-08-21,3305.46533203125,3340.1034417980445,3295.568729240737,3305.46533203125,2400
2025-08-22,3305.46533203125,3305.46533203125,3300.5170306359933,3305.46533203125,900
2025-08-25,3305.465398251211,3320.310302734375,3305.465398251211,3320.310302734375,3700
2025-08-26,3330.206898747892,3330.206898747892,3285.6721853916792,3300.51708984375,4200
2025-08-27,3315.362001239987,3320.310302734375,3305.465398251211,3320.310302734375,700
2025-08-28,3320.310117624767,3325.258418843284,3310.4135151877335,3315.36181640625,700
2025-08-29,3325.2584781390137,3349.999984672786,3310.41357421875,3310.41357421875,1800
2025-09-01,3345.05175054641,3345.05175054641,3310.413640703474,3325.258544921875,1600
2025-09-02,3320.3101256056425,3340.103330527286,3320.3101256056425,3335.155029296875,1600
2025-09-03,3310.4135151877335,3330.2067200618008,3310.4135151877335,3315.36181640625,4200
2025-09-04,3320.310075133468,3359.896484375,3320.310075133468,3359.896484375,1800
2025-09-05,3349.999873770255,3349.999873770255,3320.3100669126156,3340.103271484375,2400
2025-09-08,3354.948301329395,3354.948301329395,3330.2067946824227,3350.0,2100
2025-09-09,3340.1034563956177,3354.9483606462645,3335.155154978735,3345.0517578125,3000
2025-09-10,3350.0000592293823,3350.0000592293823,3340.1034563956177,3345.0517578125,800
2025-09-11,3354.9483606462645,3354.9483606462645,3340.1034563956177,3345.0517578125,600
2025-09-12,3359.8966620631472,3359.8966620631472,3345.0517578125,3345.0517578125,800
2025-09-16,3349.9999409453358,3354.9482421875,3349.9999409453358,3354.9482421875,1700
2025-09-17,3349.9999409453358,3359.8965434296647,3349.9999409453358,3354.9482421875,3100
2025-09-18,3359.896484375,3364.8447855301915,3359.896484375,3359.896484375,900
2025-09-19,3364.8447855301915,3364.8447855301915,3359.896484375,3359.896484375,4000
2025-09-22,3364.844970703125,3364.844970703125,3359.8966692756203,3364.844970703125,1300
2025-09-24,3364.844844671829,3364.844844671829,3354.9482421875,3354.9482421875,3500
2025-09-25,3359.8965434296647,3369.7931459139936,3354.9482421875,3354.9482421875,5500
2025-09-26,3364.8449039881834,3364.8449039881834,3345.0516986706057,3350.0,4600
2025-09-29,3355.0,3355.0,3300.0,3310.0,4600
2025-09-30,3315.0,3325.0,3315.0,3320.0,1000
2025-10-01,3325.0,3325.0,3310.0,3320.0,1500
2025-10-02,3350.0,3350.0,3320.0,3320.0,2700
2025-10-03,3320.0,3320.0,3270.0,3270.0,3800
2025-10-06,3285.0,3300.0,3260.0,3270.0,1500
2025-10-07,3265.0,3265.0,3255.0,3260.0,1900
2025-10-08,3265.0,3290.0,3265.0,3265.0,800
2025-10-09,3255.0,3265.0,3250.0,3250.0,2800
2025-10-10,3240.0,3240.0,3210.0,3215.0,2500
2025-10-14,3215.0,3305.0,3215.0,3255.0,1400
2025-10-15,3280.0,3295.0,3255.0,3280.0,1600
2025-10-16,3280.0,3300.0,3280.0,3280.0,600
2025-10-17,3300.0,3300.0,3300.0,3300.0,600
2025-10-20,3310.0,3315.0,3305.0,3315.0,900
2025-10-21,3315.0,3315.0,3290.0,3290.0,1200
2025-10-22,3300.0,3300.0,3285.0,3285.0,1200
2025-10-23,3320.0,3320.0,3285.0,3295.0,3500
2025-10-24,3285.0,3290.0,3285.0,3290.0,600
2025-10-27,3330.0,3330.0,3290.0,3315.0,2800
2025-10-28,3315.0,3325.0,3300.0,3300.0,400
2025-10-29,3335.0,3335.0,3275.0,3305.0,1900
2025-10-30,3265.0,3305.0,3250.0,3270.0,1500
2025-10-31,3285.0,3285.0,3270.0,3275.0,500
2025-11-04,3250.0,3300.0,3245.0,3265.0,1900
2025-11-05,3270.0,3270.0,3260.0,3260.0,500
2025-11-06,3260.0,3285.0,3245.0,3285.0,700
2025-11-07,3275.0,3275.0,3240.0,3270.0,900
2025-11-10,3240.0,3265.0,3240.0,3250.0,1000
2025-11-11,3240.0,3245.0,3235.0,3235.0,600
2025-11-12,3250.0,3260.0,3240.0,3260.0,1400
2025-11-13,3275.0,3300.0,3250.0,3275.0,4000
2025-11-14,3300.0,3300.0,3255.0,3275.0,2300
2025-11-17,3275.0,3280.0,3255.0,3265.0,2200
2025-11-18,3275.0,3280.0,3255.0,3255.0,1800
2025-11-19,3250.0,3295.0,3250.0,3295.0,1500
2025-11-20,3250.0,3265.0,3240.0,3240.0,8800
2025-11-21,3205.0,3225.0,3205.0,3215.0,30400
2025-11-25,3215.0,3225.0,3210.0,3215.0,9300
2025-11-26,3215.0,3225.0,3215.0,3225.0,3000
2025-11-27,3235.0,3240.0,3235.0,3240.0,5100
2025-11-28,3235.0,3245.0,3235.0,3240.0,1600
2025-12-01,3235.0,3240.0,3230.0,3240.0,2400
2025-12-02,3240.0,3240.0,3230.0,3240.0,2600
2025-12-03,3235.0,3235.0,3225.0,3230.0,2400
2025-12-04,3230.0,3240.0,3230.0,3230.0,2000
2025-12-05,3235.0,3240.0,3230.0,3235.0,2100
2025-12-08,3250.0,3250.0,3240.0,3250.0,4900
2025-12-09,3245.0,3255.0,3240.0,3240.0,1300
2025-12-10,3240.0,3250.0,3240.0,3250.0,1500
2025-12-11,3250.0,3250.0,3235.0,3245.0,2100
2025-12-12,3245.0,3255.0,3235.0,3245.0,2200
2025-12-15,3260.0,3275.0,3245.0,3265.0,2200
2025-12-16,3275.0,3305.0,3275.0,3300.0,3200
2025-12-17,3300.0,3310.0,3285.0,3285.0,2700
2025-12-18,3300.0,3320.0,3285.0,3290.0,2100
2025-12-19,3310.0,3330.0,3300.0,3330.0,3100
2025-12-22,3345.0,3360.0,3325.0,3360.0,5700
2025-12-23,3370.0,3370.0,3305.0,3320.0,13200
2025-12-24,3320.0,3335.0,3310.0,3310.0,1800
2025-12-25,3320.0,3335.0,3320.0,3335.0,1800
2025-12-26,3370.0,3370.0,3320.0,3350.0,3500
2025-12-29,3360.0,3360.0,3315.0,3330.0,1600
2025-12-30,3330.0,3365.0,3325.0,3330.0,1300
2026-01-05,3340.0,3345.0,3330.0,3330.0,1400
2026-01-06,3330.0,3345.0,3305.0,3335.0,3400
2026-01-07,3330.0,3330.0,3315.0,3330.0,1200
2026-01-08,3320.0,3345.0,3315.0,3345.0,1000
2026-01-09,3350.0,3350.0,3325.0,3340.0,1900
2026-01-13,3340.0,3345.0,3325.0,3325.0,1700
2026-01-14,3340.0,3340.0,3320.0,3340.0,2000
2026-01-15,3340.0,3355.0,3340.0,3355.0,2700
2026-01-16,3350.0,3360.0,3350.0,3360.0,1600
2026-01-19,3360.0,3375.0,3345.0,3375.0,3600
2026-01-20,3380.0,3390.0,3375.0,3390.0,4100
2026-01-21,3390.0,3390.0,3355.0,3380.0,2600
2026-01-22,3390.0,3390.0,3360.0,3365.0,2800
2026-01-23,3380.0,3390.0,3380.0,3385.0,3300
2026-01-26,3395.0,3395.0,3380.0,3390.0,3200
2026-01-27,3395.0,3395.0,3385.0,3395.0,400
2026-01-28,3385.0,3390.0,3385.0,3390.0,900
2026-01-29,3395.0,3395.0,3385.0,3395.0,1700
2026-01-30,3395.0,3395.0,3380.0,3385.0,1100
2026-02-02,3390.0,3390.0,3380.0,3390.0,600
2026-02-03,3390.0,3400.0,3385.0,3385.0,1900
2026-02-04,3380.0,3395.0,3375.0,3395.0,400
2026-02-05,3395.0,3395.0,3375.0,3375.0,1000
2026-02-06,3370.0,3400.0,3370.0,3400.0,1100
2026-02-09,3390.0,3400.0,3390.0,3390.0,3700
2026-02-10,3395.0,3400.0,3390.0,3400.0,1800
2026-02-12,3400.0,3400.0,3390.0,3400.0,1300
2026-02-13,3400.0,3400.0,3390.0,3395.0,3000
2026-02-16,3395.0,3430.0,3395.0,3400.0,3800
2026-02-17,3420.0,3475.0,3400.0,3475.0,2600
2026-02-18,3485.0,3495.0,3430.0,3465.0,4100
2026-02-19,3470.0,3490.0,3465.0,3490.0,1300
2026-02-20,3475.0,3500.0,3475.0,3495.0,800
2026-02-24,3505.0,3505.0,3455.0,3480.0,5000
