date,open,high,low,close,volume
2025-05-12,583.1159078030283,585.0693949313467,576.2787028539141,584.0926513671875,176000
2025-05-13,593.8600400309917,599.7205009523502,588.9763225965264,590.9298095703125,348300
2025-05-14,589.9531168619792,589.9531168619792,546.9763997395834,556.7438354492188,491900
2025-05-15,548.9298747177666,556.7438231123255,541.1159263232075,550.8833618164062,380200
2025-05-16,556.7437892232858,564.5577371422091,542.0926368753047,563.5809936523438,288900
2025-05-19,547.9531103471556,547.9531103471556,529.3949836152555,541.1159057617188,481500
2025-05-20,542.0926596653483,550.8833514437052,542.0926596653483,545.9996337890625,238900
2025-05-21,549.9066079127767,556.7438126292766,545.9996337890625,545.9996337890625,258200
2025-05-22,534.2786886396199,537.2089191074789,528.418227703902,535.2554321289062,217000
2025-05-23,525.4880077565899,535.2554428450024,508.8833681062888,511.8135986328125,763800
2025-05-26,508.8833681062888,513.767085650495,505.95313757976504,511.8135986328125,304600
2025-05-27,510.83685929331034,514.7438333605633,503.0229111588047,513.76708984375,251300
2025-05-28,518.6508095323247,521.5810400946543,513.7670919284423,514.7438354492188,327200
2025-05-29,518.6507989291487,520.6042859307651,504.976389917834,509.860107421875,323100
2025-05-30,501.0694096736136,510.83684456003886,498.1391792076861,506.92987060546875,248900
2025-06-02,503.02287066966693,508.8833312988281,498.1391534786993,508.8833312988281,216500
2025-06-03,508.8833312988281,516.6972788043763,504.976357546054,508.8833312988281,296500
2025-06-04,515.7205353661828,521.580995995344,508.8833312988281,508.8833312988281,229600
2025-06-05,502.04619147627125,511.81362710810527,499.115960786721,510.8368835449219,240700
2025-06-06,512.7903684356509,513.7671119945759,495.208984375,495.208984375,308900
2025-06-09,495.20898641751506,500.09270423228344,490.32526860274663,496.18572998046875,236200
2025-06-10,496.18572587929225,503.99967431833625,494.23223876953125,494.23223876953125,252800
2025-06-11,494.2322549189111,505.95317796046635,494.2322549189111,502.04620361328125,244600
2025-06-12,501.0694477952371,504.9764220470518,492.278755728654,496.18572998046875,234200
2025-06-13,492.2787222513338,493.25546574786426,479.5810567964383,480.55780029296875,360400
2025-06-16,483.4880676269531,484.4648111979167,478.60434977213544,483.4880676269531,212600
2025-06-17,481.5345764160156,486.4182942295655,480.5578328533057,481.5345764160156,156500
2025-06-18,480.5578389321604,485.44155680748725,480.5578389321604,484.4648132324219,140000
2025-06-19,484.46480297702396,488.3717771945806,476.65085454191063,479.5810852050781,234400
2025-06-20,476.6508483886719,485.44154026469243,475.6741048468918,476.6508483886719,507300
2025-06-23,472.7438659667969,474.6973530162465,463.95317424427384,472.7438659667969,200500
2025-06-24,478.60434775410397,485.4415527220197,473.7206299198784,482.5113220214844,249300
2025-06-25,484.46480915517463,486.41829628886484,479.58109132094904,482.5113220214844,236500
2025-06-26,483.4880676269531,489.34852905273436,480.55783691406253,483.4880676269531,181500
2025-06-27,481.42058704632603,488.31208829238795,480.4360868683172,483.38958740234375,225400
2025-06-30,485.35858154296875,493.23458286618126,483.38958121216564,485.35858154296875,307100
2025-07-01,483.3896126757004,483.3896126757004,472.5601101513975,475.51361083984375,317100
2025-07-02,474.5290863608124,481.4205876150151,471.575585823297,473.5445861816406,250000
2025-07-03,473.54458929697677,481.42059078216556,472.5600891113281,472.5600891113281,230700
2025-07-04,486.34309171040854,492.25009282430017,471.57558892567954,472.5600891113281,303900
2025-07-07,472.5600860024688,476.49808671915605,471.575585823297,473.5445861816406,128500
2025-07-08,477.48258633429066,490.28108864840567,475.51358597827294,483.38958740234375,320800
2025-07-09,487.327599938007,493.2346011493768,482.40509892853214,489.2966003417969,186900
2025-07-10,490.28108236997656,490.28108236997656,481.4205808813625,485.35858154296875,240400
2025-07-11,488.3120908203125,498.1570926513672,487.32759063720704,492.2500915527344,259600
2025-07-14,492.2501001602564,507.0176031650641,492.2501001602564,499.1416015625,329400
2025-07-15,496.18809228515624,496.18809228515624,488.3120908203125,492.2500915527344,296700
2025-07-16,492.25010094748177,496.18810175506167,488.31210013990193,489.2966003417969,266100
2025-07-17,484.37409070073346,489.29659162248885,480.4360899633291,482.40509033203125,199800
2025-07-18,486.34311013970495,490.2811110315244,476.49810791015625,476.49810791015625,259500
2025-07-22,478.46710205078125,483.38960310068643,474.5291012108571,478.46710205078125,221000
2025-07-23,481.4205895385742,493.23459173583984,480.4360893554687,492.2500915527344,320000
2025-07-24,495.203621598786,505.0486240162569,494.21912135703894,502.0951232910156,296800
2025-07-25,503.0796203613281,510.9556222456542,497.17261894808354,503.0796203613281,328600
2025-07-28,504.0641237745098,506.033124258004,501.11062304926855,502.0951232910156,134700
2025-07-29,495.2035796755836,498.15708015078593,492.2500792003813,496.1880798339844,204000
2025-07-30,498.15708015078593,499.1415803091867,492.2500792003813,496.1880798339844,154500
2025-07-31,495.2035827636719,501.1105837509125,495.2035827636719,495.2035827636719,137700
2025-08-01,500.12610716588284,509.9711092754475,498.15710674396996,507.0176086425781,417800
2025-08-04,499.1415953270813,507.0175968312561,498.15709513905944,501.110595703125,186800
2025-08-05,504.0641080097087,508.986609064491,504.0641080097087,507.0176086425781,167900
2025-08-06,508.9865934518667,515.8780947171725,507.01759309035083,511.9400939941406,235500
2025-08-07,511.9400995427912,520.8006012656472,510.95559935136276,519.8161010742188,329000
2025-08-08,520.8005909443767,544.4285950703976,519.8160907724591,542.4595947265625,805600
2025-08-12,546.397588440261,604.4830978420184,526.7075852532246,564.1185913085938,3355700
2025-08-13,573.963595209895,587.7465974962389,567.0720940667229,582.8240966796875,1110400
2025-08-14,579.870617988782,582.8241185897435,567.0721153846154,575.9326171875,823500
2025-08-15,582.824087447479,593.6535890723477,579.870587004333,585.777587890625,544700
2025-08-18,595.6226364899915,609.4056396484375,591.6846355875783,609.4056396484375,784300
2025-08-19,609.4056178083815,616.297119140625,607.4366174277405,616.297119140625,512900
2025-08-20,615.3126235835808,615.3126235835808,592.6691190357051,595.6226196289062,641900
2025-08-21,585.7776023989818,600.5451049804688,583.8086020547836,600.5451049804688,494200
2025-08-22,596.6070989660315,596.6070989660315,578.8860960264464,582.8240966796875,519900
2025-08-25,585.7776191907051,585.7776191907051,573.9636167868589,575.9326171875,421300
2025-08-26,570.0255676374584,575.9325683383646,568.0565674038229,571.9945678710938,397000
2025-08-27,568.0566108071195,570.0256111911996,556.2426085026386,558.2116088867188,499800
2025-08-28,558.2116183017163,558.2116183017163,551.3201168412012,555.2581176757812,400600
2025-08-29,555.2581083105986,563.134109846919,552.3046077344783,558.2116088867188,337800
2025-09-01,555.2581239747831,560.1806250738504,549.3511226559025,553.2891235351562,281000
2025-09-02,555.2581367082494,561.1651381625925,548.3666350115158,549.3511352539062,234700
2025-09-03,545.4130952423151,549.3510959299853,537.5370938669748,542.4595947265625,487400
2025-09-04,542.4595824095579,548.3665833069397,540.4905821104308,546.3975830078125,337800
2025-09-05,546.3975830078125,547.3820831573761,541.4750822599943,546.3975830078125,245700
2025-09-08,549.3511320875028,554.2736332710826,547.3821316140709,550.3356323242188,276600
2025-09-09,552.3046423822856,553.2891426360865,541.475139590476,547.3821411132812,314700
2025-09-10,545.4131533857704,546.3976536626401,540.4906520014224,543.4441528320312,290100
2025-09-11,545.4131598455256,548.3666607111151,541.4751586914062,541.4751586914062,235000
2025-09-12,539.5061160816866,542.4596167171703,532.6146145988913,535.568115234375,458000
2025-09-16,538.5216642505061,542.4596654516067,535.5681633496806,539.5061645507812,298600
2025-09-17,536.5525727112497,536.5525727112497,529.6610717773438,529.6610717773438,361600
2025-09-18,529.661077926408,531.6300782160972,523.7540770573403,527.6920776367188,407400
2025-09-19,530.6455842778923,531.6300844342521,521.7850828706548,525.7230834960938,432600
2025-09-22,528.6765716439286,530.6455719107589,525.7230712436832,529.6610717773438,234200
2025-09-24,526.707596113097,527.6920962927477,518.8315946758918,521.7850952148438,362700
2025-09-25,523.7540924589513,524.7385926327463,519.8160917637712,522.7695922851562,282300
2025-09-26,524.7386129042682,535.568115234375,523.7541126924402,535.568115234375,370800
2025-09-29,539.6352245359492,539.6352245359492,526.7395298319651,527.7315063476562,494500
2025-09-30,534.6753473245873,534.6753473245873,523.7636055424528,525.74755859375,405300
2025-10-01,520.7876799415574,521.7796564747794,512.8518676757812,512.8518676757812,750400
2025-10-02,510.8679105920434,513.8438401683078,499.95616881240755,502.9320983886719,646600
2025-10-03,502.93209311254833,507.8919756876228,500.9481400825186,504.9160461425781,376700
2025-10-06,514.835810157937,516.8197631835938,504.91604502965305,516.8197631835938,418800
2025-10-07,513.8438389067016,517.8117449986453,509.87593281475796,514.8358154296875,315500
2025-10-08,513.8438241226166,519.7956830892879,508.8839416503906,508.8839416503906,342800
2025-10-09,507.8919625486381,512.8518449954022,505.90800956993246,509.87591552734375,269900
2025-10-10,504.9160435096891,509.8759260589002,500.9481374703202,505.90802001953125,450800
2025-10-14,495.9882613151304,502.93209697354223,490.03640217934884,492.0203552246094,621800
2025-10-15,497.97219327896363,501.9400992015052,497.97219327896363,499.9561462402344,242600
2025-10-16,499.95615146834535,501.9401044503626,495.98824550431084,497.9721984863281,203700
2025-10-17,495.9882560025257,497.97220902653584,492.0203499545055,494.0043029785156,289700
2025-10-20,501.94011659753346,505.908022657593,498.9641870524888,504.9160461425781,254300
2025-10-21,505.90802001953125,510.86790256874235,503.92406699984684,505.90802001953125,277500
2025-10-22,504.91603308057967,513.8438214847549,504.91603308057967,509.87591552734375,233400
2025-10-23,506.8999834671761,513.8438188571374,504.9160304986158,510.8678894042969,241000
2025-10-24,511.8598817476823,512.8518582626972,500.9481400825186,504.9160461425781,305400
2025-10-27,507.8919651559454,510.867894639281,504.9160356726098,508.8839416503906,258300
2025-10-28,507.89197414658634,507.89197414658634,494.0043029785156,494.0043029785156,569200
2025-10-29,493.01231955311783,494.99627254930743,484.0845310702646,485.0765075683594,541400
2025-10-30,484.0845258600114,489.0444082971017,484.0845258600114,487.0604553222656,427800
2025-10-31,492.0203325066557,492.0203325066557,486.0684736456881,489.0444030761719,295400
2025-11-04,487.0604553222656,491.02836127193785,486.06847883484755,487.0604553222656,344000
2025-11-05,489.0444109235491,490.03638741629464,472.18081054687497,486.0684814453125,678900
2025-11-06,488.0524503849755,489.0444269101482,480.11663818359375,480.11663818359375,415700
2025-11-07,480.11661478472047,489.0444030761719,479.12463830789255,489.0444030761719,349200
2025-11-10,496.98022986891755,497.9722063756419,491.0283708285712,494.99627685546875,442900
2025-11-11,499.9561462402344,502.9320756821405,494.9962638370575,499.9561462402344,306900
2025-11-12,497.9722105374739,507.8919756876228,495.98825750744413,504.9160461425781,432000
2025-11-13,507.891975308642,510.86790485146605,481.1086094232253,482.1005859375,1017100
2025-11-14,482.100578074075,492.02034305502303,479.1246485797906,485.0765075683594,589200
2025-11-17,486.06847433934837,490.0363802523226,476.14870955691265,477.14068603515625,526600
2025-11-18,479.1246616584211,484.0845442842846,477.1407086080756,480.11663818359375,345500
2025-11-19,479.12464423766966,482.10057370498436,473.1727853030402,475.15673828125,529400
2025-11-20,483.09255019408926,485.07650317229906,475.15673828125,475.15673828125,428800
2025-11-21,475.1567569000552,491.02838134765625,473.1728038441051,491.02838134765625,450100
2025-11-25,497.9721887256452,497.9721887256452,487.0604475384299,490.036376953125,464200
2025-11-26,492.0203499545055,494.9962794905207,490.0363969304954,494.0043029785156,260500
2025-11-27,494.9962794905207,497.97220902653584,492.0203499545055,494.0043029785156,379600
2025-11-28,500.9481348683456,508.8839469058639,496.9802288495864,506.8999938964844,404300
2025-12-01,506.8999949361614,507.8919714428858,494.99627685546875,494.99627685546875,440600
2025-12-02,494.0042828393851,496.9802122540802,490.036376953125,490.036376953125,445300
2025-12-03,489.0444082971017,493.01231424677394,487.0604553222656,487.0604553222656,295800
2025-12-04,486.0684987077809,492.0203578756313,486.0684987077809,491.02838134765625,324700
2025-12-05,488.05243443080354,490.03638741629464,485.07650495256695,486.0684814453125,415400
2025-12-08,493.0123186244698,496.980224609375,490.0363891357909,496.980224609375,448400
2025-12-09,496.9802228655134,497.97219935825893,486.0684814453125,486.0684814453125,428400
2025-12-10,488.0524240099949,493.0123063678201,488.0524240099949,490.036376953125,390600
2025-12-11,492.0203483941864,493.0123249030456,481.10860679673465,483.0925598144531,613200
2025-12-12,487.060475235756,492.0203578756313,487.060475235756,491.02838134765625,340400
2025-12-15,491.028352820355,501.9400939941406,490.0363763500108,501.9400939941406,414500
2025-12-16,496.9802405155066,500.94814662740686,490.03640481968114,491.02838134765625,488800
2025-12-17,494.0043003487444,494.99627685546875,486.0684882949493,494.99627685546875,496900
2025-12-18,493.01233313445744,505.9080279649362,492.020356609036,502.9320983886719,479600
2025-12-19,500.94814270500126,507.8919783464567,497.97221314437746,503.924072265625,717700
2025-12-22,506.89998160468207,507.89195808531747,494.9962638370575,499.9561462402344,635500
2025-12-23,499.95615063381564,510.86789201669654,499.95615063381564,509.87591552734375,375300
2025-12-24,508.88394954905795,510.86790256874235,503.92406699984684,505.90802001953125,340200
2025-12-25,505.90800956993246,510.86789201669654,501.9401036125212,509.87591552734375,426700
2025-12-26,511.8598764199333,512.8518529246231,503.924064382415,506.8999938964844,1177400
2025-12-29,508.0,524.0,507.0,519.0,1464500
2025-12-30,523.0,524.0,511.0,511.0,263000
2026-01-05,510.0,514.0,499.0,504.0,479400
2026-01-06,506.0,518.0,505.0,514.0,305200
2026-01-07,516.0,529.0,511.0,524.0,400800
2026-01-08,524.0,528.0,521.0,525.0,203100
2026-01-09,528.0,531.0,523.0,526.0,302700
2026-01-13,532.0,532.0,522.0,525.0,278900
2026-01-14,526.0,534.0,525.0,530.0,309000
2026-01-15,528.0,540.0,528.0,538.0,184600
2026-01-16,537.0,540.0,520.0,528.0,376700
2026-01-19,526.0,526.0,517.0,523.0,337000
2026-01-20,530.0,530.0,518.0,523.0,218200
2026-01-21,516.0,519.0,511.0,516.0,219000
2026-01-22,520.0,527.0,518.0,524.0,200700
2026-01-23,528.0,534.0,525.0,528.0,263600
2026-01-26,520.0,520.0,511.0,513.0,274200
2026-01-27,510.0,512.0,506.0,508.0,219300
2026-01-28,507.0,507.0,502.0,504.0,228400
2026-01-29,505.0,505.0,498.0,501.0,356600
2026-01-30,500.0,504.0,496.0,503.0,298200
2026-02-02,508.0,508.0,498.0,500.0,603900
2026-02-03,504.0,506.0,500.0,505.0,234300
2026-02-04,504.0,507.0,498.0,504.0,216000
2026-02-05,503.0,513.0,502.0,507.0,219900
2026-02-06,504.0,504.0,498.0,500.0,245100
2026-02-09,507.0,510.0,503.0,510.0,306100
2026-02-10,514.0,528.0,514.0,525.0,625000
2026-02-12,518.0,569.0,508.0,557.0,1912200
2026-02-13,560.0,590.0,558.0,562.0,1563800
2026-02-16,552.0,560.0,541.0,546.0,868800
2026-02-17,550.0,555.0,544.0,545.0,481500
2026-02-18,548.0,548.0,527.0,532.0,636400
2026-02-19,537.0,549.0,530.0,545.0,524400
2026-02-20,529.0,531.0,515.0,516.0,852500
2026-02-24,516.0,531.0,516.0,529.0,735300
